80.0,0.022949913449016823,-0.026513928366766176,0.03255731834245992
81.0,0.02303713127084467,-0.024999352487843296,0.03242483970585622
82.0,0.0231221772960338,-0.023465217890119874,0.032251493063738174
83.0,0.023197694597785392,-0.021909366642566118,0.03202848262647657
84.0,0.023253806417494208,-0.020321167101946338,0.03174104441147739
85.0,0.023280897435938037,-0.018688999482832477,0.03138140775375069
86.0,0.02327700854157537,-0.01701361046155034,0.03095876295861887
87.0,0.023253046745885343,-0.015321181348515199,0.030493572083076372
88.0,0.02321977858710052,-0.013645319404609906,0.030001437241919837
89.0,0.023172389639365028,-0.011999226329985428,0.029482566848750186
90.0,0.023096920742976805,-0.010376960498212209,0.028923436443519936
91.0,0.02298344227075575,-0.008769374220543793,0.02830752516096753
92.0,0.022828224926971275,-0.007174288486767762,0.027626004839436114
93.0,0.02263317267322225,-0.005604568247183378,0.026881969010653477
94.0,0.022404527392846173,-0.004085615740755675,0.02608661719738311
95.0,0.022146534125663718,-0.0026379869569289165,0.025251148830746365
96.0,0.02185743233673273,-0.0012687383316457444,0.02438202397613788
97.0,0.02153462736285045,2.363972852103028e-05,0.023480090028322076
98.0,0.021181627511056615,0.0012408170447145497,0.022547194830379712
99.0,0.020804602766585963,0.0023757291284046546,0.021589260144747418
100.0,0.020403708605174157,0.0034155582153091186,0.020607891755573173
101.0,0.019973921565240922,0.004352577348524008,0.019600107830978552
102.0,0.019512790748496576,0.00518637643170199,0.01856448999648474
103.0,0.019023985798343218,0.0059192305368812375,0.0175045226792756
104.0,0.018516530531664414,0.006548802060790744,0.016429740771790977
105.0,0.017998949414766135,0.007066111997318887,0.015351882309113687
106.0,0.01746891945571098,0.007466822026866039,0.014280627429772078
107.0,0.01691369533891739,0.0077580538792829685,0.01321827528384564
108.0,0.01632445416805382,0.007951390073683692,0.01215934606988817
109.0,0.015704128341141484,0.008056767099233041,0.011101724195539174
110.0,0.015062483352050168,0.008078273298120803,0.010054249021423203
111.0,0.014410232386149842,0.008012354290406944,0.009029382461662362
112.0,0.013753686596315925,0.007855560199485002,0.008033332016654808
113.0,0.013089847364511912,0.0076127239293957896,0.007066163014581334
114.0,0.012409393138967828,0.007296286586279919,0.006127215423408018
115.0,0.01170563770532607,0.0069205782547593015,0.005220299364253893
116.0,0.010979407575118696,0.006496819254403045,0.004352646203753317
117.0,0.010238177270638311,0.006032299751827584,0.003532993978360004
118.0,0.009493144133863476,0.005530556625559134,0.002773605938424917
119.0,0.008754875799346907,0.004992159316022137,0.0020838280356244242
120.0,0.008029532925686549,0.004421009289943849,0.001464392492157966
121.0,0.007317832754199437,0.0038269268849178265,0.0009102684062954818
122.0,0.006616723026394054,0.003221823716673401,0.0004121809227808907
123.0,0.00592311572099202,0.002618414420046293,-3.76168873160898e-05
124.0,0.005237911621383141,0.002028160525662322,-0.0004410322802410727
125.0,0.004567520178187829,0.001458805602239922,-0.0007977350462620024
126.0,0.003920635880706336,0.0009147477886002178,-0.0011060671868170198
127.0,0.0033036512987786168,0.000397554047640987,-0.0013645392026948135
128.0,0.002719706096637401,-9.086583417498666e-05,-0.001575369370157667
129.0,0.0021702318318188142,-0.0005448451493915913,-0.0017427537526346973
130.0,0.0016561785271097126,-0.0009581513278970752,-0.0018707178027099326
131.0,0.0011786019528774797,-0.0013279404041014382,-0.0019630866596377044
132.0,0.0007382375693438829,-0.0016537961945330007,-0.002022083777088753
133.0,0.00033533400908896435,-0.0019361200232255,-0.0020491272240680913
134.0,-2.9002450779083634e-05,-0.0021751805312931706,-0.0020469387848395682
135.0,-0.00035315480553790423,-0.0023704770799530353,-0.0020193857644733456
136.0,-0.0006374459335482457,-0.0025209805473293302,-0.001971292454884125
137.0,-0.0008845284113758506,-0.0026250694561161664,-0.0019078161799985934
138.0,-0.0010976952920814889,-0.0026812390870561893,-0.0018318758761289495
139.0,-0.001279972451650783,-0.002689709966904255,-0.001743271532439069
140.0,-0.0014323730438751592,-0.0026529350219980834,-0.001640251176939083
141.0,-0.0015514520923950133,-0.0025752812283603944,-0.0015224778407302174
142.0,-0.0016315293736559743,-0.0024623651018660497,-0.0013940053541678767
143.0,-0.0016694269736346407,-0.0023195425653928384,-0.0012602692644846896
144.0,-0.001665641442235359,-0.0021509653715318937,-0.0011231897733100567
145.0,-0.0016227800028496624,-0.0019601914124269416,-0.000983335482133045
146.0,-0.0015434592487192423,-0.001750078985604819,-0.0008432657853430452
147.0,-0.0014290178040532642,-0.0015228141271754502,-0.0007061814754612959
148.0,-0.0012798319045454211,-0.001281069458746615,-0.0005751399682712025
149.0,-0.001095597182802458,-0.0010281520933697287,-0.0004522665761607079
150.0,-0.0008750591122986392,-0.0007681231458328463,-0.0003355939211691305
151.0,-0.0006168881682188819,-0.0005067742489670645,-0.0002208680645023341
