87.0,0.03803020997954419,-0.015515410061423927,0.02234953641127415
88.0,0.0383322853400144,-0.013893035854399254,0.022340017707651597
89.0,0.038612466758063874,-0.01224289794345296,0.022260839010531806
90.0,0.03887117443749758,-0.01057461312227716,0.02211712914984103
91.0,0.0391075789170986,-0.008899205603709073,0.021917119295309696
92.0,0.039317582291111895,-0.007223681573995567,0.021663993499494556
93.0,0.03950028295881895,-0.005552646327900687,0.021354760523414125
94.0,0.03965938564393556,-0.003888644094157018,0.020982284765726677
95.0,0.03979697489523311,-0.002231963257917386,0.02053861082280625
96.0,0.03991251575208403,-0.0005851741979621465,0.020021060224339294
97.0,0.04000702903492719,0.0010419197861028621,0.019432542897395946
98.0,0.04008234545423327,0.002636065546377527,0.018778729656192344
99.0,0.04013714492209256,0.004188348832726426,0.01806320413462818
100.0,0.040169106867261314,0.005696607635671943,0.017283792312889915
101.0,0.04017831985330096,0.007163503277271327,0.016437501987145876
102.0,0.04016603992740073,0.008590638960046379,0.015528769152617201
103.0,0.0401329668391496,0.00997182889757103,0.014567919788745293
104.0,0.040078515054869035,0.011294463131196598,0.013561087685099293
105.0,0.04000030544175178,0.012548639432508073,0.012506807265537127
106.0,0.03989417594603397,0.013731693195232278,0.011399482580021556
107.0,0.03975532853537221,0.01484497151414346,0.01023661117150011
108.0,0.03958161614764369,0.015890006981120988,0.009024939870764024
109.0,0.03937599753506331,0.016864427419219653,0.00777410573484946
110.0,0.03914207287778015,0.017762301304997185,0.0064899107603451234
111.0,0.03887684332306441,0.018580424201853376,0.005177509059604936
112.0,0.03857263319337818,0.01932024807744484,0.003842483333671192
113.0,0.03822596770184382,0.019984081342177686,0.002489149634220762
114.0,0.03784133434209556,0.020571123072048794,0.0011241227662665857
115.0,0.03742712711406759,0.02107484639752271,-0.00023959092985154068
116.0,0.03698640224592078,0.02148418670275376,-0.0015886224038841755
117.0,0.036510816923209614,0.02179267423435736,-0.002916619820923206
118.0,0.03598929928067351,0.02200399018413553,-0.004223373328288053
119.0,0.03542048242436533,0.022124437431838995,-0.005509807965851244
120.0,0.03481207975262245,0.022154627270783645,-0.006770994275635364
121.0,0.03417564933026325,0.0220872022511399,-0.007994206062111311
122.0,0.033521425109392766,0.021910122894784573,-0.009167892360864011
123.0,0.03284782758480585,0.021617572919385722,-0.010288653258135423
124.0,0.032143521763557316,0.021217639301352304,-0.011357050639461266
125.0,0.0314055048962637,0.020726274988420106,-0.012373465746580334
126.0,0.0306437520348049,0.02015539707547543,-0.013333898896231712
127.0,0.029871301398692405,0.01950678777864996,-0.014226437645671622
128.0,0.02909712869194053,0.01877721202902643,-0.015040193455645397
129.0,0.028321559232230106,0.01796914385745715,-0.01577603481351113
130.0,0.027537220537440146,0.017094404806622387,-0.016443793028587363
131.0,0.026738037650021074,0.016169329070467073,-0.017053371029643688
132.0,0.025924511333925628,0.015209349426992036,-0.017607674933523325
133.0,0.025101505231309926,0.014225485576962888,-0.018100746077299123
134.0,0.024276164726873075,0.013222089224202243,-0.01852368787169191
135.0,0.02345461609478357,0.012199826282232342,-0.0188716885201557
136.0,0.022637087753451232,0.011162285990769715,-0.019145672936275684
137.0,0.021819513735524865,0.010116957341134497,-0.019350468592619414
138.0,0.020998108786943245,0.009072616632982124,-0.019491536501013887
139.0,0.020170711152293557,0.008036907038457487,-0.019570716050366057
140.0,0.01934017252714318,0.0070123853882052035,-0.019585265777193543
141.0,0.018514756337021106,0.005996834651700056,-0.019531096205328193
142.0,0.017699153220856932,0.00498913366855404,-0.01940583039541368
143.0,0.016890449499468135,0.0039917890748502926,-0.01921048340411971
144.0,0.01608532698377019,0.003009266551903282,-0.01895056292563107
145.0,0.01528405567013794,0.002046604261288803,-0.018633607572134663
146.0,0.01448671134811239,0.0011079664964152493,-0.018266292564656436
147.0,0.013692952640286232,0.00019667939464653166,-0.01785370796179133
148.0,0.01290539935072886,-0.0006848538339138384,-0.017398011498618873
149.0,0.012127650404911584,-0.0015379338848043817,-0.016899511235040063
150.0,0.011359480941331756,-0.002366445948213983,-0.01636137168669921
151.0,0.010596788255315369,-0.00317108285363235,-0.01579108377014648
152.0,0.009836737958621252,-0.003945698503876255,-0.015197627410522602
153.0,0.009081771253353497,-0.004679703046016583,-0.014589719890689056
154.0,0.008337941183786552,-0.005366049324553876,-0.013972788033993646
155.0,0.007609026529054572,-0.006005381421319112,-0.013345351473029168
156.0,0.0068934175681227925,-0.0066017954479675265,-0.012702489787372472
157.0,0.00618855375921241,-0.007157239559961861,-0.012044146588794427
158.0,0.005495974423939717,-0.00766894732096369,-0.01137783526926662
159.0,0.004820150470015206,-0.008130836211084137,-0.010713700896585165
160.0,0.004165767277562432,-0.008538079486422427,-0.010057947260386552
161.0,0.003537060459741231,-0.008890115808315457,-0.009409725644918418
162.0,0.0029361940121677404,-0.009190353666884591,-0.008764384548778505
163.0,0.0023622614741097394,-0.009444488038578844,-0.008119732159421753
164.0,0.0018127997588727484,-0.009655506500419337,-0.007478809983034287
165.0,0.0012845520459419694,-0.009820019158933876,-0.006849210579221946
166.0,0.0007748972758251773,-0.00993200050160596,-0.0062402187330021066
167.0,0.0002854775792101997,-0.009987470577292325,-0.005656944635928593
168.0,-0.00017722583003530496,-0.009988521531376332,-0.005097144366095644
169.0,-0.0006069108000823265,-0.009944988182399982,-0.0045539991204759924
170.0,-0.001003749653546846,-0.009866606835838511,-0.0040217546100386106
171.0,-0.0013747456955362186,-0.009755053976634355,-0.0035024041549207604
172.0,-0.0017254458974609575,-0.009605456776065512,-0.003006368610257168
173.0,-0.002053182945506899,-0.009412348848946267,-0.0025472400504867624
174.0,-0.0023505279581480503,-0.009173332319788813,-0.002134788087415221
175.0,-0.0026120942471966925,-0.00889058537775159,-0.0017679014907883714
176.0,-0.002837494145533323,-0.008571709787632763,-0.00143580722062449
177.0,-0.0030305620184662265,-0.008226463142706447,-0.0011273285110271966
178.0,-0.003195220772140856,-0.007861762360833151,-0.0008381654458557567
179.0,-0.0033309213226090767,-0.00747966693895206,-0.0005705671085918988
180.0,-0.0034333423465357175,-0.007079912528973474,-0.00033038751596432256
181.0,-0.0034984979922902102,-0.006662495405607098,-0.00012348663119636586
182.0,-0.0035248555409607874,-0.006227701195800811,4.9777001421905435e-05
183.0,-0.0035137603815112678,-0.005779037728267076,0.00019487951355321776
184.0,-0.003468911540943509,-0.005324240525097282,0.0003177945888677343
185.0,-0.003394005436320986,-0.004870827032868977,0.00042045258748897016
186.0,-0.0032897654050257773,-0.00442291458547117,0.0005005017794725771
187.0,-0.003153880326503077,-0.0039815993406334856,0.0005549221788894235
188.0,-0.002983773377592834,-0.0035468060594128254,0.000584224516706435
189.0,-0.002778298089774883,-0.0031179803441069706,0.0005933612392949284
190.0,-0.0025379835135037215,-0.0026951727126326014,0.0005861937024364593
191.0,-0.0022644422069952094,-0.0022805371978757505,0.0005615387688333972
192.0,-0.0019591540239390142,-0.0018764997073886557,0.0005162772424880275
193.0,-0.001623613276248981,-0.0014836184923138138,0.00044880250441481573
194.0,-0.0012597974720677026,-0.001101127343883339,0.0003605281394868424
195.0,-0.0008687023293378944,-0.0007280194412993109,0.00025450494774447184
