130.0,0.007367057554122125,0.0024365958796139947,0.0037692730670326356
131.0,0.006697656815503634,0.0021237836289259627,0.0032095029246450597
132.0,0.006037737970017578,0.0018090033846764552,0.002687650799481601
133.0,0.005391422486625196,0.0014989359662576766,0.002203696913976065
134.0,0.004765257779092871,0.001196567511238577,0.0017579269196632478
135.0,0.004163923744848164,0.0009025495788528224,0.0013492757277346126
136.0,0.003589401813646761,0.0006175951375094742,0.0009752102272139401
137.0,0.003042781139672528,0.00034339789640319235,0.0006330166573676261
138.0,0.0025251518888981736,8.298694271983672e-05,0.00032105797439174017
139.0,0.0020369100701132375,-0.00015930656692915017,3.889402480670634e-05
140.0,0.0015778014352350869,-0.00037935672601672365,-0.00021400670016103815
141.0,0.0011481582011821849,-0.0005748787856906332,-0.00043749638769797583
142.0,0.0007491611866314751,-0.0007457608114082255,-0.0006281187700896089
143.0,0.0003818823230047195,-0.0008922625766027061,-0.0007812003067437409
144.0,4.66281748713914e-05,-0.0010138013043103644,-0.0008966187351228922
145.0,-0.0002566684903176997,-0.0011101916822004775,-0.0009784127936864114
146.0,-0.0005276974318766139,-0.0011825859664042174,-0.001030840056366708
147.0,-0.0007657691000612222,-0.0012333440225274156,-0.0010582116965730057
148.0,-0.0009702844190176998,-0.001264869072594513,-0.0010640294439724911
149.0,-0.0011413981045224906,-0.0012782748815472014,-0.001050890637271419
150.0,-0.001280058238486204,-0.0012735988274582195,-0.0010221518203981745
151.0,-0.0013872305189722143,-0.0012505821501733205,-0.0009813786974302394
152.0,-0.0014634684332217895,-0.001209602527073543,-0.0009310298027573484
153.0,-0.0015089355900243734,-0.0011526949501384854,-0.0008714948613493651
154.0,-0.0015239711189471124,-0.0010831777082904582,-0.0008021565315090736
155.0,-0.001509316269312898,-0.0010041405424018445,-0.0007235377262752045
156.0,-0.0014653322333481396,-0.0009173165946101714,-0.0006382842280290539
157.0,-0.0013914983391487504,-0.0008232720896692958,-0.0005508338827159802
158.0,-0.0012868038975753643,-0.0007221396181115204,-0.00046524285793852235
159.0,-0.0011506127259025517,-0.0006136077143754554,-0.0003834501464354043
160.0,-0.0009827627665517486,-0.0004973877817117951,-0.00030496620706344684
161.0,-0.0007828939106109646,-0.0003746087082507275,-0.00022722284927780651
162.0,-0.0005510623756910351,-0.000247777210541649,-0.00014821778691253055
