37.0,0.016571944901709282,-0.008342636396556958,0.012052174609713258
38.0,0.017166526054549314,-0.009348847409699915,0.012577218147106054
39.0,0.01774254059328297,-0.01040733539046692,0.013081832139478094
40.0,0.01829542054384947,-0.011514203503411612,0.013564215329248857
41.0,0.01882314169749451,-0.012666924925847794,0.014023446614922719
42.0,0.01932676375402169,-0.013864708613242217,0.014460323851236129
43.0,0.019808681898514154,-0.015107042621300908,0.014874605140933906
44.0,0.02026873521333217,-0.016388782505915855,0.015263599553351508
45.0,0.020701274844100857,-0.01769971915968807,0.015624674272725582
46.0,0.021097624699983684,-0.019031728992565427,0.015957516489782525
47.0,0.021453653274597237,-0.020381767528932896,0.016262783785315243
48.0,0.02177374758975133,-0.02174888527424979,0.01653781369360237
49.0,0.02206590615962138,-0.023131133374188907,0.01677563299721617
50.0,0.02233496333440589,-0.024524331765442962,0.016968858494140295
51.0,0.02258166515862143,-0.02592241214681109,0.017111776194789104
52.0,0.02280661794561581,-0.027317869637864974,0.017198809332880274
53.0,0.023011273163111686,-0.028701591177176546,0.017224420395515364
54.0,0.023194664460374825,-0.03006445808707008,0.01718655787277759
55.0,0.02335356336746719,-0.031400712497765514,0.01708624053321592
56.0,0.023486944708340497,-0.03270678537999124,0.01692175785167528
57.0,0.023598377196361733,-0.03397840419085337,0.016687786707204028
58.0,0.0236937765455862,-0.03521197047277707,0.01637961334544625
59.0,0.023777829981832532,-0.036405081453752965,0.015995936689393697
60.0,0.023850971301744937,-0.03755486678419504,0.015541294927921093
61.0,0.023908141246683605,-0.038659290184663374,0.015024858855515437
62.0,0.02394363420077043,-0.03971888500944035,0.014453982627359566
63.0,0.023958088763699186,-0.04073640140491496,0.013832992084075669
64.0,0.0239580728845265,-0.0417165373615047,0.01316665269673475
65.0,0.023949862824313804,-0.04266318461249832,0.012457981228517304
66.0,0.023935792002831094,-0.04357522333563212,0.011705200903705594
67.0,0.02391431864163313,-0.04444729136444176,0.010907584080717132
68.0,0.02387924581642091,-0.045275628986946426,0.01007234348632375
69.0,0.023820658895052846,-0.04606172326452745,0.00921076284006509
70.0,0.02373278778954175,-0.04681022290946224,0.008330905906066265
71.0,0.02362022383226363,-0.047524573614111214,0.007437404390654472
72.0,0.023493042280937043,-0.04820415316111721,0.006534307355813528
73.0,0.02335833314009552,-0.04884601158548007,0.005623684913324797
74.0,0.02321802121657233,-0.049448368697626026,0.004702518634803022
75.0,0.023071478763189397,-0.05001033501297075,0.0037655812826808965
76.0,0.022917353695518644,-0.05052972098320063,0.0028115769368695334
77.0,0.022753611037971754,-0.05100198442443962,0.0018426055006693373
78.0,0.022578201358598872,-0.051421525665085475,0.0008586043143249596
79.0,0.022390925928063733,-0.05178519679013251,-0.0001407394005172915
80.0,0.022195437321978408,-0.05209311224198881,-0.0011514553386083206
81.0,0.021999321237218945,-0.052346644439952066,-0.002168377471880658
82.0,0.021809856043152467,-0.05254696964145379,-0.003189259394032448
83.0,0.021628288692789537,-0.052693837597883014,-0.004216114401325115
84.0,0.021449236852434262,-0.052785870924875126,-0.005252190876490936
85.0,0.02126612148656609,-0.052822091957244195,-0.006298152583932187
86.0,0.02107439975416777,-0.052801735335588525,-0.007353159265795594
87.0,0.020868853512968265,-0.05272198788905783,-0.008415946991060061
88.0,0.020644118110989557,-0.052577922653011505,-0.009483151196737307
89.0,0.020402559801965283,-0.05236758507789853,-0.010548699344108754
90.0,0.020157487493940734,-0.05209456929697678,-0.01160709106849828
91.0,0.019923671222361602,-0.05176386842412163,-0.012657432634392795
92.0,0.019706518719953027,-0.05137891391512409,-0.013705090060951854
93.0,0.01950186152992218,-0.05094180552092019,-0.014758696152628831
94.0,0.01930240234352606,-0.050452112329730514,-0.015823076150169868
95.0,0.019101444237687563,-0.04990579131230636,-0.016895191019864
96.0,0.018892886973547032,-0.049297011030344735,-0.017966581675740115
97.0,0.018672940029482762,-0.0486211746857237,-0.019028589618155015
98.0,0.018443918503542014,-0.047877644040847704,-0.02007366023591754
99.0,0.018215072269184125,-0.04707055428864744,-0.02109415311993061
100.0,0.01799764754047107,-0.046207572715816964,-0.02208649502165884
101.0,0.01779721664760948,-0.04529691385121493,-0.02305389501196356
102.0,0.01761041543739301,-0.044342923423298326,-0.024001596454076197
103.0,0.01742851595847383,-0.04334300373796819,-0.024932636332425512
104.0,0.017242460922235046,-0.04228873810231194,-0.02584436099122916
105.0,0.01704544986562605,-0.041173494337307756,-0.02672653657933747
106.0,0.016834754709387452,-0.04000064308710779,-0.027567245159575995
107.0,0.01661394098846855,-0.038784279509096915,-0.028360027731983126
108.0,0.01639162456172221,-0.0375427910863355,-0.029101374570183518
109.0,0.01617350089957094,-0.03628816324298449,-0.029783659350775243
110.0,0.015956452885474065,-0.03501869988864368,-0.03039801913726157
111.0,0.01573362557475543,-0.03372490514509346,-0.030940990360359008
112.0,0.015501260525758197,-0.03240316823894925,-0.03141103272577797
113.0,0.015258344937848469,-0.031061548010247454,-0.03180307408686433
114.0,0.01500431392886701,-0.02971575525987422,-0.03211126761539581
115.0,0.014740368273870898,-0.028383843222943184,-0.03233373797192396
116.0,0.014471513000213897,-0.02708050367847178,-0.032471169066103395
117.0,0.014204072829396279,-0.025810612757279316,-0.032523321407961533
118.0,0.013941772059299173,-0.024567031415855846,-0.03249254615188536
119.0,0.01368555565451027,-0.0233357336903585,-0.032390039023077445
120.0,0.01343466538061809,-0.022107287056344606,-0.03222849032426739
121.0,0.013186418846813572,-0.02088315834388895,-0.032011960890101415
122.0,0.01293827665308542,-0.019668270610547687,-0.03174467853018751
123.0,0.012690796729456107,-0.018464000389829115,-0.031435934588661674
124.0,0.012445812774824191,-0.017269563762935265,-0.031091648942963637
125.0,0.012205357468509053,-0.016083898469297996,-0.0307155652177806
126.0,0.01197465292841154,-0.01490705101991174,-0.030310745579386157
127.0,0.011759867090856723,-0.013742540835102256,-0.029874690579272282
128.0,0.011560625442725148,-0.012597004380955453,-0.02939994132422928
129.0,0.01136691948983339,-0.011474147063660296,-0.028880594157476434
130.0,0.011164547669329785,-0.010371208864808489,-0.02831702486096707
131.0,0.010946013895451351,-0.009285986428670448,-0.027711704137379164
132.0,0.010715548087810499,-0.008223582909726633,-0.02706355799818565
133.0,0.010482504892911153,-0.007196444748733364,-0.026368554480485175
134.0,0.010252812431515422,-0.0062225107264752486,-0.02562351360867869
135.0,0.010027699968210473,-0.005317542558126008,-0.02483079836793012
136.0,0.009806089051571466,-0.004485326573610702,-0.023999007670001706
137.0,0.009584112667100884,-0.003717702855336329,-0.02313677946397272
138.0,0.009354960056535853,-0.0030015304387948313,-0.02224847145138316
139.0,0.009114719313395584,-0.0023281052234369885,-0.021332814788671606
140.0,0.00886779264153798,-0.0017017901381301474,-0.020383626715837846
141.0,0.008621256301410538,-0.0011361473078418756,-0.019398990449578848
142.0,0.008376699595731896,-0.0006402168230138701,-0.018387396651053756
143.0,0.00813164777094342,-0.00021202906455081302,-0.017361329702728065
144.0,0.007882547417915732,0.0001572385934227688,-0.01633042059574774
145.0,0.00762359714355715,0.0004769242779835012,-0.015299390599496813
146.0,0.007348907470286889,0.000752636318308287,-0.014269706089564651
147.0,0.007058414861788794,0.000984699923299485,-0.013243907979175474
148.0,0.006757838417256675,0.001169977657938079,-0.012226191729006429
149.0,0.006451477236433899,0.001306431307123304,-0.011220610312596154
150.0,0.006138889487970139,0.0013957185743740273,-0.010232672479131642
151.0,0.005819135553814343,0.001441980578812754,-0.009270140132465117
152.0,0.005493622756999128,0.0014503166885348822,-0.00833947139786003
153.0,0.005163503782064052,0.0014257079787676724,-0.007445555396222974
154.0,0.00482856619209467,0.0013728392762428067,-0.0065938194910688495
155.0,0.004489944051139511,0.0012961614549908747,-0.00578992884534841
156.0,0.004150862463709359,0.001199325418713659,-0.0050394652112725116
157.0,0.003814571490034708,0.0010857662724965324,-0.004346579272273971
158.0,0.0034831428042836664,0.0009597417743012451,-0.003712958280874304
159.0,0.0031577771532011064,0.0008261103568379677,-0.0031384000849405216
160.0,0.0028393621170029588,0.0006896217205337556,-0.0026213741876965203
161.0,0.00252941880696895,0.0005543105917103059,-0.0021590467421858084
162.0,0.002230907484056559,0.00042337173909444447,-0.001747578183339903
163.0,0.0019474476880034875,0.00029931713338500476,-0.0013843336334472692
164.0,0.0016816737593344088,0.00018379520361812724,-0.0010681579373558246
165.0,0.0014344584083964987,7.849547474240885e-05,-0.0007969118150741809
166.0,0.0012053097545642732,-1.436006808084503e-05,-0.0005669135845521124
167.0,0.0009933250311033681,-9.273534657738544e-05,-0.0003735992481037071
168.0,0.00079827196690873,-0.00015483476039254186,-0.00021266309806566494
169.0,0.0006211425486723129,-0.00019946201152311647,-8.128949446530192e-05
170.0,0.0004638570964877487,-0.00022707791539879676,2.1883163752050426e-05
171.0,0.000327854786109823,-0.000239727477579504,9.786145598550099e-05
172.0,0.000212968003316963,-0.00023959058297582167,0.0001488160593456026
173.0,0.00011856885191947894,-0.0002287899377626003,0.00017878046894560876
174.0,4.4427064273442295e-05,-0.00021000465747366852,0.00019236031408063027
175.0,-1.063617260179877e-05,-0.00018545724285050824,0.00019274620009305526
176.0,-4.8514987028845575e-05,-0.00015601722135226393,0.0001809456235484641
177.0,-6.909689759242637e-05,-0.00012199159415243194,0.00015553614791149833
178.0,-6.967047410054742e-05,-8.395261203445567e-05,0.00011380465655124616
