115.0,0.010998246855012803,0.002907230267039041,0.012753498007136347
116.0,0.0105696083340656,0.0035040438692510683,0.012009519535575894
117.0,0.010125980959897068,0.004022276577114306,0.01125696057988284
118.0,0.009667890217486364,0.004461320403880527,0.010501025066806719
119.0,0.009197923543718137,0.004824149961070498,0.00974337993318467
120.0,0.008720771354749624,0.005117012371269994,0.008983962861242993
121.0,0.008241105345664211,0.005347975950163808,0.00822304419585744
122.0,0.0077613626237268895,0.005522646514593069,0.007460005306566617
123.0,0.007281786405690668,0.00564261760367654,0.006694151347939971
124.0,0.006801782115852401,0.005709615113117062,0.005928215628985683
125.0,0.0063194822781063986,0.005728430116415745,0.005169241554767202
126.0,0.005831956176772539,0.005704380462493411,0.004424649469003953
127.0,0.005339520534541881,0.005641074396007576,0.003699023058472395
128.0,0.0048478635880682295,0.005540502379797844,0.002995488069720702
129.0,0.004363804916356825,0.005402623872274955,0.0023172036278981253
130.0,0.003890343202264229,0.0052267350513625875,0.001666596828179454
131.0,0.003425630397818715,0.00501455209422625,0.0010446806693840396
132.0,0.0029665718686065637,0.004771254344983585,0.00045189073406026183
133.0,0.0025129135423788396,0.0045032799546365215,-0.00011061782189473871
134.0,0.00206712419732854,0.004215112973160932,-0.0006393913772126898
135.0,0.0016325139177986209,0.003908880189649835,-0.0011275847064998192
136.0,0.0012125831422706518,0.0035864081541697006,-0.0015687843216660889
137.0,0.000810563130180048,0.003251271075635762,-0.001959543208618099
138.0,0.00042870955672345726,0.002909510196230275,-0.00229779857129958
139.0,6.896104211057347e-05,0.002567566969052489,-0.0025848977958024787
140.0,-0.00026618379663537027,0.0022297289260743407,-0.002826417451713785
141.0,-0.0005751324262239915,0.0018992013696534993,-0.0030281102537568507
142.0,-0.0008591211572565286,0.0015802256694546304,-0.0031924932762782206
143.0,-0.0011209495096294844,0.0012771708772322122,-0.003319076794105372
144.0,-0.001361020747507784,0.0009934156927061508,-0.0034066100447458863
145.0,-0.0015755401687489502,0.0007316230785515405,-0.0034527996746719796
146.0,-0.0017590082263780854,0.0004927347121599106,-0.003454700110255703
147.0,-0.001907456025913531,0.0002758082098246912,-0.0034134059520553373
148.0,-0.0020196535167318697,8.082841408471619e-05,-0.0033347204036536463
149.0,-0.0020968245803757845,-8.983101246903401e-05,-0.0032249132746543212
150.0,-0.0021413827877261654,-0.00023260399695533763,-0.0030892974291672356
151.0,-0.0021551450083101137,-0.0003445092715047222,-0.002931504451911213
152.0,-0.002138194070232125,-0.00042528271601525894,-0.0027515209374291147
153.0,-0.0020894350838513917,-0.00047794300474136533,-0.002547701242084356
154.0,-0.002008640205942912,-0.0005066473560201004,-0.0023216845558206084
155.0,-0.0018972579262322745,-0.0005145385782292069,-0.0020800896078716135
156.0,-0.0017567905075204118,-0.0005031006094666384,-0.0018313057374608754
157.0,-0.001587352018941321,-0.0004726736641040766,-0.0015805027039066267
158.0,-0.001388044512051112,-0.0004238723643768193,-0.0013277031718750432
159.0,-0.0011594089623310569,-0.00035861710935465265,-0.0010705734889517437
160.0,-0.0009047008383881044,-0.00027996727581379514,-0.0008074970181005233
161.0,-0.000626471365050021,-0.00019158747503421117,-0.000538692670790365
