0.0,-5.251209933454818e-05,-3.8797891765663925e-06,6.477830733754014e-05
1.0,0.0,0.0,0.0
2.0,8.075095864619995e-05,4.930238911459679e-06,-6.613475456216373e-05
3.0,0.0001877803321536733,1.2019180559979394e-05,-0.00013090540329354543
4.0,0.00031921737584702213,2.340209428941215e-05,-0.00019106204093572801
5.0,0.00047580565096429694,4.104784668644311e-05,-0.00024354006338514616
6.0,0.0006607297859921311,6.582579980732764e-05,-0.00028548822657961475
7.0,0.0008768793343880229,9.739132853667112e-05,-0.0003142030091184435
8.0,0.0011250844547432428,0.00013516397453144452,-0.00032745549307508265
9.0,0.0014044613472664553,0.00017930926883088586,-0.00032334213110294025
10.0,0.0017134424805805826,0.00023068654053941864,-0.00029917987040887096
11.0,0.0020506115976618136,0.00029035751378338176,-0.0002504624366801404
12.0,0.0024150395068015837,0.0003591832357710845,-0.00017095941451290546
13.0,0.002806143442957111,0.0004373381380053459,-5.496556279326501e-05
14.0,0.0032237562210602646,0.0005240185889420528,9.97262054591236e-05
15.0,0.0036683755413850355,0.0006178552702151543,0.0002921898695027978
16.0,0.004140350912157343,0.0007173283766317034,0.0005216464241976918
17.0,0.004638009809163393,0.0008202383537483403,0.000788981953683152
18.0,0.005157631209797291,0.0009237162362969301,0.0010958781150946654
19.0,0.005696026803495474,0.0010253158675372844,0.0014439924987022746
20.0,0.006251552831245718,0.0011233597730898634,0.0018345518306803334
21.0,0.006822756069223522,0.001216160321943658,0.0022677191513389866
22.0,0.007408249128424658,0.0013014188147793056,0.0027426900356472884
23.0,0.008007017138443925,0.001376109329417584,0.0032579788825376943
24.0,0.00861777564451839,0.0014366732405776362,0.00381000899534611
25.0,0.009238868623980167,0.0014788053897039548,0.00439423457293962
26.0,0.009868296951944652,0.0014971500386931496,0.0050081020815555275
27.0,0.010504076331672742,0.0014864266943453955,0.005649557394633147
28.0,0.011145019493774808,0.0014425181300600457,0.006316021486248269
29.0,0.011790396288802933,0.0013628613923053578,0.007006260602093865
30.0,0.012439141350786982,0.0012456966017902744,0.00771881966948386
31.0,0.013090286257731315,0.0010894553040107823,0.00845120772127865
32.0,0.013742531726727493,0.0008937645407835928,0.009202552140635848
33.0,0.014392586000370711,0.0006590488923847186,0.009972470471372018
34.0,0.015036712630373004,0.00038580816611234286,0.01075931492669107
35.0,0.015673415349415645,7.513212411770805e-05,0.01156017065953196
36.0,0.016302592278259555,-0.00027194609586048206,0.01236986533416569
37.0,0.01692407135319643,-0.0006543112447248811,0.013182144519359453
38.0,0.01753747438126505,-0.0010690978112965178,0.0139935660293686
39.0,0.018141602799485724,-0.0015128822910440089,0.014805777030728391
40.0,0.018733694231341386,-0.00198376364895654,0.01562251414830555
41.0,0.019308306938166934,-0.002481091955987478,0.016446820268506256
42.0,0.019859213435616932,-0.0030064615037642315,0.01728025001047889
43.0,0.020387042079581898,-0.003563351662761618,0.01812073820552979
44.0,0.020899915737407637,-0.004154038366304925,0.018966848711780584
45.0,0.021402711354261927,-0.004781482215843168,0.019822938331113663
46.0,0.021892953081350787,-0.0054504708963534,0.020693521230614315
47.0,0.022367434451045737,-0.006162772813571112,0.021576984924337312
48.0,0.022825520088264287,-0.006915980075447947,0.022466375935913278
49.0,0.023266205621959416,-0.0077078376594581196,0.023353306272811153
50.0,0.023686381073991722,-0.008538721445902626,0.024231022210217473
51.0,0.024082413796072004,-0.009409746196610844,0.025093435220095165
52.0,0.02445203540678346,-0.010320941429292982,0.02593330100383712
53.0,0.02479520532802899,-0.0112713188378439,0.02674304798341752
54.0,0.02511305301567302,-0.012258065443638305,0.027516763052484274
55.0,0.025405184765390592,-0.013276620986201512,0.028250845614400846
56.0,0.025668699335253363,-0.014322566278822212,0.02894235396313568
57.0,0.02589913141796601,-0.01539183875980959,0.029590301707382846
58.0,0.026093052090934946,-0.016483123064922053,0.03019858414031852
59.0,0.026251790312731123,-0.01759894748312006,0.030771007725571717
60.0,0.026380114807349038,-0.01874067368102339,0.03130472195072726
61.0,0.026481584753647685,-0.01990598200231957,0.031791921960825906
62.0,0.026557123855983016,-0.021089241146201608,0.03222542985757987
63.0,0.026606209001640742,-0.022282775490265878,0.03260425236311159
64.0,0.02662868333727285,-0.023479619164847233,0.03293392313091876
65.0,0.026624800853171884,-0.024676578109024006,0.03321830984232586
66.0,0.02659340331337069,-0.025873359964993806,0.03345781739392003
67.0,0.02653274521298335,-0.027067461924781815,0.03365348995625972
68.0,0.026444628826594638,-0.028253515730329012,0.033802187285457024
69.0,0.02633495691021008,-0.029426035256881443,0.033895736189964554
70.0,0.026209337516590037,-0.030580151575350985,0.03392810079574337
71.0,0.02607087552842184,-0.031712994927727736,0.03389825463183429
72.0,0.025921214595194177,-0.032824795571224814,0.033809217878999126
73.0,0.0257604989921849,-0.03391682144117786,0.03366546751363253
74.0,0.02558682177681784,-0.034989956666693856,0.0334705905998815
75.0,0.025397943432715543,-0.036043579283735395,0.033225383887188854
76.0,0.025194011520116855,-0.03707508150713716,0.03292719249452427
77.0,0.02497797616346435,-0.03808235710544813,0.032573686928573715
78.0,0.024752980080238685,-0.039064330885382345,0.032165950927694024
79.0,0.024520408912282944,-0.040021423897130745,0.03170630060917187
80.0,0.024281545005845753,-0.040955850942004816,0.031198046113974635
81.0,0.024037008222410686,-0.04186748634212093,0.03064673364610302
82.0,0.023783275773989556,-0.04275275084899114,0.03005569307491676
83.0,0.02351576789448768,-0.04360700434383769,0.029422998530384742
84.0,0.023234728097191168,-0.044425665256035286,0.028746300123973605
85.0,0.022943505156562963,-0.04520437785248733,0.028026676986601134
86.0,0.022644031590787247,-0.04593941628857215,0.02726520182678465
87.0,0.022336985711897437,-0.04662925650034494,0.02646270866922169
88.0,0.022022960899033432,-0.047274280926107734,0.025623338028047615
89.0,0.021702304311998145,-0.04787534627087047,0.024751365563479236
90.0,0.021375837170176246,-0.048432539584236614,0.023846900616512103
91.0,0.021045018472337258,-0.04894338136662769,0.022906138480364113
92.0,0.020711181556503415,-0.049404086276065615,0.02192527292833472
93.0,0.02037493684799796,-0.049812937926768636,0.020906643177118163
94.0,0.020035388529243057,-0.05017071687434264,0.01985978077049083
95.0,0.019691025337881474,-0.05047655413820108,0.018795186656956345
96.0,0.019341892381218258,-0.05072662663321472,0.0177205678228824
97.0,0.018990147257987307,-0.050920084561061826,0.01664020555479174
98.0,0.018639593055959566,-0.051060736534863906,0.015554748359787693
99.0,0.018294398392115347,-0.05115254268721984,0.014465500133060616
100.0,0.017956760213194797,-0.05119712088488416,0.013376341242038575
101.0,0.017625808558860045,-0.051192982106972824,0.012289575837630753
102.0,0.017299109895889602,-0.05113455899058129,0.011204004753360426
103.0,0.016974883273260372,-0.05101416784879749,0.010118591269249739
104.0,0.016653158471688054,-0.05082718769891489,0.009035127411609847
105.0,0.016336059201685765,-0.050574925806393965,0.007954920053255649
106.0,0.016027250850883967,-0.05026331433095658,0.006877809362097002
107.0,0.015729986210896003,-0.049898669971690346,0.005806552362153864
108.0,0.015444173557624142,-0.049482606810454854,0.004746671422274557
109.0,0.015165794746758861,-0.04901194292332423,0.0037020352795308358
110.0,0.01489079260635936,-0.04848265778776363,0.0026733977620608126
111.0,0.01461846738758173,-0.04789206232234261,0.0016605446015973324
112.0,0.014350395202636722,-0.047240439100761124,0.0006635650963290819
113.0,0.014088579985013656,-0.04653172926408811,-0.0003189563588419479
114.0,0.0138349810548703,-0.04577291522972822,-0.0012883752353777685
115.0,0.013590951727098117,-0.044972153181043466,-0.0022422958370853898
116.0,0.01335633266842333,-0.044134995654283006,-0.003176567735341861
117.0,0.013129341368788851,-0.04326184795656095,-0.004087680096615575
118.0,0.012907334578265726,-0.04234778154669384,-0.004971271047786451
119.0,0.012686872084768116,-0.04138667475795221,-0.00582128595872396
120.0,0.012464250392808449,-0.04037801752060819,-0.006633891470693256
121.0,0.01223790286023644,-0.0393281423528221,-0.00741122220111239
122.0,0.012010174530100353,-0.038245933656213385,-0.00815473166586862
123.0,0.011785739721950584,-0.03713880864469882,-0.008857757628807871
124.0,0.011567310998094847,-0.03601069854858503,-0.00951089957765206
125.0,0.011352655366629123,-0.03486251994723775,-0.0101090687300907
126.0,0.011137035474973578,-0.033693223401047925,-0.01065022002393946
127.0,0.01091731941644,-0.03250205408722493,-0.011133643737752302
128.0,0.010691596134241615,-0.03129016371055698,-0.01156026500118125
129.0,0.010459424257846505,-0.030059935413753795,-0.011929662346802861
130.0,0.010224747008525707,-0.028815736481292147,-0.012238151046769563
131.0,0.009992279123739239,-0.027563327077730918,-0.012481787116870863
132.0,0.009761484613561836,-0.02630762248371023,-0.01266057482032898
133.0,0.00952943552536119,-0.025052010192125215,-0.012781797011015497
134.0,0.00929598123484719,-0.023799292522800563,-0.012856833176742933
135.0,0.009062016129086204,-0.02255114960550274,-0.01289141362163326
136.0,0.008826387130148017,-0.02130737605901713,-0.012880809919647258
137.0,0.008587225265850358,-0.020069491296636138,-0.012814203998376489
138.0,0.00834286068599281,-0.01884265123338166,-0.012683007892451728
139.0,0.008092461504939521,-0.017636787269671977,-0.01248943443325096
140.0,0.007840265427414566,-0.016465765189317718,-0.012246132486354746
141.0,0.007593862163921761,-0.015337681724518064,-0.011962389540223625
142.0,0.007355686729603066,-0.01425101315107466,-0.011636088074286838
143.0,0.007122662814002684,-0.013201621195986802,-0.011261899610625285
144.0,0.006890723589227358,-0.012188508859811912,-0.010839015488552952
145.0,0.006654466374045591,-0.01121512486878681,-0.010369652088904417
146.0,0.0064088297469140215,-0.010287834294148583,-0.009858578665410454
147.0,0.0061529453553300665,-0.009412619190667226,-0.009313996286710818
148.0,0.005888701034110896,-0.008591925797039312,-0.008744870054643623
149.0,0.005617456693029383,-0.00782398946262197,-0.00815870798335138
150.0,0.005340108724848189,-0.007105004286305028,-0.007560668962127761
151.0,0.005058543757390428,-0.006432447923201229,-0.006954759689700373
152.0,0.00477473762875105,-0.005806998987092502,-0.0063471273704087195
153.0,0.004489821530034705,-0.005230680651847503,-0.005746674305147062
154.0,0.0042052830560843045,-0.004702874993133613,-0.005162251730020366
155.0,0.003922299116257157,-0.004219352814044743,-0.004600831726987878
156.0,0.0036402343287652472,-0.003774165244696879,-0.004067210176665311
157.0,0.003358436390061909,-0.0033623530802970435,-0.003563773769728876
158.0,0.0030787113454707514,-0.0029817974561897422,-0.0030917854123723057
159.0,0.002805113706330248,-0.0026328828819384216,-0.0026528463386740085
160.0,0.0025419493673132687,-0.002317225160486788,-0.0022485751872686655
161.0,0.002290886861357579,-0.00203503931112052,-0.0018798819601494564
162.0,0.0020495431850793035,-0.001782656746929847,-0.001547358661079103
163.0,0.0018143652877219882,-0.00155302895342941,-0.0012513105880283771
164.0,0.0015845732372933405,-0.0013397291626143142,-0.0009905539584793687
165.0,0.0013632595827895706,-0.0011412046362352579,-0.0007625183310668358
166.0,0.0011555679644010435,-0.0009602838441647177,-0.0005638924412758575
167.0,0.0009654182771210622,-0.000800443388241757,-0.0003911559031854299
168.0,0.0007934823532130941,-0.0006632391031769719,-0.00024249865635405702
169.0,0.0006380665214804423,-0.0005474107143216981,-0.00011792845385591026
170.0,0.0004969765434690036,-0.0004491190567036304,-1.689011418769376e-05
171.0,0.00036841090455322855,-0.00036351942605240584,6.27349903776242e-05
172.0,0.00025196869048131273,-0.00028684732860457764,0.00012415307265866622
173.0,0.0001495333446982235,-0.00021767741315765785,0.00017092872138099914
174.0,6.470473964406058e-05,-0.00015692545888502065,0.00020580516432448827
175.0,6.51216836272351e-07,-0.00010680373986122048,0.00022935133229386306
176.0,-4.296007692319261e-05,-6.884050874748554e-05,0.00024000732852198407
177.0,-7.024668041430829e-05,-4.2479731694099635e-05,0.00023566828948441433
178.0,-8.520474606784748e-05,-2.540067205441054e-05,0.00021480216272382126
179.0,-8.879418955158247e-05,-1.4574482551253787e-05,0.0001772096526598177
180.0,-7.960576260286945e-05,-7.964441180215768e-06,0.0001254399709732928
