36.0,-0.16028308446271153,-0.5783145112870641,-0.24071918876767429
37.0,-0.1761182622363881,-0.5968013659963234,-0.25433253850788595
38.0,-0.19281402831006983,-0.6154795191799615,-0.26813378614976774
39.0,-0.21056301751493936,-0.6344154258445778,-0.28213533005547936
40.0,-0.22950573446451542,-0.6536607124042328,-0.2962690369006361
41.0,-0.24965939979749033,-0.6732605056844977,-0.310498482584839
42.0,-0.2709446270560633,-0.6932217938829375,-0.3249678140869431
43.0,-0.29329413000961063,-0.7134992049008679,-0.33989542222935903
44.0,-0.31669021308217976,-0.7340578180160429,-0.3554637441637573
45.0,-0.3411169109834031,-0.7548692874945813,-0.371784187527734
46.0,-0.36652601093173204,-0.7758824956480657,-0.388884347409175
47.0,-0.3928827336169402,-0.7970588615820258,-0.40679669656756545
48.0,-0.4201966890586518,-0.8183434783917642,-0.42549144042912157
49.0,-0.4484727987006274,-0.8396348706596672,-0.4446245084996684
50.0,-0.47770062133647123,-0.8608129064162827,-0.46349623843653837
51.0,-0.5079052130917794,-0.8817185460152236,-0.4813118111678425
52.0,-0.5391915761258048,-0.9021695205389293,-0.49767037562269995
53.0,-0.5717723003040978,-0.9220327554653813,-0.5129705897935929
54.0,-0.605962699142843,-0.9412203066744111,-0.5279930786513151
55.0,-0.64212865813818,-0.9596696767588206,-0.5428593158658722
56.0,-0.6806557741912872,-0.9773493953602382,-0.5566340592612085
57.0,-0.7219369448037521,-0.9942471550135872,-0.5679367819668346
58.0,-0.7662967269521319,-1.0102942723926234,-0.5755141100618333
59.0,-0.8139501374634139,-1.0253618992426663,-0.57816719804049
60.0,-0.8650043373305184,-1.0394059826648319,-0.5747554140929741
61.0,-0.919422866094213,-1.052513901578245,-0.5646806645009953
62.0,-0.97706361905429,-1.0648210310952004,-0.5481610860221657
63.0,-1.037777659886928,-1.0764059732018683,-0.5258202174486188
64.0,-1.1014313930137543,-1.0872591422792757,-0.49806816540948773
65.0,-1.1678442744383752,-1.0973601741025119,-0.46490907004339854
66.0,-1.2367676014707856,-1.1066814189709353,-0.4262006942533264
67.0,-1.308007050489295,-1.1151526529272457,-0.38192754217273417
68.0,-1.381502252903847,-1.1227163558501072,-0.33213537347950883
69.0,-1.4571717086759364,-1.1293866829485841,-0.2767613647290455
70.0,-1.534742095566045,-1.1352224578975938,-0.21572094631813982
71.0,-1.6137525106001633,-1.1402824440223505,-0.1491494599804855
72.0,-1.6936517895908012,-1.1446914704363378,-0.07764089334489975
73.0,-1.773932830823347,-1.148679427784106,-0.0022154296020863327
74.0,-1.8542133136404284,-1.1524507093332865,0.0761708687969498
75.0,-1.9342158147794493,-1.1561087662464562,0.15698687663453245
76.0,-2.01373135949901,-1.159719058281658,0.23988548261102766
77.0,-2.0926277167573217,-1.1633430969852658,0.3243806590535486
78.0,-2.170859624761546,-1.1670757823394933,0.4099342569330788
79.0,-2.248350616973671,-1.171025243279439,0.4961699644854971
80.0,-2.3248457975948345,-1.1752660969227464,0.5828050646616817
81.0,-2.3999751412882935,-1.179852852015086,0.669376810245408
82.0,-2.4734127350718236,-1.1847438940835913,0.7551528771132933
83.0,-2.5448998344373956,-1.1898161483284866,0.8392821116830027
84.0,-2.614220638011886,-1.19496643121205,0.9209439553618596
85.0,-2.681237193154643,-1.2000444730173037,0.999476133267667
86.0,-2.7459003360920096,-1.20483155688443,1.0744077991050678
87.0,-2.808185783072141,-1.209145041217827,1.1452943746436808
88.0,-2.868014950735318,-1.2128670244538504,1.2116481962866374
89.0,-2.9252467470642487,-1.2158550681807871,1.2731010237818008
90.0,-2.9797257340977117,-1.217885335052799,1.3294609521522067
91.0,-3.0313058744210375,-1.2186775386981779,1.380536841446507
92.0,-3.0798743649028837,-1.2178917369894577,1.4260187690440473
93.0,-3.1254026500755256,-1.2151392225570725,1.4655324068977906
94.0,-3.1679427525003945,-1.2100605117417549,1.4986702151036195
95.0,-3.207577820731457,-1.202366270931778,1.5249484006412852
96.0,-3.2443707562954036,-1.1917541940115146,1.5438532139411336
97.0,-3.278333861069375,-1.1778584975577793,1.554960837815617
98.0,-3.309473606106137,-1.1603168485112612,1.5579711400795146
99.0,-3.337806375604951,-1.1388067484908224,1.5527259316447202
100.0,-3.36332607923772,-1.113037395673324,1.5392985445527358
101.0,-3.386017426699426,-1.0827261548170186,1.5179764920894367
102.0,-3.405854618864635,-1.047577159790124,1.4890301771333458
103.0,-3.4227873530639417,-1.007336009028042,1.4525527425217493
104.0,-3.436805863746852,-0.9619429134096219,1.408554120474629
105.0,-3.448004697067507,-0.9117258276741956,1.3573755535437888
106.0,-3.4565335259513787,-0.8572359557581016,1.299803368256824
107.0,-3.462519208528565,-0.798890477424657,1.2365528564118495
108.0,-3.465993749736595,-0.7370841835914969,1.1681804887606275
109.0,-3.4668473637802575,-0.6724687807157591,1.095159907801413
110.0,-3.4648659635905177,-0.6059374542341694,1.0176810294296679
111.0,-3.4598242079963493,-0.5384368890734761,0.9357940891850669
112.0,-3.451529632631197,-0.4707729851815608,0.8497449785790506
113.0,-3.439786370895382,-0.40346487845081475,0.7600790070956238
114.0,-3.4244138723477584,-0.3367064306041841,0.6676033144592795
115.0,-3.4052895636126244,-0.27047148831563506,0.57352205024406
116.0,-3.3823542638342285,-0.204685562915533,0.4793988798697814
117.0,-3.3556638838084982,-0.1392531498815536,0.3864738104687344
118.0,-3.325451935087648,-0.07405282665467469,0.2950756561302183
119.0,-3.2920606882545917,-0.00916996630871255,0.2050009778569644
120.0,-3.2556961552155963,0.054890564466889204,0.1162671876558277
121.0,-3.216270363761804,0.11743073150484085,0.029280861325796572
122.0,-3.1735806272555744,0.17807273061522194,-0.055487115051671865
123.0,-3.1275339137242613,0.2369084067441785,-0.13768397496275314
124.0,-3.078102601630418,0.2941747655427077,-0.21680171032970658
125.0,-3.0253465855954156,0.3498975891489188,-0.29206479208084357
126.0,-2.969642832214905,0.40387969481807023,-0.3629876836855502
127.0,-2.911742461936998,0.45601292649495007,-0.42955946847862997
128.0,-2.8525699048042,0.5062538945313593,-0.49165411169364737
129.0,-2.7928924345703927,0.5543410230496312,-0.5488848460922238
130.0,-2.733064104166646,0.5999236059194998,-0.6010203944767598
131.0,-2.6730971860403083,0.6427599479455286,-0.6481079215556315
132.0,-2.6129574996098093,0.6826881180600124,-0.6903913500243563
133.0,-2.5527024541318455,0.719620657324591,-0.7282126011826301
134.0,-2.492360333649491,0.7535222107971811,-0.7616616609077285
135.0,-2.431850524370803,0.7843793677307312,-0.7904471903386628
136.0,-2.371093180658699,0.8122257482741388,-0.8143100036695163
137.0,-2.3101503117583353,0.8371009738699602,-0.8333869732812609
138.0,-2.249261759011685,0.8590488102717029,-0.8481353628373076
139.0,-2.1887829417862994,0.878156794797835,-0.8589857729808146
140.0,-2.1290692690189186,0.8944468747726324,-0.8661466744586565
141.0,-2.0703182496407013,0.9078255638870437,-0.8696966451916277
142.0,-2.0125300299810505,0.9181968041896188,-0.8697655937265338
143.0,-1.9556292471192052,0.9255712147693648,-0.8666056050934537
144.0,-1.899540370794364,0.9300600354768028,-0.8604449397499031
145.0,-1.8441792623449045,0.9317582751471294,-0.8514097306609698
146.0,-1.7894374760370406,0.9307327771112046,-0.8396628239001621
147.0,-1.735238272827775,0.9271183579112963,-0.8254806602965186
148.0,-1.681603349999899,0.9211324876270649,-0.8092128900840233
149.0,-1.6286053352170249,0.9130144571515882,-0.7912183438040485
150.0,-1.5763009491531905,0.9029664694308139,-0.7718206431617687
151.0,-1.5247304072112375,0.8911286514083303,-0.7513259377293178
152.0,-1.4739429396985066,0.8776271286731504,-0.7300063081814634
153.0,-1.42398551686322,0.8626163718776161,-0.7080157738888805
154.0,-1.3748566313039114,0.8462465897184502,-0.6853880047703448
155.0,-1.3265115276809583,0.8286409395478621,-0.6621292739912014
156.0,-1.2789549232549597,0.8099220121014064,-0.638315037529963
157.0,-1.232291592262595,0.7902277268646519,-0.6141416676572138
158.0,-1.1866196287499797,0.7697131529205742,-0.589836726562056
159.0,-1.1419390750364118,0.7485594904009472,-0.5655477380499886
160.0,-1.0982005510578807,0.7269239635436897,-0.5413796934676093
161.0,-1.0553675163359184,0.7048888882258817,-0.5174184104648786
162.0,-1.0134065711098017,0.6825087935332785,-0.49368182698513585
163.0,-0.9722525199680869,0.6598567008926772,-0.4701335778620746
164.0,-0.9318428640134602,0.6370089678773484,-0.44676173844144945
165.0,-0.8921720020484402,0.6140440559555119,-0.4236088141365542
166.0,-0.8532894485455119,0.5910488558097461,-0.400745014823092
167.0,-0.8152817120469743,0.5681186337673126,-0.3782608985084221
168.0,-0.7782258106945734,0.5453500450182023,-0.3562676785189984
169.0,-0.742146759365629,0.5228136423883429,-0.3349064447114457
170.0,-0.7070315779566483,0.5005680433950868,-0.3143301317264101
171.0,-0.6728531307080393,0.47867952147438403,-0.2946155382115337
172.0,-0.6395880347176566,0.45718968685226985,-0.275710835320481
173.0,-0.607208965726219,0.43609677575279954,-0.25749747343810736
174.0,-0.5756681163382683,0.4153918640940515,-0.239899757347757
175.0,-0.5449238892172739,0.39510569319508604,-0.22292608832411104
176.0,-0.5149648873591081,0.37530123573563745,-0.20661846044711696
177.0,-0.4857859785058327,0.3560281063984993,-0.19101181172436787
178.0,-0.45735765299386577,0.3373264735733496,-0.17613693875823216
179.0,-0.42964912368307634,0.3192541118188517,-0.16201162645712372
180.0,-0.40265666468711947,0.30186846898570985,-0.14863099796900703
181.0,-0.37636176146222344,0.2852210754500007,-0.1359543699200732
182.0,-0.3507011597712133,0.2693595989833021,-0.12386001755575032
183.0,-0.3256252596089392,0.25429137498023496,-0.11217217720940863
184.0,-0.30116742318519796,0.23994479769882152,-0.10080883885030166
185.0,-0.2774519956237575,0.2261925125767793,-0.08986541804082068
186.0,-0.2546076101555424,0.21293320006264038,-0.07952497971855725
187.0,-0.23266213523024062,0.2001239214173434,-0.06994672207825357
188.0,-0.21156263193951366,0.18772998785521616,-0.06124855838096559
189.0,-0.19126203153846363,0.17568606761919003,-0.053491290430758995
190.0,-0.17175634900955247,0.16390317835069015,-0.04663662865086493
191.0,-0.1530821754951964,0.15228278738792103,-0.04059334582277473
192.0,-0.13530040757084608,0.14072140512331,-0.035270418277841525
193.0,-0.11845351533404315,0.12911591671348838,-0.030518085397259368
194.0,-0.10253597283817066,0.11739133221375986,-0.026150669920867866
195.0,-0.08752519945960192,0.10551627469603342,-0.022069693799627185
196.0,-0.0734178086114324,0.09346143461932205,-0.018268512531255183
197.0,-0.06022355429575637,0.0811631843233512,-0.01477127709825098
198.0,-0.047937878396376234,0.06854768162536545,-0.011626638450807983
199.0,-0.036531724245010444,0.055554845266948615,-0.008863332211689823
200.0,-0.02598333003683978,0.04212132482393002,-0.0064240822660750424
201.0,-0.01630271188538413,0.028176459362457808,-0.004236356839323607
