91.0,-2.017931631830705,-1.217232191501894,1.5423321123471099
92.0,-2.069756467736285,-1.2095171992777825,1.6126560975080622
93.0,-2.119726825904837,-1.2015623895380931,1.6802701229545343
94.0,-2.167668069793563,-1.1934046231362594,1.7450327662359837
95.0,-2.213439753946554,-1.1850284164246965,1.8068851872862155
96.0,-2.2569689870241505,-1.1763939995452826,1.8657251753153115
97.0,-2.2982200135410573,-1.1674707440552532,1.921267730714278
98.0,-2.337160816266286,-1.1582274770234142,1.9730909409619912
99.0,-2.373761984256448,-1.1486288433586707,2.0207643705201592
100.0,-2.4080109372062046,-1.1386203115165754,2.0638559369741545
101.0,-2.439917408107014,-1.1281216019382314,2.1018745013292834
102.0,-2.4695038276023142,-1.1170254457835644,2.134246687466409
103.0,-2.4967829214327772,-1.1051753321332418,2.1604077954675005
104.0,-2.5217516497615193,-1.0923745415196235,2.1799580739673723
105.0,-2.5444094100600876,-1.078410544790078,2.192704978356716
106.0,-2.564776586893478,-1.0630524541143478,2.198613481369984
107.0,-2.582920670973498,-1.0460527919013949,2.1977548908749402
108.0,-2.5989409379338415,-1.0271339866220695,2.190239922797279
109.0,-2.612911891196291,-1.0059849138025614,2.1761442178154065
110.0,-2.624872716418944,-0.9823144025179686,2.1555169762853286
111.0,-2.634863887241766,-0.955926300587858,2.12840990449133
112.0,-2.642956009576071,-0.9267167889399828,2.0948319036420497
113.0,-2.649238475972149,-0.8946094009245723,2.0547950050840478
114.0,-2.653764293548403,-0.8595503069908835,2.008392079410395
115.0,-2.6565383441487587,-0.8215036758067101,1.9557849784146193
116.0,-2.657637530840745,-0.7804631600734295,1.8972776227531631
117.0,-2.6572935056979237,-0.7365494678393849,1.8333259898957086
118.0,-2.655732292662527,-0.6899963747798736,1.7643776156551108
119.0,-2.653006568568721,-0.641060963327404,1.690875005808252
120.0,-2.6490768621404013,-0.5900015151599375,1.6133749294281416
121.0,-2.643950213542933,-0.5370670626556707,1.532462316696283
122.0,-2.6376667077939966,-0.4825139104064979,1.4485739193061633
123.0,-2.630214030872005,-0.4266025411409003,1.3620647338793912
124.0,-2.6214790293193166,-0.3695827023438003,1.2735435320083455
125.0,-2.611198764398062,-0.31179657772434255,1.1840939383539948
126.0,-2.5989296587888577,-0.25379915894502936,1.095138851983741
127.0,-2.584187582630707,-0.19631474048952227,1.0081057911759446
128.0,-2.5667425335948555,-0.1400304998370885,0.923958646930161
129.0,-2.546770096981034,-0.08537359576067345,0.8428610971772224
130.0,-2.524664401275756,-0.03246450891690091,0.7643930915941191
131.0,-2.500731200425327,0.018761039386236154,0.6880559027698193
132.0,-2.4750930917963174,0.06837958657902415,0.613609284944836
133.0,-2.447723500508843,0.1163722429064525,0.5412122518375359
134.0,-2.4184081492060407,0.1626251760139756,0.4714676742549704
135.0,-2.3867830724063905,0.2069375735320084,0.4052700434971265
136.0,-2.352590853295327,0.2490874373650385,0.34326218932491326
137.0,-2.3158981286736164,0.28890358431437546,0.28541196807099045
138.0,-2.276997049217509,0.3262959025879318,0.2313106222573593
139.0,-2.236161272219132,0.361324550110598,0.18067470795625487
140.0,-2.193571758274094,0.3941160329725379,0.13347104750876218
141.0,-2.149450331581356,0.4247055489830904,0.08974716921158978
142.0,-2.104130860406069,0.45308906283329875,0.0494600969237612
143.0,-2.0579321795298804,0.4793586582604168,0.012494629470064095
144.0,-2.0110651134125814,0.5036575515167715,-0.021258455680820198
145.0,-1.9637025442832616,0.5260781737601901,-0.05183667659803974
146.0,-1.9160529247838853,0.5466741836250969,-0.07923265154436232
147.0,-1.868322672504832,0.5654638320537222,-0.10360577004543989
148.0,-1.8206883399802054,0.5824681331851221,-0.12534230722880252
149.0,-1.7733255129567702,0.5977837132265292,-0.14482473343398689
150.0,-1.7263876556624413,0.6115599463351338,-0.16223995780014935
151.0,-1.6799814902136894,0.6239030280948753,-0.17759963541952928
152.0,-1.634191033976685,0.6348235545724671,-0.1908630630252676
153.0,-1.589098621678477,0.6442842637007105,-0.20205012889918653
154.0,-1.5447885915072368,0.6522369189307048,-0.21128950479171238
155.0,-1.5013260989392962,0.6586051848919094,-0.21874385162942556
156.0,-1.4586928820055658,0.6633355883948514,-0.22451768824310228
157.0,-1.4167715930185625,0.666483231027899,-0.22870306007401242
158.0,-1.3754202100540291,0.6681449620686677,-0.23143778453477082
159.0,-1.3345171628824355,0.6683834686161375,-0.23284387665456943
160.0,-1.29398135804346,0.6672886180833524,-0.23309373355519533
161.0,-1.2538151023858672,0.6649376221781428,-0.2324874495729198
162.0,-1.2140919332891602,0.6612772226602858,-0.23115516675574413
163.0,-1.1748871087699253,0.6562004103424406,-0.22895093664893065
164.0,-1.1362675426415152,0.6497063794443156,-0.22582312956016334
165.0,-1.0983235001779776,0.6418614658377267,-0.2219310054494975
166.0,-1.0611254626796671,0.6327256835023473,-0.21744019877022988
167.0,-1.0246604746300065,0.6223676519874516,-0.2124385374879776
168.0,-0.9888394799841784,0.6108442564758971,-0.20695806699692282
169.0,-0.9535597636969694,0.5982698912450182,-0.20105311223691255
170.0,-0.9187903784407657,0.5848170423765342,-0.19484238874752147
171.0,-0.8845485384840134,0.5705770668780679,-0.18841075186172015
172.0,-0.8508112540171993,0.5556058979717938,-0.18178186015313608
173.0,-0.817549259010727,0.540003071167656,-0.175011853001509
174.0,-0.7847566463462761,0.5238678184389449,-0.16820241026838453
175.0,-0.7524220577627382,0.5073094478496445,-0.16143115538067684
176.0,-0.7205477476567904,0.4904835335575886,-0.15472385900260102
177.0,-0.6891624466593073,0.47356302864688865,-0.14805087072910778
178.0,-0.65829362416688,0.4566816019723772,-0.1413723780847542
179.0,-0.6279652071230492,0.43992902543065504,-0.13472456503772665
180.0,-0.5982187918212641,0.4233907446641934,-0.12822359083339696
181.0,-0.5691088230812138,0.40714805593811765,-0.1219818533660284
182.0,-0.5406893582923958,0.3912282680145012,-0.11604981929230586
183.0,-0.5130027982619525,0.3755837820396368,-0.11047955811231801
184.0,-0.48608244142271084,0.3601612453744454,-0.10536793624001578
185.0,-0.45994821792875595,0.34498597732696945,-0.10075010476959739
186.0,-0.4345768396493277,0.3301245086017073,-0.09651617695048396
187.0,-0.4099174107742988,0.3156131129463414,-0.09246828547858882
188.0,-0.38593638864081026,0.3014728238714377,-0.08840487560847624
189.0,-0.3626261541361321,0.2877146574329376,-0.08418604689420811
190.0,-0.3399955609341992,0.27431687730700777,-0.07977190319032146
191.0,-0.31806966071819937,0.26119505381234714,-0.07523915858036867
192.0,-0.2968804726562708,0.24824017772775947,-0.07079729396094185
193.0,-0.2764363154706614,0.2354398243160295,-0.06666180016496578
194.0,-0.2567208849068394,0.2228614090381016,-0.06288730909620813
195.0,-0.23771860254583488,0.21055878714922188,-0.05935857092716469
196.0,-0.21940371262459385,0.19858300972961732,-0.05582320111441662
197.0,-0.20173879475107992,0.18695923575083592,-0.051945380458282606
198.0,-0.1846826224786644,0.1755659963112435,-0.04744383225588181
199.0,-0.16815806501282227,0.16414943686786942,-0.04224220407484404
200.0,-0.1520750916237827,0.15251753941844187,-0.03658425149416397
201.0,-0.13639698585036425,0.1406599838657531,-0.03098958493371117
202.0,-0.12112962202833276,0.12869284064425407,-0.025985315312841924
203.0,-0.10629316530308532,0.11671293407211533,-0.021876693812681845
204.0,-0.0919202969013526,0.10471447638931787,-0.018693725932951606
205.0,-0.07804451329239326,0.09262920172564762,-0.01623292268298658
206.0,-0.06470317183633217,0.08037096035876713,-0.014138209491177323
207.0,-0.05193316885136662,0.06785039203665366,-0.012050948115636754
208.0,-0.03977940257925491,0.05501680129529222,-0.009785085637930733
209.0,-0.028330658310715164,0.041860749590170984,-0.0073163766021981606
210.0,-0.017685395766358913,0.028364931308725888,-0.0046939294242811
