126.0,-2.1363326739178086,-2.2356535844198957,-0.006689159163405446
127.0,-2.2230361977268585,-2.2489177656441344,0.0725605758028018
128.0,-2.3095985375978745,-2.2621924582263335,0.1546444791600721
129.0,-2.395816666178166,-2.2753000549282008,0.23949109522112097
130.0,-2.481536730654787,-2.2880709568425033,0.3269374788197183
131.0,-2.566681710762576,-2.3003536847250095,0.4169116640528202
132.0,-2.6511884830592995,-2.3120346650543433,0.5093720602894185
133.0,-2.734874291955473,-2.32308669710185,0.6041391356572409
134.0,-2.8174509815898974,-2.3335307105915075,0.700935441189188
135.0,-2.8986248157282652,-2.343338118688647,0.7993651263460526
136.0,-2.9781736854104253,-2.3524300932074715,0.8988453433091023
137.0,-3.056035553712313,-2.3607796372672114,0.9987320527901737
138.0,-3.1323676698685454,-2.3684839098661175,1.0985089985462766
139.0,-3.207435680456004,-2.3757359580806536,1.1978608898879426
140.0,-3.281326751977759,-2.382704747965736,1.2965441460267966
141.0,-3.3537876516417926,-2.3894583499628492,1.3941718827503458
142.0,-3.4243865350422746,-2.395984799929671,1.4901842425709126
143.0,-3.4927891313219304,-2.4022105242768754,1.5839304987827065
144.0,-3.558812110675028,-2.40805753911846,1.6747171844243438
145.0,-3.6222745538566814,-2.41347744950618,1.7619191860234817
146.0,-3.682922775899135,-2.418442752217809,1.8451069112240346
147.0,-3.7404635402040163,-2.4229224418112043,1.9239470586755283
148.0,-3.7946182623357427,-2.4267540641879024,1.9979206514064554
149.0,-3.8452228954107315,-2.429556796033714,2.0661972648398184
150.0,-3.8922904222146846,-2.4307572923729284,2.127854606877214
151.0,-3.9359484487669794,-2.429722065206107,2.182184797111071
152.0,-3.976336925804973,-2.4259602664092226,2.2286924829453443
153.0,-4.013551668912729,-2.4191351613297556,2.266919314049443
154.0,-4.047620356028589,-2.4089044387046217,2.296400695612166
155.0,-4.078486673429229,-2.394841828019094,2.316697268832863
156.0,-4.1060271782561895,-2.376456005355069,2.327424263824803
157.0,-4.1301124915499345,-2.3532758246058263,2.3283419384877466
158.0,-4.150646389136561,-2.3249775397160013,2.319462706383038
159.0,-4.167551033981009,-2.2913958722210386,2.3009852367952592
160.0,-4.180789823094439,-2.2524577036130755,2.273084738620809
161.0,-4.190421094373913,-2.208133909572559,2.2358714201028187
162.0,-4.196606970963105,-2.158358226721823,2.1895466419736054
163.0,-4.199571641875257,-2.103014410357335,2.1344460640649316
164.0,-4.199539911392557,-2.0420321351939,2.0709221469697825
165.0,-4.196730153871633,-1.975453381378879,1.9993384499640234
166.0,-4.191394733962855,-1.9034303477335794,1.920145651962441
167.0,-4.183765328289446,-1.8262883322693033,1.8338996395912774
168.0,-4.173938715795541,-1.7446155540028403,1.7412106294085117
169.0,-4.161880085356935,-1.6591149397487472,1.6426797604082424
170.0,-4.147496550361809,-1.5703591812158273,1.5390036217176524
171.0,-4.130683483647945,-1.4787671941526765,1.4309997005020736
172.0,-4.11132885806197,-1.3846789172594942,1.3195145893219165
173.0,-4.089296028838149,-1.2883587869898612,1.2056219026850945
174.0,-4.064424132204447,-1.190151435760741,1.0907275835531816
175.0,-4.036586961211512,-1.0908884811360968,0.9760274703775629
176.0,-4.005792551459529,-0.9918918252420021,0.8619045625635035
177.0,-3.972145061692713,-0.8942944818931449,0.748283345570927
178.0,-3.9356843224914186,-0.7986432198442457,0.6355199566308258
179.0,-3.8963773028986624,-0.7052047680925351,0.5246536527182547
180.0,-3.8542586850690994,-0.6142326420305549,0.41711576308354936
181.0,-3.809429495448357,-0.5258719028233997,0.31436187606746896
182.0,-3.761862483239879,-0.4401407047047633,0.21742045275378336
183.0,-3.7113775208229676,-0.3572262682480712,0.1265735305496524
184.0,-3.6579150260536015,-0.2777057736899013,0.04146070117875653
185.0,-3.601685772578612,-0.20231498255350042,-0.038418397725342134
186.0,-3.54303412265691,-0.13149557151514185,-0.1132969167342283
187.0,-3.482331292377029,-0.06523692007020791,-0.18313295229250878
188.0,-3.4199966062264173,-0.003322101584386953,-0.24761774027030645
189.0,-3.3564702981509207,0.05438003785367321,-0.30621096039040724
190.0,-3.292082877395935,0.10788409124915292,-0.35845967293384945
191.0,-3.2269424305772625,0.15720743603821272,-0.4042979481599653
192.0,-3.160991087247266,0.20238512839465453,-0.4439884464529334
193.0,-3.0941549369013654,0.2434354654543088,-0.47792207444470075
194.0,-3.0264643427416567,0.2803707008890596,-0.5066000939357945
195.0,-2.9581303178766314,0.3132387469985399,-0.5305992455040316
196.0,-2.889495108898335,0.3421875518988137,-0.5504264733587493
197.0,-2.8208964770002805,0.3674615111737492,-0.5663716420400476
198.0,-2.7525960321837943,0.38932147769667164,-0.5784337014630974
199.0,-2.684796819310431,0.40801426208264374,-0.5864842152413132
200.0,-2.617647995725485,0.4237613902093798,-0.5905198123595041
201.0,-2.551202703291112,0.43673332554948435,-0.5907511747478544
202.0,-2.4854167245996073,0.44712536704290073,-0.5875897894045645
203.0,-2.420228826458289,0.4551924743027138,-0.5816495734419849
204.0,-2.355641775118723,0.4611664480043156,-0.5736343352273681
205.0,-2.2917005849027094,0.4652533430438226,-0.5641292809117223
206.0,-2.228466346100797,0.46767969179108676,-0.5536129471306851
207.0,-2.166058122567203,0.4686685688015051,-0.5425033010249309
208.0,-2.1046302676821305,0.4683621329410063,-0.5310033054996285
209.0,-2.044280681031542,0.4668150465862326,-0.5190897285268893
210.0,-1.984986179388852,0.4640940329646849,-0.5066784499970362
211.0,-1.9266192196920888,0.46030711983257727,-0.49369970334391167
212.0,-1.8690061867240437,0.455515481672017,-0.4801294484496561
213.0,-1.8119775206185267,0.44970254138821064,-0.46605251009985954
214.0,-1.755440159004522,0.4428776649570151,-0.4516380967168252
215.0,-1.6994003104508415,0.4351904019222878,-0.4370362308817728
216.0,-1.6439118819942662,0.4268725920004634,-0.42234516049530746
217.0,-1.5890236168231773,0.418050265487629,-0.4076164569116992
218.0,-1.534786496727402,0.40870857069444605,-0.39288249171154876
219.0,-1.4813053463095447,0.39882193022476004,-0.3782123099467885
220.0,-1.4287083545969144,0.3884090721559827,-0.36367871287955866
221.0,-1.377042256995433,0.37750076231958446,-0.3492800399989616
222.0,-1.3262394809114117,0.3661496287856814,-0.3349764863546409
223.0,-1.2762033154245167,0.35443764522618665,-0.32080009123130254
224.0,-1.2268698913266505,0.3424605857254298,-0.3068368689742349
225.0,-1.1781812743932074,0.3303192234092978,-0.2931194060387831
226.0,-1.1300802171941013,0.31810439545840513,-0.2796097736052908
227.0,-1.0825466861611885,0.30593003764135607,-0.2662566043908906
228.0,-1.0356099067929068,0.29395856665469905,-0.2529863829207861
229.0,-0.9893078119322261,0.2823234229929714,-0.2396524223877026
230.0,-0.9436195238602209,0.2710370176843199,-0.22610279993983906
231.0,-0.8984632095719407,0.26003072566604074,-0.21233192466151593
232.0,-0.8538091604732998,0.24924266912121784,-0.19856248948939142
233.0,-0.8097583687372556,0.23859743208095657,-0.18520776494164956
234.0,-0.7664476820088525,0.2280161942570756,-0.17268302827585205
235.0,-0.7239461230627867,0.21749486855908265,-0.161155984238126
236.0,-0.6822909802668067,0.20708533904211537,-0.15052454460060335
237.0,-0.6415450065830247,0.19683312219711005,-0.14059386431271073
238.0,-0.6017857241104589,0.18676806013255476,-0.13119250462084325
239.0,-0.5630742362526776,0.17690165669390276,-0.12218486078581176
240.0,-0.5254285737127484,0.16720524487823774,-0.11340617126434235
241.0,-0.4888117153007435,0.1575941597149233,-0.10466967533284417
242.0,-0.45314978210254486,0.14797052635392474,-0.09595261422430844
243.0,-0.4183705219638023,0.13829062478829932,-0.08751394046697343
244.0,-0.38442416545316327,0.12853718725443236,-0.07970151518690444
245.0,-0.35123874815770006,0.11867944196038893,-0.07262845384378197
246.0,-0.3187007127983028,0.10870204741566186,-0.06613013228303835
247.0,-0.28672126261035913,0.09863792117939806,-0.05996961623023852
248.0,-0.2552773750018014,0.08855284725890838,-0.053953719283061606
249.0,-0.22438659355673804,0.07849881118623821,-0.04794487041959314
250.0,-0.1940780417006527,0.06850101171903598,-0.041863171103627826
251.0,-0.16437278267192773,0.05855434014319803,-0.0356447133095433
252.0,-0.13526155212062568,0.04864125361967406,-0.029228457410741194
253.0,-0.10671871930443506,0.03877619167168411,-0.022691561023836817
254.0,-0.07874300406459775,0.028998645356624133,-0.016323616966255894
255.0,-0.05137294497628611,0.01935621583788142,-0.010410362379965229
