46.0,1.548604637504149,-1.9102994018859416,0.37592633827713723
47.0,1.6032935072961128,-2.0144167740837604,0.36840864136248536
48.0,1.6594706237192265,-2.1159433533995733,0.36245480770709665
49.0,1.7173442183567278,-2.2144155073391687,0.35784278527325514
50.0,1.7767772461231865,-2.3092901934812056,0.35403022469262707
51.0,1.8375038618651218,-2.4001060337281497,0.35056913402781353
52.0,1.8995389155768654,-2.486638795555368,0.3473507447858774
53.0,1.9630865694090385,-2.5688229336721515,0.3444695100632085
54.0,2.0282095325515925,-2.6466467083476655,0.3420121860594051
55.0,2.0949129675677027,-2.720011426211091,0.33994802467537855
56.0,2.1632732160677706,-2.788629600947654,0.3380143652289274
57.0,2.233261015635731,-2.8519153346944432,0.3356408212208853
58.0,2.305028730328142,-2.9090144665167723,0.3319072118238729
59.0,2.3790428914552346,-2.9594028222906394,0.32550740093640596
60.0,2.4554201040864965,-3.003319683074355,0.3149655942431463
61.0,2.533948152869124,-3.041310127830961,0.2988080606435347
62.0,2.614637792250548,-3.0736786349673637,0.27539488487987884
63.0,2.6974677147809802,-3.1004775933900413,0.24303562617821478
64.0,2.7821764675359604,-3.1217251184406574,0.20043483525184325
65.0,2.868585876790927,-3.137549674668992,0.14695434111339656
66.0,2.9565409801552187,-3.148106422502139,0.08248068274526613
67.0,3.0457244350122177,-3.1533993769089697,0.00695214371011213
68.0,3.1358451129798373,-3.1532606648347414,-0.07977670596089935
69.0,3.226858931803906,-3.1474456208355575,-0.17778804915198462
70.0,3.318702278557672,-3.135774428128943,-0.2871275313981353
71.0,3.410849475049802,-3.1182600270322904,-0.4076849431151158
72.0,3.5025790988650694,-3.094979128872437,-0.5390188567740687
73.0,3.593414552921604,-3.065875044118772,-0.6803730441068466
74.0,3.6830262991944442,-3.030924267530616,-0.8307996263056666
75.0,3.771175310056777,-2.9903766269101513,-0.9893572497812323
76.0,3.8577550937640845,-2.94478386740389,-1.155075265410352
77.0,3.9424342541538566,-2.894973482530424,-1.3267741719277377
78.0,4.024502397663181,-2.8419890167014112,-1.5032178972997468
79.0,4.103172589573567,-2.7869606985555015,-1.6831609412300237
80.0,4.177800281424173,-2.7309365677376514,-1.8651005657196071
81.0,4.24797434756996,-2.6748059690593,-2.0473980841115442
82.0,4.313463125320286,-2.61929710274747,-2.228605940536018
83.0,4.374244610279429,-2.564893853911586,-2.407638445627163
84.0,4.430554600359271,-2.5117915536780995,-2.58396400597282
85.0,4.4826024081477875,-2.4601137988344624,-2.7573255701348964
86.0,4.530436880992478,-2.4102109490589436,-2.9270885425106408
87.0,4.574101067751985,-2.362617503192114,-3.092282442061959
88.0,4.613668323117575,-2.3178118104130023,-3.2520198205972086
89.0,4.649159997920041,-2.2761967276377986,-3.405453511637756
90.0,4.680626479392879,-2.238171692115209,-3.551657588468465
91.0,4.708349176561282,-2.2040034516179277,-3.6898084624200362
92.0,4.7327263383063505,-2.1737407022466657,-3.819281727601766
93.0,4.754082429142937,-2.147341755022752,-3.939552546489956
94.0,4.772706506638756,-2.124711435484582,-4.050231954073962
95.0,4.7887614517360335,-2.1056686301506358,-4.151182736140176
96.0,4.802169910197333,-2.0899597644707604,-4.24236432651242
97.0,4.812898392333422,-2.077111182982691,-4.323615066665229
98.0,4.821210047733603,-2.0663747471096823,-4.394765025246464
99.0,4.827392052470471,-2.056904350292695,-4.455859289295595
100.0,4.831639611234126,-2.0478113446475996,-4.507145713403038
101.0,4.834221048191105,-2.038123981494519,-4.5487499003505665
102.0,4.835409209935859,-2.026870769645643,-4.580287300937645
103.0,4.835420363279284,-2.0132635668668843,-4.600895721460621
104.0,4.834382345506778,-1.9967761084013251,-4.609651721165084
105.0,4.832327045773848,-1.9770949916856315,-4.605878948265371
106.0,4.829274665063185,-1.9540095105752324,-4.589139636745954
107.0,4.825249822775289,-1.9272604200320953,-4.559167028999372
108.0,4.820237256619326,-1.8964008865350925,-4.5160008044337
109.0,4.814102560878042,-1.860757544342256,-4.4601473831844345
110.0,4.806574276702126,-1.819527777721631,-4.3926237596682896
111.0,4.79741419345818,-1.7720405662250096,-4.31471944789045
112.0,4.78670428638274,-1.718131067246801,-4.2273410605749815
113.0,4.774752737789844,-1.6582274462824012,-4.1308181561241835
114.0,4.761652989359566,-1.593195950896364,-4.025427904778935
115.0,4.747207872130738,-1.5242666601733252,-3.9116254605707526
116.0,4.731021122727482,-1.4527547877041442,-3.7900806253308805
117.0,4.712483914944664,-1.3797353551133855,-3.6617960341210583
118.0,4.690930757335431,-1.3061551504438336,-3.5278069793879
119.0,4.665781254961194,-1.2328966907948689,-3.389048990005804
120.0,4.636492909889044,-1.1604683239162015,-3.2467223872914883
121.0,4.6025336478463466,-1.0890389711592643,-3.10211090687785
122.0,4.563596662566795,-1.018834422071024,-2.9560184078497334
123.0,4.5197927039507295,-0.9502194925422691,-2.8086655699969203
124.0,4.471372704572423,-0.8834692337197458,-2.6600708159975235
125.0,4.4182499726052935,-0.8186932497535108,-2.5105982365028168
126.0,4.3600032875381425,-0.7560469031304033,-2.3610288616461665
127.0,4.296323679754081,-0.6957279331535354,-2.2123127477420415
128.0,4.227210884161449,-0.6377182310377547,-2.0656773675874778
129.0,4.1529752904578014,-0.5816875049456073,-1.9227310729495382
130.0,4.074210494147897,-0.5271151600120094,-1.7850788459211993
131.0,3.991670579222786,-0.47355318522607603,-1.653939293630128
132.0,3.9061510610111156,-0.42094002761620547,-1.5299922401305657
133.0,3.818196856351293,-0.369715541893692,-1.4134511768921332
134.0,3.7280107183401365,-0.32046439776774116,-1.3044709614013175
135.0,3.635778810909732,-0.27356086114754796,-1.2032054792908715
136.0,3.5418804998916924,-0.22919189258127487,-1.1096279884898825
137.0,3.4467969062300408,-0.18740550495139296,-1.023865228440699
138.0,3.350957813537267,-0.1480980040573865,-0.9465325798477232
139.0,3.254759080697229,-0.11101259729433219,-0.8784551423580008
140.0,3.1585967518152187,-0.0759725078656511,-0.8200812272408156
141.0,3.062851695653967,-0.04342198140780598,-0.7704184073258902
142.0,2.9678549792093323,-0.014204757877413841,-0.7273274115625324
143.0,2.8737906596872302,0.011358850791769078,-0.68948602959415
144.0,2.780782977456266,0.033565037961025126,-0.6563880335847297
145.0,2.688975174398764,0.05291139810610045,-0.6275049762787797
146.0,2.598443818790414,0.06991407913854368,-0.6024188503769957
147.0,2.50920431098131,0.0850025724590735,-0.5807959132310148
148.0,2.421305828975717,0.09843390029950713,-0.5622421905813411
149.0,2.3348577721817363,0.11025666354213642,-0.5462997908296308
150.0,2.2499051739946587,0.12043524647455706,-0.5325418074795975
151.0,2.166350520023539,0.12898886101488471,-0.5206845889557951
152.0,2.0840339075467336,0.13598085527760986,-0.5105635066333074
153.0,2.0028617943758364,0.14146878231563473,-0.5019169677216503
154.0,1.9228830889531066,0.145582426921621,-0.49432070598678324
155.0,1.8442394512535956,0.14858198974506853,-0.48737442527706826
156.0,1.7670565619921492,0.15069371884167385,-0.4807973069513196
157.0,1.6914079825391402,0.15201633753359,-0.4743744270912901
158.0,1.6173345382019377,0.15262999350443748,-0.468010303079363
159.0,1.544821697666169,0.15265519169973288,-0.46177549370193055
160.0,1.4738473015640343,0.1522183951452845,-0.4557383454444884
161.0,1.4044296918838586,0.15140278256991127,-0.4499125378710356
162.0,1.3365910914723882,0.15029673857210674,-0.44429881320841125
163.0,1.2703822992822027,0.1490112872335779,-0.4388240053395433
164.0,1.2058600601272211,0.14760987471845594,-0.43338474319559644
165.0,1.1430730273418228,0.14615929563080388,-0.4278913333345837
166.0,1.0820908806929017,0.14481771983622996,-0.4222448695971041
167.0,1.0229694429105216,0.1437648471430933,-0.4163698182205835
168.0,0.965731754468143,0.14304063248193777,-0.4102656578878974
169.0,0.9103427559137096,0.14258523576964116,-0.40401718432737166
170.0,0.8567225311276461,0.14235392848867112,-0.397752499320017
171.0,0.8047802919541581,0.14227944188001543,-0.39158671567716036
172.0,0.7544010546259747,0.14227626995149992,-0.38557297906075183
173.0,0.7055055114379319,0.1423300114758888,-0.3796351411098238
174.0,0.6581155083864095,0.14247229446583928,-0.37357480813677046
175.0,0.6122954575288074,0.14268568217856872,-0.3671810746194836
176.0,0.5681035821722582,0.14297027609098487,-0.36027784690511894
177.0,0.525601098671132,0.14338996970007792,-0.35273112049018784
178.0,0.4848024204716169,0.1439246640216064,-0.3445293883254874
179.0,0.4456582980438742,0.14441947847228398,-0.33580468803573443
180.0,0.40814024349694517,0.14470774252107624,-0.32666952323893084
181.0,0.37224896210278907,0.14466044072227394,-0.31714671096562563
182.0,0.3379536208256985,0.1441855140000447,-0.3072989722149405
183.0,0.30521495883121796,0.1432580295824674,-0.29722029933936117
184.0,0.274035502164193,0.14188386046420332,-0.28690567124361166
185.0,0.24446177537911462,0.14004874355178096,-0.2762430427439142
186.0,0.21656337971375683,0.13772770747927165,-0.2650996299653995
187.0,0.19040309644243827,0.13490411062985413,-0.25337817235840293
188.0,0.16601036906758507,0.13157978808152943,-0.24103525538978632
189.0,0.1433740199301625,0.12775367618941147,-0.2281324312860931
190.0,0.12245072151981368,0.12340442218555597,-0.21482562058264923
191.0,0.10318628323065997,0.11853164147099257,-0.2012786251134421
192.0,0.08551575000698751,0.11314027139647118,-0.18764242314566443
193.0,0.0693516754274113,0.1071994220038485,-0.17407163501382208
194.0,0.054605498314677814,0.10069579504984036,-0.1606508186982142
195.0,0.04124351209315495,0.09365502589611821,-0.1473052827989089
196.0,0.029325266422333303,0.08609921415682542,-0.13385432436137543
197.0,0.01895218396971622,0.078040134878549,-0.12013513724721754
198.0,0.010209771472535921,0.06950355380812079,-0.1060518820305138
199.0,0.0031736904708238294,0.060548519627992105,-0.09158270586035021
200.0,-0.0021005216625925704,0.05125035964514866,-0.07679350897309477
201.0,-0.005603052960101888,0.041677178275722634,-0.061779817497755164
202.0,-0.007350916524473965,0.03185237987953144,-0.046600986186633386
203.0,-0.007364593405723374,0.02173673461653487,-0.03128069007914004
