35.0,0.6617307310653128,-0.9663825488774731,-0.02939927797717527
36.0,0.704831344715863,-0.9902678253233832,-0.042321395494004765
37.0,0.7510878059638666,-1.011644123047523,-0.05930367399813921
38.0,0.8003925288725388,-1.0302088739718513,-0.08104553242177806
39.0,0.8524543373015712,-1.0457413112838052,-0.10819660670571148
40.0,0.9068681270906549,-1.0580716751436117,-0.1413379907274934
41.0,0.9632875388527498,-1.0671277992276087,-0.18080397162391687
42.0,1.0213950002325856,-1.0729199683172523,-0.22683180404438272
43.0,1.080810009781054,-1.0754990141476766,-0.2797076746243853
44.0,1.1411603385031897,-1.0749349328374271,-0.3395489714335541
45.0,1.2021968243806935,-1.0713257095051316,-0.40614718222528046
46.0,1.2637779984714,-1.0648444150285803,-0.4790519645529987
47.0,1.3257938323146872,-1.0556847855139306,-0.557755330679053
48.0,1.3880676939532626,-1.0439679511594229,-0.6418857597861638
49.0,1.4503187700358529,-1.0297600546433177,-0.7311754023097788
50.0,1.512289712218728,-1.0130673851497085,-0.825342231720586
51.0,1.5737590645851256,-0.9938388516632566,-0.924028007563196
52.0,1.6344666823649001,-0.9720845793739816,-1.0267505270692832
53.0,1.6941928794522043,-0.947964788547272,-1.1329173841447733
54.0,1.752849604438509,-0.9217049888862869,-1.2418895265476257
55.0,1.8103943981786257,-0.8935174021327029,-1.3531129958618555
56.0,1.8666434650565238,-0.8636192302942904,-1.4662072119602232
57.0,1.921317275083437,-0.8322109962110728,-1.580869440169705
58.0,1.9741999937311583,-0.7995013645685374,-1.696631174124287
59.0,2.02510662531864,-0.7657367943143427,-1.8127805489949065
60.0,2.073906745197359,-0.7311293674172732,-1.9286565340718194
61.0,2.120522573254691,-0.6958079237873592,-2.04388905752666
62.0,2.164721363038543,-0.6598583720461504,-2.158250936106856
63.0,2.2061540871089624,-0.6234084020320562,-2.271512555733408
64.0,2.2445947937943496,-0.5867045740206311,-2.383543299085779
65.0,2.27998680161072,-0.5501604916455176,-2.4941766987357616
66.0,2.312333413400453,-0.5142885337185518,-2.602926023452143
67.0,2.341650893930003,-0.4795544711995878,-2.7091246386454895
68.0,2.3680061556716177,-0.44629711536696876,-2.81213320269321
69.0,2.3915811389722537,-0.41462658267267344,-2.911408766455233
70.0,2.412748823249354,-0.38453371203181164,-3.0066966634243135
71.0,2.4319026487047974,-0.35611028967995406,-3.0980200261630895
72.0,2.4492425460064613,-0.32937839556171117,-3.185487110862577
73.0,2.4648416113104656,-0.30432145869176586,-3.2691620613592733
74.0,2.4787044928850333,-0.28121787791173763,-3.3488441198218437
75.0,2.4908055115590786,-0.260484105957289,-3.4239912271565744
76.0,2.5012743988908652,-0.24236946443815535,-3.493877675504664
77.0,2.510396547656525,-0.2269464191913386,-3.5578737896267887
78.0,2.518402178039788,-0.2141005123115462,-3.6157789808197927
79.0,2.525469303931635,-0.20356301208548314,-3.667630449832596
80.0,2.531818261389313,-0.19506718593964023,-3.7132960150207595
81.0,2.537631551564979,-0.18846718503354237,-3.7525780461576708
82.0,2.542937340633522,-0.18372597819348352,-3.785346968706053
83.0,2.5476030559440326,-0.1808506029398723,-3.8114293504349557
84.0,2.551428405624486,-0.17988848609251004,-3.8304799740568396
85.0,2.5543368829409876,-0.18077635314864252,-3.8420083010938066
86.0,2.5564040790628355,-0.18321976789191538,-3.8456266180837426
87.0,2.5576480174287815,-0.18675146879932028,-3.8411697209188858
88.0,2.5581022140658587,-0.1906910052227878,-3.8285034219604768
89.0,2.557956419839169,-0.19421450820217587,-3.807395001578513
90.0,2.557384310613647,-0.19654450518184707,-3.77764638936608
91.0,2.5564622672083757,-0.196940011483533,-3.739224994695508
92.0,2.5551979867436634,-0.1946540901601263,-3.6923006316467966
93.0,2.5535737629147217,-0.18911142600438408,-3.637197212274246
94.0,2.5516284074350075,-0.18012301536993253,-3.574257383117068
95.0,2.5494013243018827,-0.16770472665233868,-3.503815480038853
96.0,2.5469431735518513,-0.1517261784164466,-3.4262818056190034
97.0,2.544415486007429,-0.13197307676510425,-3.3422254127027586
98.0,2.5418900642176796,-0.10823590421936885,-3.252495512804115
99.0,2.5392167717565126,-0.08031994983911778,-3.157959754941837
100.0,2.5363214091858324,-0.048393828160874876,-3.0588908990601253
101.0,2.533241119959595,-0.013145749761412813,-2.9550747156348445
102.0,2.529836579859765,0.024526021755819534,-2.846477164304351
103.0,2.5257905988203633,0.06386437567590975,-2.733485481991625
104.0,2.5207269278856628,0.10448404277421414,-2.61681609283402
105.0,2.514345631342253,0.14635134523434168,-2.4972602726308106
106.0,2.50664479014409,0.18954085472539414,-2.375498346413277
107.0,2.4977858059206213,0.2340568340225542,-2.2522986204367603
108.0,2.487727974734436,0.27974112488311936,-2.1284871749937233
109.0,2.476196850425932,0.32632257668829806,-2.0045809452240606
110.0,2.46280958930698,0.37350824318884374,-1.8807780943689205
111.0,2.4471534563326234,0.4208187835334494,-1.7571516266442586
112.0,2.4289079800521756,0.46764823306147063,-1.6337201220099442
113.0,2.4079470191558987,0.5136622776650125,-1.510612247820561
114.0,2.384465738175262,0.5587969274365717,-1.3881665204604723
115.0,2.3587921866209824,0.6030140096244829,-1.2667885668972287
116.0,2.3309025759813076,0.646315473151619,-1.14698952996585
117.0,2.3004544833834553,0.6887104236705511,-1.0295538605102648
118.0,2.2671771161345258,0.7300876198406417,-0.91523697781458
119.0,2.2310255533429957,0.7702638244668758,-0.8044377539264582
120.0,2.192162456680504,0.8090970452783068,-0.6974434247466592
121.0,2.151036830618352,0.8465030783462257,-0.5946805133645918
122.0,2.108338565243191,0.8823687982271741,-0.4966536469335334
123.0,2.0646335549501345,0.9164887889868275,-0.40377592110654115
124.0,2.0201139600475426,0.9485846520815898,-0.3162168085035062
125.0,1.9745453557655375,0.9784181000625779,-0.2339511190094535
126.0,1.9274209719403443,1.0058820673415558,-0.1569451897091534
127.0,1.8783776169077444,1.0308781286195945,-0.08524148652782247
128.0,1.8274838304957997,1.053170125600228,-0.01893870060110565
129.0,1.7751433733761257,1.0725470301247917,0.04187687201925642
130.0,1.7218296111834026,1.0891055397025744,0.09700113444972834
131.0,1.66803413829181,1.1032107801685178,0.1459133513072764
132.0,1.6143314513878064,1.115179507666788,0.18820768887073966
133.0,1.5610982755192186,1.1251057095579817,0.22384546834501887
134.0,1.5084532571587392,1.1329673812973637,0.25304245988530544
135.0,1.456546097395035,1.1387128075854471,0.2764977301603483
136.0,1.4054507632080866,1.1422139931845239,0.2951540617062964
137.0,1.3551434921631729,1.143284438886382,0.30985488237494585
138.0,1.30564701642873,1.1417823766080453,0.32130739971193484
139.0,1.2570388253212215,1.1377009010024046,0.3299419770594293
140.0,1.2094282388255606,1.1311968582649197,0.3358481011058046
141.0,1.162895784903001,1.1225633233908696,0.33885600068640515
142.0,1.1174676107701005,1.1121252370617118,0.3387453428359762
143.0,1.0730832399151429,1.1001262587439515,0.33542057944629755
144.0,1.0296190539439918,1.0867256878112153,0.32896611866649245
145.0,0.9869803470365633,1.0720003626972459,0.31968804800535855
146.0,0.9451538610336973,1.0559568709073837,0.30813107143821566
147.0,0.9041704627967367,1.0386234079718049,0.29490835297272755
148.0,0.8640289125490704,1.0200863313350341,0.28056867756523024
149.0,0.8247092349860948,1.0004600477168755,0.26560819167113087
150.0,0.7862052894882935,0.9798939165968755,0.2503804294375728
151.0,0.7485057094499078,0.9585696630747168,0.23507546061450746
152.0,0.711582794953383,0.9366601784691975,0.21979365756109134
153.0,0.6754052352317835,0.9143068360570281,0.20454472070974428
154.0,0.6399557754855052,0.8916319906138759,0.18929625240283343
155.0,0.6052230665431478,0.8687947057769974,0.1740795412790698
156.0,0.571233614590243,0.8459818403941298,0.1590445072506724
157.0,0.5380759693301503,0.8232977335880456,0.14442937160536862
158.0,0.5058444943032808,0.8007326850753365,0.13050856150377912
159.0,0.47459740715432597,0.7782811138495946,0.11750234352648557
160.0,0.4443433113667242,0.7560591146341641,0.10548468487698587
161.0,0.41506922385675066,0.7342565750868063,0.09445812232896166
162.0,0.3867551694688133,0.7130204394323557,0.08440007838803007
163.0,0.35936467373658826,0.6924345660415934,0.0752372021627202
164.0,0.33292291321499384,0.6725136685445994,0.0669028573738067
165.0,0.30749130378494854,0.6531924986308079,0.059313235196869596
166.0,0.28307966084133107,0.6343998164562544,0.05232165910643536
167.0,0.2597197274337627,0.6160872631335048,0.045865820716535714
168.0,0.23748184851697224,0.5981716687254252,0.04005013320871394
169.0,0.21639107815833322,0.5805312701069535,0.0349952639511437
170.0,0.1964201607929176,0.5630561174210934,0.030739571065935365
171.0,0.17751543450804572,0.5456835739347897,0.027262739949044976
172.0,0.15961753799490447,0.5284035168422088,0.02452849089232548
173.0,0.14267927808390002,0.5112381991649482,0.022472739589417593
174.0,0.12664129406226576,0.49420001673197045,0.02098847692748638
175.0,0.11146758085025543,0.47725286738246414,0.01997295254556611
176.0,0.0972073443173053,0.4603085782634362,0.019326211317013606
177.0,0.08389514949494382,0.4432553627262555,0.018921805340699146
178.0,0.07148823317978853,0.4259977890407709,0.018619317770943444
179.0,0.05993631706583203,0.40846533753613834,0.01832550347398891
180.0,0.049204880228982985,0.39061890510669356,0.018024374248932606
181.0,0.03928264845068213,0.37245200639455595,0.01776818541334331
182.0,0.030187900240307878,0.3539313347712599,0.017656534093466517
183.0,0.02193681796089355,0.33498847788817726,0.017743540487194422
184.0,0.014514591199316959,0.31558820515341496,0.017984442325864568
185.0,0.007905010323419826,0.2957447899422457,0.018251396140095626
186.0,0.0021052867298963366,0.27549641417054865,0.01836188989988214
187.0,-0.002898347360126956,0.254904028877519,0.01813892090704105
188.0,-0.007094387356138729,0.23400035827973711,0.017477541624388592
189.0,-0.010429677388893454,0.21272667816753668,0.016372341291283673
190.0,-0.012870364255332889,0.1909991926060022,0.014888983513654709
191.0,-0.014406372088280963,0.16877090534438527,0.013130769697408402
192.0,-0.015027016159115256,0.1459996750792656,0.011234592042061028
193.0,-0.014753691406066295,0.122675482716891,0.009325654350794212
194.0,-0.013634043546993328,0.09887016586130759,0.007444389732414585
195.0,-0.01170071238339859,0.07468083076065571,0.005552310275697782
196.0,-0.008972199644055193,0.0501552959862645,0.0035601031143136564
