51.0,2.1551690136664647,-0.12862835565049702,-0.6851169933516944
52.0,2.2283414488460402,-0.1873411529564424,-0.7100114107513268
53.0,2.3016070153084898,-0.25282333523133854,-0.7360503992934934
54.0,2.3748101652710347,-0.32459522575170513,-0.7631859423890592
55.0,2.448116755139768,-0.4020574893835128,-0.7914323026099552
56.0,2.5217391498192714,-0.4847045607218696,-0.8208944408299044
57.0,2.595845582041066,-0.5721274592183933,-0.8516248300910668
58.0,2.67058783788292,-0.6639651881499091,-0.8834679797007378
59.0,2.745964387982781,-0.7598851507673505,-0.9161545294518961
60.0,2.8217976291815483,-0.8594603443129292,-0.9495194055660615
61.0,2.8979136211745558,-0.9621439715707065,-0.9835907397964402
62.0,2.9742450110112304,-1.0673615245293415,-1.0185555302793736
63.0,3.0508831745864162,-1.1745639187936638,-1.054639203625421
64.0,3.128090075841271,-1.2833106092815814,-1.0918781970293772
65.0,3.2061350673273434,-1.3932966680181547,-1.1300407995115267
66.0,3.2850973609539578,-1.5043738327708416,-1.168865843616405
67.0,3.3648465483521095,-1.61654891635054,-1.2081623946282196
68.0,3.445158562623572,-1.7298179538562795,-1.2476971173406854
69.0,3.52586067232038,-1.8439631610919216,-1.2872487263901433
70.0,3.6069851249150875,-1.9585349958032563,-1.3267801582021745
71.0,3.688895012606663,-2.0730888933199596,-1.3664257852644435
72.0,3.7721181222497613,-2.187353983463095,-1.4063035622632345
73.0,3.856747944493397,-2.301171281869582,-1.4462719818206993
74.0,3.9421596321676047,-2.414526868172657,-1.485903673623283
75.0,4.027631520825047,-2.5276669074690794,-1.5249820491440211
76.0,4.112927495308119,-2.640855489164386,-1.5637652251888399
77.0,4.198003653629447,-2.753906624713159,-1.6024529611833345
78.0,4.28266408154289,-2.866272997892016,-1.6408777852213348
79.0,4.366751832717185,-2.977558535389389,-1.678787534013726
80.0,4.450191582639313,-3.087601631727945,-1.715937640222131
81.0,4.532790000291185,-3.1963547642734165,-1.7521102467278535
82.0,4.61448698396254,-3.3039527278868817,-1.7874038775500158
83.0,4.695618501417637,-3.4105515156723207,-1.8221483318378033
84.0,4.776484001250926,-3.5160287886492982,-1.8564886404697003
85.0,4.857028595705704,-3.6198764590933674,-1.8904028685639005
86.0,4.937207922758497,-3.721222473649549,-1.9238022372930643
87.0,5.017269845344371,-3.8192851185937067,-1.956341028020083
88.0,5.097474195830626,-3.913942508089716,-1.9874148450462006
89.0,5.17782772116503,-4.005538105260422,-2.0165509120217835
90.0,5.258381005723439,-4.094363966606736,-2.0438134686723015
91.0,5.3395310207613935,-4.180505309932375,-2.06976456951264
92.0,5.421742836213621,-4.2637688542126435,-2.095133305095576
93.0,5.505216149097791,-4.34367319284826,-2.12052293417058
94.0,5.5899260809567135,-4.419638478890838,-2.146087259212612
95.0,5.675708149792899,-4.4912916553623905,-2.171325362610028
96.0,5.762339696122797,-4.558825336460648,-2.195222842403574
97.0,5.84981234363117,-4.622864887562084,-2.216817684730222
98.0,5.938400599944909,-4.683838206090204,-2.235753636502452
99.0,6.0283356309499405,-4.74181879142655,-2.252144469054554
100.0,6.119588280065696,-4.796733888055547,-2.265973780901919
101.0,6.211920073355261,-4.848336374523909,-2.2769349156839214
102.0,6.3050548719616275,-4.8960527671261165,-2.284736710522286
103.0,6.398885073184205,-4.939018323910941,-2.2891161933005426
104.0,6.493554374508322,-4.976517861858745,-2.289705298631681
105.0,6.589437981733914,-5.008399799354319,-2.2862412346287746
106.0,6.687037007128357,-5.035069577026191,-2.278820479977561
107.0,6.786670373092125,-5.05714555819519,-2.267635424762306
108.0,6.888154224777073,-5.07512511635284,-2.2525454860638896
109.0,6.990885713280854,-5.089218793283906,-2.2332692886082492
110.0,7.094332423168752,-5.0992578984559405,-2.2098131177051767
111.0,7.198419856383401,-5.104951294173632,-2.1823459959594946
112.0,7.303470554370294,-5.1062506377918115,-2.1509814691019136
113.0,7.409838826509485,-5.103345246328273,-2.1160086916322025
114.0,7.517625169137794,-5.096538561814162,-2.078009079218491
115.0,7.626697011690472,-5.0861624603783895,-2.0375565769807573
116.0,7.736869454598961,-5.072448337235753,-1.99494709657383
117.0,7.848009364407152,-5.055455780043702,-1.950231998724066
118.0,7.960008972788047,-5.035092868456216,-1.9034316069389532
119.0,8.072819624023081,-5.0112566922228705,-1.8547138138682613
120.0,8.186577598246574,-4.983945402407584,-1.8044403392395065
121.0,8.301527789709752,-4.953170018121035,-1.7530476946884692
122.0,8.417810255916793,-4.918934763842424,-1.7007575135674886
123.0,8.535365528941075,-4.881244988194548,-1.6475217350868605
124.0,8.653893256954262,-4.83991060004429,-1.5932975903807611
125.0,8.772899220593619,-4.794419551385594,-1.5379966251132624
126.0,8.89198792135987,-4.744303727156935,-1.4814642307962815
127.0,9.011164117566315,-4.689731751729606,-1.4240679327242416
128.0,9.130709711988121,-4.631221464594973,-1.3666203033242366
129.0,9.25076839227585,-4.568966442267758,-1.3095000899179317
130.0,9.371204296794295,-4.50293459420326,-1.2527023208074004
131.0,9.491722034237172,-4.43291496034112,-1.1963700482949438
132.0,9.61184035893774,-4.358318879845118,-1.1405612214690757
133.0,9.730920694671555,-4.278385039127829,-1.0850731640112101
134.0,9.848522896229182,-4.1925565458836385,-1.0299345942960167
135.0,9.964662070407842,-4.100761359256663,-0.9755927793939083
136.0,10.079644211882096,-4.003440821839142,-0.9223976891687761
137.0,10.19363754522508,-3.901260075124156,-0.870304960256043
138.0,10.30634398641618,-3.7947370642523066,-0.819331726234367
139.0,10.417207369655898,-3.6840919056004706,-0.7699038045486688
140.0,10.525909120783895,-3.569459883979907,-0.7226452437970595
141.0,10.632491628388362,-3.451062939818634,-0.6782779575929176
142.0,10.737156472919239,-3.329117061126817,-0.6375296428765455
143.0,10.839980755517738,-3.2036835629045157,-0.6008175445293351
144.0,10.940791125909298,-3.0747028107046317,-0.5681986467523602
145.0,11.039545325890888,-2.942207715976836,-0.5396773514231431
146.0,11.136376967022377,-2.8064369966645586,-0.5153376151111171
147.0,11.230808421936983,-2.668377930245779,-0.4953850343526801
148.0,11.32184873666773,-2.5297355803019643,-0.4803852254872773
149.0,11.408940076783091,-2.3916486975948614,-0.47091370861311804
150.0,11.491927391528518,-2.254289136024426,-0.4670561533371264
151.0,11.570691592313867,-2.11736170746171,-0.4690095561395289
152.0,11.645347594957112,-1.980412451160187,-0.4774452734897182
153.0,11.716341478608095,-1.843307042837449,-0.4926727879025527
154.0,11.784190493715284,-1.7067017628620624,-0.514257260397596
155.0,11.849207220893959,-1.5720705297911943,-0.5415725631059574
156.0,11.911196423640042,-1.4413209315703062,-0.5742383759256603
157.0,11.969298708103565,-1.3160040799869555,-0.6121881402125294
158.0,12.022652181733344,-1.1967405595290572,-0.6560424882127013
159.0,12.071169541904199,-1.0832856536417312,-0.7072161323701237
160.0,12.115310226582478,-0.9749034850197082,-0.7667290730382523
161.0,12.155713657111983,-0.8712711609971254,-0.8340363123163627
162.0,12.193088437724192,-0.7733446929885106,-0.9076274147871601
163.0,12.227658518343217,-0.6827965467951028,-0.9864503963938145
164.0,12.259078721989157,-0.6006128313458208,-1.0703174851454302
165.0,12.287222125860875,-0.5267302718398871,-1.159745733677558
166.0,12.312256753067807,-0.4606290207054527,-1.2553015194809558
167.0,12.334036736143027,-0.4017765996994042,-1.356658732580048
168.0,12.352291582354011,-0.34999350570870963,-1.462897944283568
169.0,12.367129514662183,-0.3056840920241659,-1.5733588220756787
170.0,12.378731014143785,-0.2695062730756761,-1.6876379787078641
171.0,12.387010258902025,-0.2419208549051961,-1.8052735492616538
172.0,12.392011507620824,-0.22304633810305038,-1.925750825463935
173.0,12.394062936023733,-0.2126264547342013,-2.048436691285505
174.0,12.393226189767576,-0.21017673779887966,-2.172565390581244
175.0,12.389025421280266,-0.21532139178369394,-2.297356014475984
176.0,12.380877236541007,-0.2279886266193025,-2.4219199996124328
177.0,12.368671374556556,-0.24841408599056938,-2.54542023816829
178.0,12.35286277329159,-0.27704249296716243,-2.667232803138921
179.0,12.333968851279675,-0.31430364919197634,-2.786480364072122
180.0,12.31221526991779,-0.3603387187294185,-2.9019920325365223
181.0,12.287636373402254,-0.4148216188730374,-3.01289186530352
182.0,12.260004336687484,-0.47709568599640073,-3.1185897483756557
183.0,12.228816267040855,-0.5465984121422883,-3.2182999800310226
184.0,12.19379435704784,-0.6232133487592839,-3.3111332635889315
185.0,12.155192797272592,-0.707189494101925,-3.396512174433761
186.0,12.11352694191631,-0.7986494756371286,-3.474151353838533
187.0,12.06925834543177,-0.8972552229722861,-3.5438671303883957
188.0,12.02272479471699,-1.002196256287623,-3.605459750143243
189.0,11.974160294627124,-1.1124855363747268,-3.658848688122053
190.0,11.923668581607481,-1.2273353134960967,-3.7042429456275454
191.0,11.871158694425281,-1.346066861068012,-3.7420498968629246
192.0,11.816449607217828,-1.4679043587755898,-3.7727482043786402
193.0,11.759537133727402,-1.5921005397600152,-3.7967041390148606
194.0,11.700666215665429,-1.718144760747695,-3.814099495534197
195.0,11.640102592666542,-1.845758459580283,-3.8250343584798774
196.0,11.577902860384038,-1.9746578446859235,-3.8296467546258315
197.0,11.513977351154937,-2.104270727120992,-3.8282113225056515
198.0,11.448387446438476,-2.233730117243107,-3.821091462399813
199.0,11.38136833476355,-2.3621497886068323,-3.8085073446273965
200.0,11.312988005732844,-2.488897332205812,-3.790443641406963
201.0,11.243092414867228,-2.6137654310155733,-3.7667236599844824
202.0,11.171539438989052,-2.7368736169358088,-3.7370392233358283
203.0,11.098242247616431,-2.8582058116135904,-3.701198305114079
204.0,11.023134371884687,-2.977252149019891,-3.6593154380283575
205.0,10.946308303450357,-3.0932222159836633,-3.6116621303253216
206.0,10.868193666185485,-3.205456888994782,-3.5585486061506235
207.0,10.789354912052781,-3.313553528545,-3.5002316093823893
208.0,10.709959220234417,-3.4172823019552836,-3.4367881368537048
209.0,10.629647468200767,-3.516434326983192,-3.3682295571074796
210.0,10.548044068905684,-3.6106905806454126,-3.2947853584569122
211.0,10.465242337816406,-3.699631010979808,-3.2168501880234315
212.0,10.38170197225399,-3.7829247059625954,-3.134706039255772
213.0,10.297839835108563,-3.860470600703152,-3.0485812730452757
214.0,10.213850670810606,-3.932289872582755,-2.958867873079821
215.0,10.129761964179412,-3.998376258196319,-2.8660627576204583
216.0,10.045435623434736,-4.058589998658938,-2.7705288507810577
217.0,9.960575834189077,-4.1126463758445535,-2.6724181713023922
218.0,9.874943162349197,-4.16023155073482,-2.5718685961272154
219.0,9.788617761670942,-4.20114185336447,-2.469145790905895
220.0,9.701953854772354,-4.2352963026279395,-2.3645053522016517
221.0,9.61527115497029,-4.2625901871714476,-2.2580941343853174
222.0,9.528753506793846,-4.282977741654666,-2.15004180773413
223.0,9.442504695415122,-4.296625163496763,-2.0405588240298393
224.0,9.356439201840685,-4.30372940447448,-1.9299728198719859
225.0,9.270217585218127,-4.304352642365108,-1.8186656276813962
226.0,9.18350554790534,-4.2984116328747195,-1.7069809524267605
227.0,9.096351115152757,-4.28576664796381,-1.595177196932481
228.0,9.009169903591888,-4.266482946820794,-1.4834862804126872
229.0,8.922290560307264,-4.2408431053807965,-1.3722481850789687
230.0,8.835701198940626,-4.2091194174796955,-1.2619031957646376
231.0,8.749227636652284,-4.1715210125701985,-1.1528059394680017
232.0,8.66266613742757,-4.128210797150019,-1.045198635830861
233.0,8.57579037546398,-4.079299842090513,-0.9393425029912567
234.0,8.48851359258751,-4.024840792747141,-0.8355610004552237
235.0,8.401143466260862,-3.9648585626693285,-0.734044644784032
236.0,8.314354494267217,-3.899631384103712,-0.634525523083194
237.0,8.22855143051509,-3.8297844398875394,-0.536575557438889
238.0,8.143348308330989,-3.755792678158809,-0.4402581712537244
239.0,8.058037612870077,-3.6776573075507057,-0.3463774813653807
240.0,7.972123453343621,-3.594976361938456,-0.25614164013507207
241.0,7.885339384211731,-3.507127852846738,-0.170183153910991
242.0,7.797865338076155,-3.4139074406520993,-0.0881818253493114
243.0,7.710289157960134,-3.3159864326501016,-0.009561331216488273
244.0,7.622890651796343,-3.214445512161505,0.066113029445909
245.0,7.535348329900499,-3.110092184734311,0.1390709790855739
246.0,7.447244557874855,-3.0030784893003646,0.20897050934277606
247.0,7.3584689836428225,-2.8929804404380093,0.2748929030566947
248.0,7.269105094238245,-2.779295439712558,0.3360661038712572
249.0,7.179280722029139,-2.661971437814996,0.39228360993001743
250.0,7.089195107871377,-2.5416455765094867,0.44377069631735155
251.0,6.998979571675246,-2.419520665159634,0.4910165072840103
252.0,6.908582081677849,-2.2969788545644736,0.5344082378062041
253.0,6.817843326510125,-2.1749161412647906,0.57381009419802
254.0,6.72647071967411,-2.0532965191377577,0.6085589712845588
255.0,6.634024320739581,-1.9313783947926715,0.6380346409391756
256.0,6.540253014108756,-1.808562404336264,0.6620915689594132
257.0,6.445530527572641,-1.6852159677862493,0.6808491545501228
258.0,6.350405626306284,-1.5624752968955213,0.6945206956893478
259.0,6.254671076023912,-1.4414208721800372,0.7033667643635246
260.0,6.157617312076956,-1.3227197801814496,0.7072512012122447
261.0,6.05896178237215,-1.206794288813577,0.7056447635560312
262.0,5.958903305429205,-1.094011638088111,0.6984404405684158
263.0,5.8576523321358005,-0.984806554630733,0.6859774606112433
264.0,5.755322015800567,-0.8798075411083929,0.6683217061885003
265.0,5.651890472950704,-0.7797470800438171,0.6452227607531266
266.0,5.546972465355983,-0.6852206832310955,0.6167448424239091
267.0,5.4401385332806536,-0.5967931370149951,0.5835474717524101
268.0,5.331608452312035,-0.5152270528740827,0.5466253767227003
269.0,5.221961124441377,-0.44128766533833064,0.5071558715193858
270.0,5.111377261787422,-0.3754359322925271,0.46612354161391806
271.0,4.999689545246096,-0.3176175647831297,0.4239470921642325
272.0,4.886703677980547,-0.26723200578089085,0.38083805143059
273.0,4.772301825780377,-0.22352755801374855,0.33725851412599306
274.0,4.656560894581591,-0.1860129069513299,0.29397738886659697
275.0,4.539861588191064,-0.15448296373979917,0.2518816794727913
276.0,4.422875988615728,-0.12885453892150106,0.21168697818735333
277.0,4.306271993616452,-0.10899332818158411,0.17384399886829158
278.0,4.190298843293619,-0.09451025400563802,0.1385885356276922
279.0,4.074728099269849,-0.08466196854024087,0.10607619115911304
280.0,3.959231854340513,-0.07855103668650598,0.07656704898892691
281.0,3.8438215916384535,-0.07536912200768503,0.050290582305653975
282.0,3.7289351497478505,-0.07452417484547938,0.027295941397398056
283.0,3.6151721178675333,-0.07576555707256206,0.007601975115482764
284.0,3.502992846212938,-0.07914176302792243,-0.008683386162966005
285.0,3.392573603078517,-0.08464744498283114,-0.021497786070241158
286.0,3.2837953100814214,-0.09188722625500678,-0.031007123704262014
287.0,3.176421991017375,-0.10020398828556563,-0.037572835223447364
288.0,3.070302190931039,-0.10901029794495869,-0.04143220731469435
289.0,2.9655242288557964,-0.11782865914563483,-0.04265036341683825
290.0,2.8624056518894503,-0.12631710528836804,-0.04149691672136435
291.0,2.7611507372940918,-0.1343251026076039,-0.03835405325365384
292.0,2.661730560649245,-0.14166471303900566,-0.033471594184871147
293.0,2.5639911570479796,-0.1480099538629135,-0.027115083795426154
294.0,2.4677474966110826,-0.15306171347463682,-0.01965589973969245
295.0,2.3729247538281717,-0.15665712352343145,-0.011437758460255071
296.0,2.279645622103802,-0.15879270831344885,-0.00270652285832477
297.0,2.1882060662154434,-0.15959011466618797,0.006316527728096226
298.0,2.0988856046779674,-0.1592312365859937,0.015580035590136565
299.0,2.0117367926948115,-0.15791171201422655,0.025196621841454186
300.0,1.9265814171464692,-0.15577273422156976,0.035044710943980095
301.0,1.8432046674380238,-0.1528726005739272,0.04479328420024386
302.0,1.7615380722122493,-0.14928612160601454,0.05416626705174899
303.0,1.6816807741099746,-0.14515382972201613,0.06291478555689518
304.0,1.6037811245471916,-0.14062019376586885,0.07089918275471822
305.0,1.5279449363715143,-0.13581859641560465,0.07820230969750237
306.0,1.45424356520893,-0.1308891813041123,0.08488144494013418
307.0,1.3827079732882137,-0.12596671512927546,0.09086807147195469
308.0,1.3133120628646637,-0.12114897111520954,0.09622289073770884
309.0,1.2460049460257652,-0.11647577082706559,0.10105740259921094
310.0,1.180696224057573,-0.11197906473862909,0.10528745312580427
311.0,1.1172330313863235,-0.10770309380143814,0.10873601802659187
312.0,1.055502544466084,-0.10366165321250277,0.1113017721575138
313.0,0.9955210966831562,-0.09983957865612246,0.1130119457328976
314.0,0.9373877607919235,-0.09621294691404693,0.11398536888224753
315.0,0.8812061562635782,-0.09277842385145905,0.11428492541849769
316.0,0.8270297792353816,-0.08958040107063658,0.11386376098720695
317.0,0.7748314333745214,-0.08663978728492029,0.11273414436631199
318.0,0.7245020363696059,-0.08388428742461565,0.11103532014576745
319.0,0.6758870006686835,-0.08118921840761893,0.10884624587207564
320.0,0.6288760001604375,-0.07845769377791742,0.1061164518757232
321.0,0.583452556768291,-0.07569585519810876,0.10280260603164984
322.0,0.5396553483187675,-0.07300794776463804,0.09896409700626929
323.0,0.4975608455594572,-0.07052400884484916,0.09473598642404148
324.0,0.4572618790738132,-0.06833876050109143,0.09031770541004103
325.0,0.418798226990102,-0.06647587620815354,0.08590792436643717
326.0,0.3821770849300523,-0.06489091980928574,0.08149778526536192
327.0,0.3473874121763009,-0.06348925551986204,0.07696435567366458
328.0,0.31433121474402925,-0.062146852630615756,0.07235086107997062
329.0,0.2828804830904145,-0.060764516346653655,0.06775325996582279
330.0,0.25298379129652,-0.05930989356481485,0.06316209987275005
331.0,0.22466995217312433,-0.057812570242626524,0.05859653568467353
332.0,0.19799401358990973,-0.056324542938993305,0.05415904788390329
333.0,0.17296267056409542,-0.05485643737393936,0.04995422088495135
334.0,0.14952447430346114,-0.05335021501473068,0.04604818410404486
335.0,0.12763268731592287,-0.05165656190486821,0.04242101951291868
336.0,0.10729230141597482,-0.0495583047958225,0.03898077653482038
337.0,0.08856074225159093,-0.04689111427799429,0.03562464658249686
338.0,0.0715045821760151,-0.043608241385404894,0.0322462321985273
339.0,0.05616943267508616,-0.03974328585236071,0.028760276854802397
340.0,0.04256127634150608,-0.035357878583536215,0.025166449037738473
341.0,0.030638708361746744,-0.03054208100509417,0.021588892724053732
342.0,0.02039027436221011,-0.025434759273374193,0.01813766938044204
343.0,0.011892703849150303,-0.020175563792829573,0.014813607381080625
344.0,0.0052801774577812596,-0.014868883754134142,0.011545224142089056
345.0,0.0006886306585647346,-0.009610274939606006,0.008189555110379386
