41.0,1.6371942724615838,-0.34259985674551896,-0.20197751554892474
42.0,1.7094667819285772,-0.34600869416237495,-0.20839321677317255
43.0,1.7833097682479855,-0.3496794804053674,-0.21457296885346905
44.0,1.8588556791989874,-0.35376245762432607,-0.2202960148120177
45.0,1.9360484359750634,-0.3582500131140203,-0.22564437145959323
46.0,2.01474868306574,-0.363030284602426,-0.23098007971824142
47.0,2.094951391776149,-0.3679955664964339,-0.2367382713017102
48.0,2.1766933426424653,-0.37306617573062967,-0.24316464482590824
49.0,2.259932369103801,-0.37818086897954145,-0.25024266454676447
50.0,2.3446416849072995,-0.38333740987689724,-0.2577255377306097
51.0,2.4308816280583847,-0.38866863333404345,-0.2651939407840658
52.0,2.518681450207032,-0.3943727678592141,-0.27227985153348966
53.0,2.607896467262031,-0.4005409115523562,-0.278995787773848
54.0,2.6983502760734197,-0.40715756988803714,-0.28574286753032446
55.0,2.790030539671822,-0.4142188673722536,-0.29297124139703434
56.0,2.8829623463972824,-0.42180288132128985,-0.30090831830463693
57.0,2.9771145344944765,-0.43008626008371564,-0.3094223895715488
58.0,3.0725210430716574,-0.43926917021278994,-0.31819437946434664
59.0,3.169214999943357,-0.4495232867945342,-0.3270368164740508
60.0,3.2670832258729248,-0.4611204329371446,-0.3359999907530918
61.0,3.3659736646431666,-0.4745947343561154,-0.34541075010804245
62.0,3.4657194348716174,-0.49071070183201937,-0.35569147920331917
63.0,3.566077195306069,-0.5102778047368908,-0.3669575839560896
64.0,3.6668658605536892,-0.5340358970488864,-0.3789872390498053
65.0,3.7679132550729575,-0.5626602694419776,-0.3915706276411951
66.0,3.868912282844487,-0.5967576793185843,-0.4046225173234044
67.0,3.9696322020693993,-0.6368667179741873,-0.41809251445543805
68.0,4.070087660961677,-0.6835657684670962,-0.4319527074487466
69.0,4.170326617493013,-0.7374720513480864,-0.44614540720282597
70.0,4.270209666457561,-0.799001940674689,-0.4606256829168806
71.0,4.369504619079184,-0.8682307226266853,-0.4754506804695832
72.0,4.468002115533229,-0.9449841008547887,-0.49055452808578354
73.0,4.565478087803878,-1.0289549531880735,-0.5055743956779389
74.0,4.661782215882735,-1.1197768342937744,-0.5199545629912706
75.0,4.756887442241306,-1.2171323473522997,-0.5330527975779159
76.0,4.850752917432338,-1.320802711279827,-0.5443487885144177
77.0,4.943315903916422,-1.4305244505986612,-0.553748525119862
78.0,5.034507573155497,-1.5459032779014037,-0.561673367976362
79.0,5.124203814719084,-1.6665578250874116,-0.5687525001378883
80.0,5.212290300341993,-1.7922131664777163,-0.5754045232365589
81.0,5.298693833657795,-1.9226174104593114,-0.5817289615319411
82.0,5.383307907648282,-2.057436706201403,-0.5876443455329108
83.0,5.466017714677907,-2.1962648130321183,-0.593066477420235
84.0,5.546829310280556,-2.3387686059562256,-0.5980913287186292
85.0,5.625840503592143,-2.484721200489435,-0.6029737396083713
86.0,5.70312595300653,-2.6337991113467014,-0.6079404176969688
87.0,5.778769334429776,-2.7854297029965998,-0.6131159264102012
88.0,5.852847696998045,-2.9389388370719542,-0.6185545276560035
89.0,5.92533234882348,-3.093801163300109,-0.6241776088683816
90.0,5.99612128028184,-3.249700466225532,-0.6296746537644193
91.0,6.065145673265876,-3.4064523986657114,-0.6345626351690479
92.0,6.132488308941427,-3.5637974470636893,-0.6383156335107483
93.0,6.198384299170913,-3.7212163776264457,-0.6405470415151074
94.0,6.262974881108938,-3.8779919967206626,-0.6411183720368208
95.0,6.326195797744684,-4.033337831638353,-0.6400952260224337
96.0,6.388036070871159,-4.186440517545924,-0.6376447115755793
97.0,6.4487357261577,-4.3365438617890035,-0.6339438115013905
98.0,6.508588340098166,-4.483135750349391,-0.6291456501322951
99.0,6.567662910247038,-4.626039108556294,-0.623323870571535
100.0,6.62587599446022,-4.765209171235324,-0.6164271737835613
101.0,6.683262231343723,-4.900371693541567,-0.6084681163063596
102.0,6.7400302459832,-5.030954681587599,-0.5996988623696805
103.0,6.796419217848295,-5.156303486383981,-0.5903081533594609
104.0,6.852685406343132,-5.275903129462295,-0.5801833118356533
105.0,6.909212978267195,-5.389569821986537,-0.5690789705096685
106.0,6.966343966343615,-5.497280133817883,-0.5566824787307666
107.0,7.023991861210527,-5.598835067399168,-0.5427149795956331
108.0,7.081805558802158,-5.693860936327358,-0.5271450826161203
109.0,7.13975297326767,-5.781886261603789,-0.5100056914932951
110.0,7.198144138464886,-5.86243149182375,-0.49107093956668185
111.0,7.25730764064435,-5.935161479606409,-0.46996990720634907
112.0,7.317532418686029,-5.99986771941068,-0.4464444459507165
113.0,7.379097665663434,-6.05650492869386,-0.42037277874213635
114.0,7.442241551306275,-6.1052646533894315,-0.39159788094374404
115.0,7.507024022911528,-6.146352786417889,-0.35986442898159293
116.0,7.573219817166734,-6.179742877324045,-0.32500788691598925
117.0,7.64059764063203,-6.205140010968223,-0.28686297613336526
118.0,7.709240127696814,-6.222259532405289,-0.24514598455956074
119.0,7.779428131870991,-6.231220507575623,-0.19985866159089988
120.0,7.851405869179435,-6.232495786533726,-0.15147011887856482
121.0,7.9251938410867515,-6.22648222669027,-0.10052541765321506
122.0,8.000455839994494,-6.213214025763158,-0.04741475290459145
123.0,8.076776746448397,-6.19250801823196,0.007566863295577309
124.0,8.154023689476304,-6.164253635990503,0.06432737157343563
125.0,8.232137281021817,-6.128506709368443,0.12298589859159545
126.0,8.3108715295122,-6.085420722859274,0.18343663057111995
127.0,8.390006555499037,-6.0351160841039295,0.24509684832755083
128.0,8.469502918663387,-5.977709790314582,0.3072491985243751
129.0,8.549351514842796,-5.913468585687646,0.36936609761465616
130.0,8.629376456169453,-5.842676811796837,0.4311413251712386
131.0,8.709137996338015,-5.765456832060495,0.49241557798344665
132.0,8.7881133782504,-5.6818262155437145,0.5529381027379774
133.0,8.866039990323737,-5.59173507241376,0.6121065122822185
134.0,8.942947145526276,-5.495166792793285,0.6691011109497376
135.0,9.01887773640348,-5.392191404540306,0.7232758138954687
136.0,9.093715874166055,-5.282836789962592,0.7742502687936743
137.0,9.16719612323756,-5.167262217290343,0.8218737643314644
138.0,9.238953027796837,-5.046048171539667,0.866195923834306
139.0,9.308544247916931,-4.9200537858647175,0.9071738695833929
140.0,9.375521604576361,-4.790059585174992,0.9443059846835259
141.0,9.439580827611952,-4.656457582215632,0.9765302686663321
142.0,9.500690348764701,-4.519251768560683,1.0025525715518628
143.0,9.559241380438383,-4.378509500587988,1.0214761683560678
144.0,9.615887711974448,-4.234739219924572,1.0331405214188254
145.0,9.670875962135508,-4.0886993602104384,1.0378312405516799
146.0,9.723743526458463,-3.9409328449556615,1.0357748015000707
147.0,9.773748316536034,-3.7916297751281265,1.026941082907749
148.0,9.820323559251634,-3.640940532799566,1.0111664698757947
149.0,9.86332391091415,-3.489198024812212,0.9883402551211881
150.0,9.903128228108015,-3.3368878049075192,0.958459797860142
151.0,9.940216114615522,-3.184708733075131,0.9214659094883019
152.0,9.974223143689708,-3.0335225628383973,0.8770459876346901
153.0,10.004020381453818,-2.8839816767201394,0.8247265160138874
154.0,10.029140559530314,-2.7370474295422773,0.7647249985311899
155.0,10.049869163455051,-2.594516758591665,0.6982884299204082
156.0,10.066031501848963,-2.457801687472219,0.6264439366428096
157.0,10.077123345345269,-2.3271480159042266,0.5489651030046343
158.0,10.083079743209591,-2.2018083986487635,0.46473759305169293
159.0,10.08420465737459,-2.0806758203941116,0.3731614702390904
160.0,10.080990750180668,-1.9633786507994568,0.27517055107428534
161.0,10.073669445154826,-1.8507957853859627,0.17280508339994724
162.0,10.061720022858275,-1.744942359739891,0.0680585646771567
163.0,10.044682245430334,-1.6476904200040583,-0.038004140100990916
164.0,10.022728921637368,-1.5594557787602423,-0.14548096993402923
165.0,9.99595309701208,-1.4797527176091567,-0.25519435887478326
166.0,9.964270647197964,-1.4086090048646869,-0.367469340997737
167.0,9.927898889388764,-1.3475265898073325,-0.4813733595768533
168.0,9.887057972892924,-1.2990936658536885,-0.5956917849769185
169.0,9.841456425931097,-1.26508048037376,-0.7096522257519968
170.0,9.790569846540526,-1.2453386172060101,-0.8224983496610894
171.0,9.734406312640695,-1.238814402427423,-0.9331510564455477
172.0,9.673484146371583,-1.2448376125038916,-1.0400664739724745
173.0,9.608058024075198,-1.2632687877658257,-1.1419110203993876
174.0,9.538049410820598,-1.2939110183087454,-1.2386233545001861
175.0,9.463538094875394,-1.3361378801776873,-1.3311493557193501
176.0,9.384875285433056,-1.3890563116155634,-1.4201005032647527
177.0,9.302602723223986,-1.4518362660878354,-1.504905567604033
178.0,9.217394864680648,-1.5238456928120614,-1.5841945701751936
179.0,9.129815225600298,-1.6044984760703533,-1.6568077819147236
180.0,9.040062082696428,-1.6929827782491287,-1.7222769318949553
181.0,8.948137776568931,-1.7881011699000213,-1.7806590949905283
182.0,8.85424127974102,-1.888375984376789,-1.8322461412888278
183.0,8.75878045994236,-1.9922945338771172,-1.8771852926233212
184.0,8.662135915181581,-2.098550153159287,-1.9153082479779162
185.0,8.564644492689478,-2.206190415432108,-1.946259308886312
186.0,8.466554740258484,-2.3145157880675207,-1.9696890347738625
187.0,8.367886047279544,-2.4227592489922563,-1.9854670436093653
188.0,8.268668731059178,-2.529977479004845,-1.9937198882726308
189.0,8.169278397418994,-2.635252078115682,-1.9947234275533414
190.0,8.07020385704725,-2.7378123554366005,-1.9887691424695635
191.0,7.971652318674228,-2.837073771643555,-1.9759576619039438
192.0,7.873627014287283,-2.932653140098191,-1.9562281932911363
193.0,7.776159648230271,-3.0242659045010614,-1.9296820578217366
194.0,7.6792507136571215,-3.1115560552496184,-1.896637854690033
195.0,7.582828065776351,-3.1940338294714046,-1.857463205079421
196.0,7.486995192034863,-3.271263211888319,-1.8124668777391377
197.0,7.392062970124612,-3.343044160073776,-1.7618391089396106
198.0,7.2982255112512355,-3.4093420367256146,-1.7057806365446189
199.0,7.205426820464499,-3.470175338655225,-1.6446278466685214
200.0,7.1135289606395835,-3.5255613433119772,-1.5787723819116153
201.0,7.022417935695436,-3.5754392764589524,-1.5085747448000664
202.0,6.931958792576524,-3.6196719541318987,-1.4344269511337537
203.0,6.842087471917308,-3.6580657695667385,-1.3568845773712508
204.0,6.7529406287467,-3.6903422503101146,-1.2765447850142053
205.0,6.664761240174432,-3.7162334134320836,-1.1936881414702216
206.0,6.577718681771929,-3.735625403332288,-1.1082612926846123
207.0,6.491762693407943,-3.748594239476651,-1.020238182337902
208.0,6.406653199862122,-3.75533309128017,-0.9298406184240395
209.0,6.322163887960693,-3.7560617216641776,-0.837559028146501
210.0,6.23820084947754,-3.7509766775408675,-0.7441351379819856
211.0,6.154777196577696,-3.740150431899799,-0.6503675348913753
212.0,6.071952817270143,-3.7235174586727613,-0.5567831289263735
213.0,5.9898493434752185,-3.701083991611528,-0.46366038929933345
214.0,5.908667040852874,-3.673050548489728,-0.3711972855363076
215.0,5.828527397038297,-3.639667059480519,-0.2795100200587824
216.0,5.749306834210419,-3.6011383943906683,-0.18877685296217533
217.0,5.670814826722918,-3.5575861960183612,-0.09929122685341235
218.0,5.593099742348046,-3.5089880101018176,-0.01139383646173214
219.0,5.516434888703556,-3.455272442793572,0.07454658229222734
220.0,5.441077998494662,-3.3964079790317694,0.15821024728549657
221.0,5.367029306391369,-3.332395107127462,0.23933055871391246
222.0,5.293949929817934,-3.2632837485038464,0.3177236269723702
223.0,5.221428935228568,-3.1892383821781802,0.39324512656610344
224.0,5.149342004926951,-3.1104845495930964,0.46562722976076115
225.0,5.077825294473697,-3.0271629528770054,0.5345229490853587
226.0,5.00704446499518,-2.9394173187960164,0.5997391191482127
227.0,4.937060225144583,-2.8476098310998053,0.6612844116800797
228.0,4.867708495013623,-2.752253123261053,0.719123661281647
229.0,4.798637916061946,-2.653808820587558,0.7730436081218434
230.0,4.729553510769889,-2.5526990881751264,0.8227609262901009
231.0,4.660378252204022,-2.4492418622653873,0.8680020620573611
232.0,4.591174406021231,-2.343613869139979,0.9085486544780434
233.0,4.521938441018844,-2.2362735950280848,0.944360089841267
234.0,4.452550283267431,-2.128119533160048,0.9755871588831107
235.0,4.382872489336271,-2.019992071476275,1.0023491380973624
236.0,4.312832435920341,-1.912425042884443,1.0243414090062009
237.0,4.242480536441928,-1.805753094980434,1.0408761164255478
238.0,4.171934232279565,-1.7000524933973542,1.0517021828673383
239.0,4.101215896558209,-1.5952498677977176,1.0573483708211298
240.0,4.030164338499843,-1.491491734445009,1.058591937967815
241.0,3.9584701717021002,-1.389264188290858,1.056077399166117
242.0,3.8858081802590734,-1.2892768931138083,1.0500563187250365
243.0,3.812045523969505,-1.1923384794995302,1.040227028820186
244.0,3.737326556938391,-1.0990825038437928,1.026164677750902
245.0,3.661948804616318,-1.0097876028107482,1.0080181784089297
246.0,3.5861610152163395,-0.9246266817262863,0.9864671181435651
247.0,3.509947397009362,-0.8438870333390963,0.9621306842353439
248.0,3.43304603392421,-0.7678597075766517,0.9353682112574155
249.0,3.35526237952958,-0.6966575562970911,0.906335857530386
250.0,3.2766258981895238,-0.6302099150647898,0.875185214988519
251.0,3.197296282072277,-0.5684338101909068,0.8423311674987205
252.0,3.117500219041309,-0.5114699433568176,0.8084602910176333
253.0,3.0373894075369328,-0.45965395874806514,0.7742720690367376
254.0,2.956887345593626,-0.4131550477251233,0.740293056066031
255.0,2.875857462578931,-0.37178904638976223,0.7068139183653386
256.0,2.794347666620157,-0.33513769211128186,0.6738248916135127
257.0,2.712513824310423,-0.3027271389905755,0.6412597952088358
258.0,2.630478019522288,-0.27415671506872047,0.6093298758355022
259.0,2.548427398919417,-0.24916969330590294,0.5784722472479633
260.0,2.466548067127274,-0.227570849416997,0.5491346599848066
261.0,2.3848762935722045,-0.2090907134851823,0.5216854265315483
262.0,2.3034955658840994,-0.19340753904191466,0.49640241837771293
263.0,2.222634634023619,-0.18018708857126786,0.47343749374131505
264.0,2.142439246695436,-0.16903238545328295,0.4527227618143682
265.0,2.0628841053041214,-0.15946676732037765,0.4339845586364753
266.0,1.9839900985954597,-0.1510719795884779,0.41705326704648144
267.0,1.9059402327964678,-0.14363443333436787,0.4019841655840443
268.0,1.8289320745057993,-0.1370469610458691,0.3887094464406455
269.0,1.7531140386928985,-0.1311605353158123,0.37683083339155254
270.0,1.6786669345575755,-0.12580248476653855,0.36580607765126977
271.0,1.605743476799337,-0.12077863400565862,0.3551844613757281
272.0,1.5342564235897416,-0.11585072061824024,0.3447174930616293
273.0,1.4639162982659146,-0.11078636844604595,0.33433953614865247
274.0,1.394589218364878,-0.10538326576465139,0.3240994267711718
275.0,1.3264982816878403,-0.0995928821742572,0.314187305198884
276.0,1.2600501564209892,-0.09363173959363705,0.3048937382636162
277.0,1.1954858421735566,-0.08779382660826304,0.29633081987594334
278.0,1.1327749244834528,-0.08224254041109018,0.2881468947202576
279.0,1.071852761442867,-0.07696105073659647,0.2796473242127499
280.0,1.0127465412634784,-0.07181022171742465,0.2703097435284099
281.0,0.95549956046123,-0.06671857129123508,0.260164784611775
282.0,0.900151276714914,-0.06178669973044457,0.2496104684120594
283.0,0.8467398476515182,-0.05718729867829131,0.23891307426532843
284.0,0.7952559233139342,-0.05300675478557602,0.2281495054998816
285.0,0.7456302676918489,-0.049196051725632794,0.21747859243804418
286.0,0.6977697428653596,-0.045662048002280166,0.20716964421310738
287.0,0.6516086148205511,-0.04229023847354463,0.19749609176856026
288.0,0.607156937370881,-0.03887558345942207,0.18866503047409947
289.0,0.5644376005625881,-0.03520770106460876,0.18072727042092243
290.0,0.5233846012667862,-0.03125152900582718,0.17344444529575054
291.0,0.48390103715772587,-0.027095735003633603,0.16635268280743606
292.0,0.4459590974532131,-0.022790843978253164,0.15902793729637732
293.0,0.40959306294512654,-0.018342175644232073,0.15134407028405678
294.0,0.3748640856893258,-0.013742538254143337,0.1436574393896408
295.0,0.3418764400630375,-0.009032224845878348,0.13667936037165568
296.0,0.31067658162837664,-0.004487522468492205,0.13077592626216356
297.0,0.2810116543691839,-0.0004333418521084162,0.12565154786746263
298.0,0.25246300338169,0.0031201332516898987,0.12072305487043948
299.0,0.22490749470850874,0.006316810956143954,0.11530055900983556
300.0,0.1985155626159691,0.009276117064676664,0.10887600567903433
301.0,0.17346634968350721,0.012068593227344878,0.10150667710233334
302.0,0.1499282306879634,0.014645810968291803,0.09387923763751399
303.0,0.12798685660981024,0.01682522405934706,0.08691310595481333
304.0,0.10748425740801107,0.01844416993480247,0.08115554329232953
305.0,0.08814656426845514,0.019558989587108767,0.07647880769484186
306.0,0.06989638413618034,0.020344866729702062,0.0722366522671563
307.0,0.05288021174249363,0.020896668115206875,0.06782542340697076
308.0,0.03720679121693396,0.021235009649146496,0.06307424912634646
309.0,0.02290788110632984,0.021391828245249652,0.05830199892663551
310.0,0.010045378673612437,0.02132524389195781,0.054034042638267554
311.0,-0.001406464542703087,0.020932831222630868,0.05051096416533016
312.0,-0.011582241418455073,0.02025151680482331,0.047656159767369574
313.0,-0.020484396116608284,0.01942209366402875,0.04516473853608495
314.0,-0.027945327528611758,0.01855887173700905,0.04262540145142432
315.0,-0.03381038715676473,0.017743402843803952,0.03984421746278907
316.0,-0.03795047201103604,0.016961241947763758,0.03682349004755589
317.0,-0.04020555740377778,0.01605207222397544,0.03355307771756011
318.0,-0.04050071508110096,0.014851202313634303,0.029944066305665793
319.0,-0.03888393095437481,0.013304469774056162,0.025853741151258193
320.0,-0.035372591996503625,0.011455558849396912,0.021215139900452158
321.0,-0.029929013766874523,0.009417609884276295,0.0161598211987643
322.0,-0.022539419471411627,0.007295519304895181,0.010999341523294287
