131.0,6.308263930799037,-5.782500144756004,-0.9221113593359344
132.0,6.370943362886928,-5.836610606853215,-0.9317637027509078
133.0,6.434421676932102,-5.8865530300284465,-0.9374756604643265
134.0,6.49909256071923,-5.932634891547296,-0.9391992243620909
135.0,6.564894511270108,-5.9747341312300515,-0.9371366646688915
136.0,6.631460355628267,-6.012558399022927,-0.9315640963998773
137.0,6.698752382754523,-6.046114146979708,-0.9226186415304702
138.0,6.767104115281594,-6.075823974863071,-0.910277474759977
139.0,6.836622156936224,-6.102097996305696,-0.8946424686219572
140.0,6.907060590129941,-6.125081205268441,-0.8760396068791522
141.0,6.978299243032686,-6.144755534838416,-0.8545884902001113
142.0,7.050362377119071,-6.161006072624913,-0.8299158814518082
143.0,7.12297134402753,-6.173507824004269,-0.8015114028248377
144.0,7.195638510112529,-6.181772547512586,-0.7691768431708186
145.0,7.268189630657305,-6.18545831097232,-0.7330290806416446
146.0,7.3406589348957185,-6.184513922189247,-0.6933351287722191
147.0,7.41271852098756,-6.179021298508891,-0.6504164582850984
148.0,7.483827324342613,-6.16892881247411,-0.6044623011869514
149.0,7.553834598555754,-6.154137110443633,-0.5553566061913191
150.0,7.622945478152876,-6.1346422987440405,-0.5026938935541249
151.0,7.691377056288769,-6.110495762092557,-0.44618059900046153
152.0,7.759527125570979,-6.082170884601304,-0.38603187845965614
153.0,7.82816122317206,-6.050774278505587,-0.3228100242691263
154.0,7.897830511081583,-6.017402127314043,-0.25714431455225073
155.0,7.9682201216540465,-5.982425267880651,-0.18969923168649896
156.0,8.038382030273805,-5.945443027054396,-0.12118009915194067
157.0,8.107435573843953,-5.905597135799461,-0.05211657544495568
158.0,8.175043655911777,-5.862059976917617,0.017209311377774827
159.0,8.241636076257526,-5.814693184633518,0.08645289477562816
160.0,8.308147368432538,-5.764015404144318,0.15518493776658654
161.0,8.375097484093272,-5.710377510857472,0.2232327466026229
162.0,8.441986274406931,-5.653599586662611,0.2907165792238806
163.0,8.507893734528848,-5.593196612471943,0.35760345665980214
164.0,8.572397524572596,-5.528396265422128,0.4234356948107133
165.0,8.635614894772065,-5.45840175732733,0.4875056791802639
166.0,8.697849477818757,-5.383047854724502,0.5491116111953168
167.0,8.759535105449116,-5.302823078772339,0.6077827666010261
168.0,8.821194142637166,-5.2181684412572995,0.6633312660808839
169.0,8.883237067050954,-5.128972209696475,0.7156980647522342
170.0,8.945747700627921,-5.034733225554385,0.7649003701780004
171.0,9.008327806929435,-4.934869091846929,0.8112295164507997
172.0,9.070241396071955,-4.828977448760655,0.8552528262047924
173.0,9.130987289552444,-4.7173652076150585,0.8973569693365216
174.0,9.190725108162574,-4.6009167523269925,0.9374294644679686
175.0,9.249895188070159,-4.480025746839272,0.9751983213371613
176.0,9.308539642266412,-4.3543876713197625,1.010491025997209
177.0,9.366223531486083,-4.223690799585765,1.042886001799161
178.0,9.42235349454517,-4.0879235430042185,1.071839464616378
179.0,9.476513962421375,-3.947613117622172,1.0972325287380245
180.0,9.528682008411604,-3.804032700705746,1.1192249246283206
181.0,9.578981547741122,-3.658578973772304,1.1380270912540174
182.0,9.627228632056998,-3.512094069986251,1.1538697175148702
183.0,9.672881699666277,-3.364911509372602,1.1664746840405378
184.0,9.71540065000937,-3.2169005017573498,1.1745926655555992
185.0,9.754549131372736,-3.0678532745875273,1.1766475394929965
186.0,9.790413963583932,-2.918476415147938,1.1720625356216023
187.0,9.823142194356357,-2.7707044416566218,1.1614549719457863
188.0,9.852575372639492,-2.6265365067143445,1.145832642458306
189.0,9.878475991730795,-2.4868073280716554,1.1257806595818665
190.0,9.900994899139768,-2.3513508373534435,1.1007476416092759
191.0,9.920222971013562,-2.2196990652315454,1.0694387463271424
192.0,9.93585745978965,-2.0916014249876387,1.0309755218218708
193.0,9.947983689591535,-1.9675989870233908,0.9853305059984382
194.0,9.957243106234777,-1.8489571391719213,0.9327849162531043
195.0,9.964008159400542,-1.7366723806438265,0.8731377161028198
196.0,9.968304662742893,-1.6309112806422446,0.8057570393905297
197.0,9.970300096969,-1.531219507083712,0.7305855777403987
198.0,9.97036128575211,-1.437135035756345,0.6488697848250742
199.0,9.968729960348472,-1.3488695139620561,0.5626033537578832
200.0,9.9651564109731,-1.2672088448864505,0.4733038075071766
201.0,9.959234471459926,-1.1930091908391762,0.38122672434500116
202.0,9.951029067658387,-1.12691843478842,0.2855905155307088
203.0,9.940786211332297,-1.0692085521322454,0.18580310231148403
204.0,9.928536835802175,-1.019701896442307,0.08232978197652169
205.0,9.914371660231442,-0.9779588399519934,-0.023667069033121328
206.0,9.898422654295517,-0.9436634662720784,-0.13107524197851955
207.0,9.880381132542656,-0.9167106508395837,-0.23906588442968707
208.0,9.859622795550951,-0.89702790680687,-0.3469214050040607
209.0,9.835973565198621,-0.8846024342254835,-0.45422411699150633
210.0,9.809851966451312,-0.8795358764491246,-0.5609112734928215
211.0,9.78185063413592,-0.8819177191230879,-0.666660869811652
212.0,9.752377099066855,-0.8917048305382742,-0.7708721009354884
213.0,9.720974618450796,-0.9085969408227337,-0.8731750855473115
214.0,9.686488372113764,-0.9321847946506718,-0.9733558691239154
215.0,9.648513304622247,-0.962244612790779,-1.070980011104661
216.0,9.607718822405177,-0.9987610400434795,-1.1653848156495477
217.0,9.56483848422165,-1.0419609601480067,-1.2558880696756654
218.0,9.520244837951479,-1.0923252197180058,-1.3418777957548165
219.0,9.473818107464941,-1.1501568809540232,-1.4231466085407074
220.0,9.424865598947402,-1.2150148992870435,-1.499957794936839
221.0,9.373066026152681,-1.2859317493242959,-1.5726899799635958
222.0,9.318846609022991,-1.3620687920746628,-1.6414364239539199
223.0,9.26255923624475,-1.442865268381202,-1.7056404033578492
224.0,9.2045320243839,-1.5278461126847644,-1.7645890061672174
225.0,9.145338584848913,-1.6164355527594936,-1.8179290547451625
226.0,9.08532578340554,-1.7078614053659293,-1.8654741929346206
227.0,9.024601343900814,-1.8012191542243743,-1.9071415301952297
228.0,8.963330144852122,-1.8956466074193163,-1.943048522545915
229.0,8.901615271971064,-1.9905327248055968,-1.9734315891279688
230.0,8.83934279943556,-2.085570001997506,-1.998396638901495
231.0,8.776323168978017,-2.1805821357573647,-2.0178804218016437
232.0,8.712548612176068,-2.275339857266084,-2.0318233953214824
233.0,8.648259520243162,-2.369491600596395,-2.040184540289534
234.0,8.583750084215671,-2.4625743331748353,-2.0428985228625676
235.0,8.519163774392094,-2.554050395475534,-2.0399366335693574
236.0,8.45456201605971,-2.643420937301891,-2.031348070828759
237.0,8.389986255177876,-2.730313631534795,-2.0172200162685225
238.0,8.325292583093184,-2.814415457825696,-1.9975973329636665
239.0,8.260238994498406,-2.895419440929119,-1.9725730724073585
240.0,8.194774061258059,-2.9730762084223685,-1.9424791637021384
241.0,8.129009507435896,-3.0471883813124103,-1.9077627946442415
242.0,8.063108682094123,-3.1174976634671565,-1.8687416398109038
243.0,7.997412512904379,-3.1837014571552555,-1.8255810241583044
244.0,7.932326563597412,-3.245567397543352,-1.7783572510194867
245.0,7.867771177613248,-3.3028488952986272,-1.7270747922329255
246.0,7.803100859503624,-3.3551487364256247,-1.6717458344897855
247.0,7.73773577301174,-3.401953683358588,-1.6124606380722257
248.0,7.671594914903804,-3.4428323999330432,-1.549393389135446
249.0,7.605111446811043,-3.4777154461417803,-1.4828577868503938
250.0,7.5389532618749655,-3.506902609655173,-1.4131346475485744
251.0,7.473425093871127,-3.5307092763811108,-1.340343039107519
252.0,7.4082913571546865,-3.5492166557109477,-1.2647364074803584
253.0,7.3431926414173425,-3.562295917718432,-1.1867653871764177
254.0,7.27791346595896,-3.5697952009445473,-1.106825933229297
255.0,7.21245202408825,-3.571724659189542,-1.0251847552647173
256.0,7.147082833527642,-3.568279815357813,-0.9419669929736163
257.0,7.08226224356804,-3.559848093828946,-0.8571492906857168
258.0,7.018241569184767,-3.5469783405795337,-0.7707923292821632
259.0,6.954705446784423,-3.5301594776095064,-0.6832987534866095
260.0,6.8910174627853396,-3.509559867476753,-0.5954227119983988
261.0,6.826804675432758,-3.4849914605072385,-0.5080900857861018
262.0,6.762091196034835,-3.4561351644272515,-0.4220503679420171
263.0,6.6970800490385365,-3.42285592896981,-0.3375153798881255
264.0,6.632064964345175,-3.385369597454808,-0.25417261506791605
265.0,6.567298649611224,-3.344050399879641,-0.1716604573169429
266.0,6.502787532508442,-3.299105301452363,-0.09001859207824973
267.0,6.438410555779775,-3.2505449162700923,-0.009799418659326004
268.0,6.374115820301285,-3.198321504588643,0.06809891385180329
269.0,6.309832473882717,-3.142235905683136,0.14285124706026486
270.0,6.24542191151058,-3.0819676456441933,0.21409452926099648
271.0,6.180752843356307,-3.0174211947665293,0.2819914102047075
272.0,6.115739944141554,-2.948863169692619,0.34697674593366407
273.0,6.0503725859111235,-2.876723778420023,0.4092515676410031
274.0,5.98466041165346,-2.8013237773841353,0.4684755450985153
275.0,5.918564272702597,-2.7228444229686137,0.5239155605469727
276.0,5.85202362787578,-2.6413581905472028,0.5748279126774098
277.0,5.7850049925874245,-2.5568255147057126,0.6210367562393392
278.0,5.717544359810084,-2.4693878076128843,0.6630398003729425
279.0,5.6497059510153065,-2.37955264439322,0.7014577305215017
280.0,5.581474221311733,-2.2879294803043737,0.7367113028760323
281.0,5.512716913617799,-2.1949809634698507,0.768796690296798
282.0,5.443213204086743,-2.1009670048605726,0.7971884805968201
283.0,5.372773808520581,-2.0059325808003847,0.8211354421653232
284.0,5.30156702480616,-1.909895197769504,0.840032208325261
285.0,5.230232597381713,-1.813157175294603,0.8537957145652156
286.0,5.15911360704354,-1.716240839308661,0.8628909858184056
287.0,5.087671446626424,-1.619562491151543,0.8679233107542982
288.0,5.015195296319736,-1.5232291895569505,0.8693207829701861
289.0,4.941493135401743,-1.4270557293335098,0.8673577399962057
290.0,4.8669119919863455,-1.3311256803655211,0.8620566503247454
291.0,4.792163238232965,-1.2361144623710114,0.8530194137882926
292.0,4.717617900650113,-1.1426692685434165,0.8398334936763463
293.0,4.6428577538972435,-1.0510461859176772,0.8222790693255738
294.0,4.567328239861139,-0.9613681778328839,0.8000678794863135
295.0,4.4908723692206864,-0.873917694458361,0.7731319092239066
296.0,4.413650562363871,-0.789381790785831,0.7419808947037572
297.0,4.33599987424367,-0.7086766168785702,0.707514796510804
298.0,4.258118836308925,-0.6324294025463396,0.6705174462712236
299.0,4.1798834665771665,-0.5608753147858565,0.6310560761616777
300.0,4.101110635812292,-0.49409723370666964,0.5885977751348267
301.0,4.021720707962051,-0.4321645662354108,0.5427958993777163
302.0,3.941640146839033,-0.37510644846355085,0.49390481539996284
303.0,3.8607660550823173,-0.32294791553398816,0.4425169716149384
304.0,3.779008584352346,-0.2758895714980745,0.38938113002672037
305.0,3.6963503003650287,-0.23411472358628224,0.3357113673256845
306.0,3.6129543553382297,-0.19756862895569893,0.28302653357759866
307.0,3.529160400677761,-0.1660999198227779,0.23220234033526152
308.0,3.445278152772207,-0.13940636949508173,0.18304092156118623
309.0,3.361437907822078,-0.11695692964492488,0.13496215023966074
310.0,3.2775763084741656,-0.09813020992959538,0.08778837327406983
311.0,3.1935244542386623,-0.08241184893776032,0.04188002218654452
312.0,3.1092632524067425,-0.06953009091447189,-0.0022058072419465953
313.0,3.0250077908094264,-0.0593198749521279,-0.04392910028249965
314.0,2.940974289244444,-0.0515824057023224,-0.08276004436072816
315.0,2.8573045771875565,-0.04602080420134662,-0.11820753892693411
316.0,2.774190976699229,-0.04214524022349436,-0.1499850574501366
317.0,2.691852625671589,-0.039410486986205355,-0.17830024269418854
318.0,2.6104112883472856,-0.037414961771584036,-0.20371305399620535
319.0,2.5298588171439067,-0.03593023752713258,-0.22668426066678055
320.0,2.4501473040086506,-0.03485985411905999,-0.24733153248199624
321.0,2.3713098188650372,-0.03415742199739565,-0.26545894077883697
322.0,2.2935044897809176,-0.03374035579755941,-0.2808144682530016
323.0,2.2169204516073897,-0.03345562431938074,-0.29335403458746956
324.0,2.1416292930991077,-0.0330738244843036,-0.30328003584723773
325.0,2.0675992298557273,-0.032320938839134304,-0.31093319147884585
326.0,1.9947878276169997,-0.030969218185197718,-0.3167033123573522
327.0,1.9231388957431905,-0.02895187641209266,-0.32087722925819645
328.0,1.8525913072868967,-0.026402929199178596,-0.32356996756014234
329.0,1.7831690426868279,-0.02353074931819546,-0.3248383169296041
330.0,1.7149876950932417,-0.020498544121304675,-0.32477457001811577
331.0,1.6481314191120038,-0.01740640992365173,-0.3234533038591971
332.0,1.5826338773603208,-0.014249310579787943,-0.3208036360504878
333.0,1.518582623398928,-0.010934167029397297,-0.31674407679803146
334.0,1.4561014086893282,-0.007432703425044646,-0.3113880826490883
335.0,1.3951868198225283,-0.0038267055350005626,-0.3049788707664463
336.0,1.3356910400362003,-0.00021184373151273903,-0.29784989229450276
337.0,1.277494947212586,0.0033532812318730646,-0.29037014409185447
338.0,1.2205440812583068,0.00686918165707869,-0.28268795254054235
339.0,1.1647534801480777,0.010369574550549071,-0.27464605756535493
340.0,1.1100824319723661,0.0138681871599992,-0.2660667858040967
341.0,1.0566450057161574,0.017348248675540242,-0.2569370654738807
342.0,1.004575000544939,0.0207464398909344,-0.2472807573570917
343.0,0.9538630105477421,0.02394578430662419,-0.23721029250307676
344.0,0.904400004449652,0.026848540885002395,-0.22702707982854764
345.0,0.8560828311974783,0.029479218310942627,-0.21705654702216254
346.0,0.8088291564367013,0.03196763073239408,-0.20752653280132255
347.0,0.7626094003937756,0.034460694360008155,-0.19844644505140024
348.0,0.7175676737632289,0.037007278893024596,-0.18957113821308474
349.0,0.6739604767892019,0.039441964454867924,-0.18063092432831437
350.0,0.6318683229043164,0.04153455179793949,-0.17146276059100019
351.0,0.5911395334868035,0.0432285740149765,-0.1620518029859015
352.0,0.5516307682321694,0.04456733715866372,-0.1526036334462783
353.0,0.513300523979222,0.045574250059167036,-0.14343114655487899
354.0,0.476178879168866,0.046303381877901534,-0.13472819278427303
355.0,0.4403839026302802,0.04683804515611363,-0.1264116415363922
356.0,0.4060301866027254,0.047228236567864144,-0.11823004633316765
357.0,0.3731361515291402,0.04746255195646821,-0.11002716663683676
358.0,0.3416613241420894,0.04746396870983094,-0.10181543877026757
359.0,0.3115585155188087,0.04715794451413817,-0.09375451712725187
360.0,0.2827982978030919,0.046536563723552124,-0.08608726034863942
361.0,0.2553726047728674,0.04562946892001249,-0.0789606039793383
362.0,0.22929631717473806,0.04449796824904235,-0.07232412245261559
363.0,0.20464679766529736,0.0432157047393778,-0.06596499410604531
364.0,0.18151087344817662,0.04178820031432247,-0.059714038196231195
365.0,0.15981525159742205,0.040176810898482664,-0.053598340861898505
366.0,0.13935407502983216,0.03837026584957781,-0.04770936323253379
367.0,0.12002897760408772,0.036365065331878305,-0.04215554929103628
368.0,0.10195886782980076,0.034123637408538375,-0.03704570131872602
369.0,0.08533735038488695,0.03157887112384283,-0.032372904469003955
370.0,0.0702416143274116,0.02869890868922892,-0.027928274711289527
371.0,0.0566006190419354,0.025476820766718256,-0.02346982407958172
372.0,0.044276207071344977,0.021899046256543167,-0.018989207928268588
373.0,0.03311307277673107,0.018004836456415967,-0.014561556352124201
374.0,0.0229660931531803,0.0138823594509581,-0.010175897546999109
375.0,0.013769022257384834,0.009616431904626877,-0.00585364712182837
