60.0,2.8688548816265387,-0.4855658447459326,-0.31221835697741823
61.0,2.961282442597679,-0.5033924707322386,-0.3259014174357972
62.0,3.0550390916440677,-0.5218465537743531,-0.3402020835612888
63.0,3.150018461892917,-0.540938096425739,-0.35521865116173135
64.0,3.246043193167187,-0.5608379701527946,-0.3710206644779573
65.0,3.3429993246643224,-0.5817754911603061,-0.38772661024221106
66.0,3.4409720315707193,-0.6039805083695726,-0.4055909510393459
67.0,3.5401262719759674,-0.62786978729163,-0.4246609060414818
68.0,3.64046982428621,-0.6540012463260506,-0.44457624690382075
69.0,3.741722916964858,-0.6829448651703004,-0.4647323643008346
70.0,3.843440602158227,-0.7153349475133821,-0.48446164843659517
71.0,3.9453184947406803,-0.7520192166903236,-0.5034126155637396
72.0,4.04731796583601,-0.7938428394439268,-0.5215215020488975
73.0,4.149363472964461,-0.8412095140099416,-0.538584981026038
74.0,4.251042028506395,-0.8942136119754062,-0.5542265941036141
75.0,4.351818513807441,-0.9530359097575759,-0.5679921915138691
76.0,4.451308284597657,-1.017931093384216,-0.5795667384202726
77.0,4.549272337501869,-1.0889380399848814,-0.589072000406578
78.0,4.645615924753227,-1.165757937170198,-0.5970416051914724
79.0,4.740378436155735,-1.2479019380420873,-0.6040960266962547
80.0,4.833660482934164,-1.3348893883608943,-0.6106044218179931
81.0,4.92557988365269,-1.426418678938301,-0.6166591615138236
82.0,5.016218719197081,-1.5225404439200443,-0.6222298801974654
83.0,5.105567140793857,-1.6235421685778155,-0.6273052231840888
84.0,5.193581573647893,-1.7295651735872268,-0.6320418529378357
85.0,5.280269159364207,-1.840382857735062,-0.636817493927414
86.0,5.3656672960576,-1.9554845336402915,-0.6420916224151549
87.0,5.449895263351103,-2.074500576956421,-0.6481495144265921
88.0,5.533134616247645,-2.197545612630759,-0.6549022429609643
89.0,5.615260395472099,-2.3250215978473823,-0.6620418992150472
90.0,5.695728419632867,-2.4571231894551984,-0.6693968465478151
91.0,5.774103740002462,-2.5935826345981914,-0.676940437957763
92.0,5.850410390738279,-2.733869052288717,-0.6846523402143958
93.0,5.924826886410316,-2.877395685909944,-0.6924932120169873
94.0,5.997426161944129,-3.0236840348870455,-0.7002668250401706
95.0,6.068269163014494,-3.1725336467134784,-0.7075893693300176
96.0,6.137407723385131,-3.3238498032011963,-0.7141345084133018
97.0,6.204706912519889,-3.4773825628521586,-0.7197491592338119
98.0,6.269800733759965,-3.632694163078102,-0.724459030168909
99.0,6.332359065066638,-3.789251028165392,-0.7285828531822277
100.0,6.392335152556545,-3.9465195469356305,-0.7325921989145703
101.0,6.449920516533175,-4.104056429810856,-0.736633681083016
102.0,6.505373793843665,-4.261547952958701,-0.7403539408525829
103.0,6.558863626964217,-4.418776603831194,-0.7431955371078917
104.0,6.610479845160903,-4.575687108359027,-0.744938510679316
105.0,6.660428145254935,-4.732250983866647,-0.7460095642152573
106.0,6.7089865820201195,-4.8879967565708,-0.7471703449401418
107.0,6.7562500411335575,-5.0420035753898755,-0.7491352274111068
108.0,6.8021027492899515,-5.193331645694062,-0.7522671241191164
109.0,6.846361565481281,-5.341274994573432,-0.7563844300678471
110.0,6.889004774617869,-5.485414110381953,-0.7609494327577994
111.0,6.930270434633463,-5.625478720328239,-0.765427691686449
112.0,6.970448079411394,-5.761153674538796,-0.7696436903974302
113.0,7.009759206330908,-5.891938349429829,-0.7737958264526509
114.0,7.048432815282391,-6.017126194820427,-0.7781341119071505
115.0,7.086843062949526,-6.136093892753663,-0.7827822520288351
116.0,7.125511883625523,-6.248622823376281,-0.7876145240815846
117.0,7.164667100791348,-6.354774491380121,-0.7922430487533606
118.0,7.203926334483006,-6.454511756067943,-0.7963018614228575
119.0,7.242912408445508,-6.547667189035651,-0.7996698774893883
120.0,7.282110378125481,-6.634125145649477,-0.802367637384095
121.0,7.3227107770119115,-6.7137681475387545,-0.804240755167737
122.0,7.365568825214025,-6.786415168989801,-0.8050654590595849
123.0,7.410417369871061,-6.851605122179702,-0.8048481873298502
124.0,7.456094696563296,-6.908216025219448,-0.8032465776789711
125.0,7.501608940862807,-6.955229297761741,-0.7989725691884975
126.0,7.547291751804809,-6.993290920939563,-0.7904846853107111
127.0,7.594818760942236,-7.0245321029342955,-0.7769773855882443
128.0,7.645561444329281,-7.050619644274705,-0.7585433825873534
129.0,7.699299892938723,-7.071560525707774,-0.7359170896487263
130.0,7.755109944352913,-7.086231415448301,-0.7100157993076679
131.0,7.812873091797545,-7.093814360744174,-0.6813175809739063
132.0,7.873146535212705,-7.094597290027618,-0.6496814789012676
133.0,7.935935878701598,-7.089372501913612,-0.6147114557644888
134.0,8.000592633787354,-7.078793734185587,-0.5763594853445596
135.0,8.066944644299962,-7.063305788442332,-0.5351981309022736
136.0,8.135455000331365,-7.042985164861229,-0.49189868743973375
137.0,8.206076778124965,-7.017494342902519,-0.44677167079282126
138.0,8.277963525787312,-6.986366456370999,-0.39995595479197377
139.0,8.35042324784669,-6.949304560886863,-0.3516384734612868
140.0,8.423523474502984,-6.906430307890969,-0.3020579052561137
141.0,8.497793395611055,-6.858357873775873,-0.2514481285207513
142.0,8.573647473558465,-6.805843490833034,-0.20001075998946538
143.0,8.651111055145899,-6.749305403513738,-0.14792442688503288
144.0,8.729876065422184,-6.688713692223457,-0.09541891062649256
145.0,8.809477972682538,-6.623808710039842,-0.04282289394940674
146.0,8.889478731514659,-6.5542342338267074,0.009601884547877842
147.0,8.969642647867758,-6.479626653346215,0.06168559037077045
148.0,9.050090336210886,-6.399939878412723,0.11323485085243527
149.0,9.131167057193961,-6.315564179080571,0.1640984953516885
150.0,9.213041534504514,-6.226827682346515,0.21414406513699796
151.0,9.29554165503689,-6.1336494930846905,0.2631081596835091
152.0,9.378295796869432,-6.035800838088623,0.3106209805991644
153.0,9.46082617572613,-5.933191253898823,0.3563115176549724
154.0,9.542632886333665,-5.825928124392327,0.3998739261565571
155.0,9.623395667124207,-5.714367124789626,0.4411623071955418
156.0,9.703043144813892,-5.599025109615332,0.4801317367511593
157.0,9.781608412125017,-5.480220161440475,0.5166466611952033
158.0,9.859085171603345,-5.357950066995583,0.5504073610301125
159.0,9.935400833806742,-5.232190774763407,0.5811418860407854
160.0,10.01043456335644,-5.1031488157321645,0.6087605069479425
161.0,10.084060956103148,-4.971305678755547,0.6330944689951331
162.0,10.156264677559903,-4.8373481723600715,0.6537779569451927
163.0,10.227039404716976,-4.701942809988731,0.6705841716974839
164.0,10.296142316149167,-4.565401920427184,0.6834254355646
165.0,10.363199777532998,-4.427608770660846,0.6919660059388284
166.0,10.42796381067292,-4.288234249173243,0.69574196303157
167.0,10.490353220631707,-4.147078953542661,0.6945662047336311
168.0,10.550202531355405,-4.004511404386584,0.688602245212082
169.0,10.60707495821896,-3.8615080168325275,0.678102513043273
170.0,10.660597973235605,-3.719072290954641,0.6630209359974609
171.0,10.710771710292276,-3.5776740567890877,0.6429657742442713
172.0,10.757858130163633,-3.437326392339989,0.617457829760027
173.0,10.802112124364454,-3.2980627888611984,0.5861445059786472
174.0,10.843615305138986,-3.160198746701522,0.5488769017057977
175.0,10.88238479839179,-3.024162331220552,0.5057618055171279
176.0,10.91845333824872,-2.890200496680545,0.4570478431381455
177.0,10.951877470295166,-2.7584220755004196,0.40268197939901057
178.0,10.982775528451969,-2.6290051688919625,0.34252534754733704
179.0,11.011102280542344,-2.5022749175102144,0.2768296378814438
180.0,11.036399374596575,-2.3786977394724595,0.20578657634084313
181.0,11.058083544743852,-2.2587030327491364,0.1292414946837957
182.0,11.076004127131483,-2.142555216061444,0.046824682286083545
183.0,11.090525289226228,-2.030361852249367,-0.041910619569591835
184.0,11.102169585619386,-1.9221829427756034,-0.13710441876654075
185.0,11.111343696492577,-1.81853314334942,-0.23819210024884455
186.0,11.11801350705286,-1.7205818957602055,-0.3437383028844775
187.0,11.12151672386609,-1.629454711535021,-0.4521976845409904
188.0,11.121131804395057,-1.5456755593108567,-0.563121184793221
189.0,11.116601469958958,-1.4693423702641362,-0.6770448272430589
190.0,11.107747948810681,-1.4004809545471517,-0.7943010647688601
191.0,11.0942190120703,-1.3392003232437455,-0.9145217442157731
192.0,11.076007452344165,-1.2857450382347435,-1.0371186155725938
193.0,11.053498798435148,-1.2405920830077515,-1.1614672193789457
194.0,11.026763667840218,-1.2042761441579715,-1.2866710884408663
195.0,10.995447058573347,-1.1768651735136446,-1.4117341135856538
196.0,10.959506717795925,-1.1581100120367043,-1.535890764644298
197.0,10.919215973484416,-1.1480771124985756,-1.6585188141268508
198.0,10.874454498464157,-1.1470523652996683,-1.7792303858505174
199.0,10.825218857570457,-1.1554177862941026,-1.898386231488877
200.0,10.772075219528807,-1.1736494690721384,-2.0166587641526643
201.0,10.715287199142761,-1.201816840527963,-2.133787386672477
202.0,10.654820974352686,-1.2396303421913277,-2.248044755995691
203.0,10.590944512293298,-1.2869763655231277,-2.356795676867027
204.0,10.523718371134676,-1.3436449677652786,-2.4578677234501574
205.0,10.452707424601993,-1.4088911155940183,-2.550716753916073
206.0,10.377808371065829,-1.4816712778597194,-2.6362468115816133
207.0,10.299635726441695,-1.5611198253960177,-2.7153342461045518
208.0,10.219020885148666,-1.6468483208423874,-2.787722008132958
209.0,10.136732179742632,-1.7388067348912253,-2.8524390377186255
210.0,10.053283901152433,-1.8368260235545415,-2.908556697327175
211.0,9.968626942899379,-1.940303871168045,-2.9557749254048895
212.0,9.882333258771869,-2.048172657364924,-2.9945544129567607
213.0,9.794044821997165,-2.159114435830366,-3.0252905207208274
214.0,9.703702476678961,-2.2718057441377097,-3.0478785754902837
215.0,9.611716680741267,-2.3851525555723914,-3.0618930029326537
216.0,9.51885892250789,-2.4984592964468573,-3.0667453965745395
217.0,9.425610554933932,-2.6112118668651534,-3.0620520609029307
218.0,9.331835382300152,-2.722703545283014,-3.047955750383169
219.0,9.2373284323543,-2.8319520742746542,-3.0252472574208595
220.0,9.142367042155753,-2.937944432221946,-2.995109904386055
221.0,9.047528708441755,-3.0397775031073095,-2.9584483798158763
222.0,8.953315387667713,-3.1367383411714482,-2.9155420651345114
223.0,8.86011126261461,-3.2284168709286556,-2.866462600058586
224.0,8.768156073110259,-3.314571341006118,-2.811448451148941
225.0,8.677413953438021,-3.3949777422476077,-2.7506838271563003
226.0,8.587659262932158,-3.469403035244203,-2.6844626208516704
227.0,8.49873747727752,-3.537629248939204,-2.613500141914559
228.0,8.410605070182262,-3.5994263763099914,-2.538575032641757
229.0,8.323258285287162,-3.654519643669441,-2.4600625898047914
230.0,8.236852816899981,-3.7027220830188097,-2.37785350459462
231.0,8.151693259060638,-3.7440471502556663,-2.291832660921662
232.0,8.067950257929969,-3.778672704447929,-2.202316638574837
233.0,7.985583077980103,-3.806861486446046,-2.109908018086579
234.0,7.90454787350349,-3.8288877197862705,-2.0152870027456804
235.0,7.824763986805641,-3.844925190453118,-1.9190413350297977
236.0,7.745889802209676,-3.8549511349857144,-1.8215117793124713
237.0,7.667607105306541,-3.8588352363219203,-1.7229109404069791
238.0,7.590048485361941,-3.8565533739521105,-1.623458955365559
239.0,7.513601456944742,-3.8483102545153374,-1.5232757953368805
240.0,7.438584883777438,-3.834486632184402,-1.4223485842275563
241.0,7.365117464612516,-3.8153494043396576,-1.320719384029576
242.0,7.292921298423555,-3.790888843056041,-1.2186383815513466
243.0,7.221415553113807,-3.760872441194108,-1.1164876150359835
244.0,7.15008583592362,-3.7247812798223743,-1.0145849219304144
245.0,7.078635699631805,-3.6820367896180155,-0.9132051088905827
246.0,7.007113195919732,-3.63262528341744,-0.8127019873742417
247.0,6.935867394639783,-3.5771651221572904,-0.7133372396533487
248.0,6.864994851684336,-3.5162485013782323,-0.6150839086332345
249.0,6.794132146302444,-3.4500862063500035,-0.5180360036164555
250.0,6.722920719600904,-3.378624815068619,-0.42276690329259886
251.0,6.651238550739072,-3.301713569357038,-0.3298763266496063
252.0,6.579108102211619,-3.219334868559703,-0.23949428371119102
253.0,6.506702703766758,-3.1319869581840942,-0.15156720904969195
254.0,6.434245875802629,-3.0406862076922243,-0.06642867778716761
255.0,6.36172344582482,-2.9463246123650744,0.015238394180204857
256.0,6.288869419761373,-2.8492871521957515,0.0927273867850656
257.0,6.215472740992402,-2.7496096080015215,0.16541251145796768
258.0,6.141550486509407,-2.6470932462738,0.2328986598865411
259.0,6.067295110024612,-2.5414936730678463,0.29514756700642697
260.0,5.992809646809186,-2.4330575557985643,0.3525466075018401
261.0,5.917788831674911,-2.322803481220753,0.40581893301188415
262.0,5.841731786228138,-2.2119766499684146,0.455343422025696
263.0,5.764430585402514,-2.1013024037788197,0.5005877235560795
264.0,5.68588691168815,-1.9908262734480193,0.5402705511249923
265.0,5.6061253008900325,-1.8801053159990622,0.5730973329751176
266.0,5.525463045743143,-1.7687156319899906,0.5987852419377524
267.0,5.444459310421382,-1.6569339264474312,0.6182359851256858
268.0,5.363338391338112,-1.5458010910783273,0.6325993750286659
269.0,5.2817360774779285,-1.4365577888150751,0.6427009272596524
270.0,5.199033417631943,-1.330123545579019,0.64899474472225
271.0,5.114927873300919,-1.2268983451934588,0.6513022166594653
272.0,5.029623787386564,-1.1267570286332018,0.648827225512223
273.0,4.943454525016321,-1.029277693211891,0.6407849487271268
274.0,4.856664016038266,-0.9343322740288895,0.62707065341822
275.0,4.769422225704679,-0.842442189983495,0.6083700614448384
276.0,4.681666516909976,-0.7544453153392324,0.5856581754534284
277.0,4.593071653631684,-0.6710650849317743,0.5598294841362734
278.0,4.503323370529237,-0.5927666057252318,0.5318943715314643
279.0,4.412387971234297,-0.5198821442589404,0.5028563238550693
280.0,4.320489241385675,-0.45266404856847386,0.4730958787660183
281.0,4.227749849801011,-0.39106903376079777,0.44218474969698146
282.0,4.133992223142151,-0.3346896575343976,0.40927844164950244
283.0,4.039109641602306,-0.2829747332382832,0.3738079010332843
284.0,3.9434517826845847,-0.2355766519485427,0.33608951951009014
285.0,3.8476370583621065,-0.19263471284925981,0.2971816739956729
286.0,3.7521104307936706,-0.15463076003781065,0.2582185055403117
287.0,3.6568294132669403,-0.12171626858610203,0.21987681415659507
288.0,3.561262849122789,-0.09324091009638329,0.18229457271350197
289.0,3.4648656523946304,-0.06804801232935066,0.14536313859565445
290.0,3.3676097688152957,-0.04512966193394533,0.10885767887338173
291.0,3.2700877308407064,-0.02409437098392246,0.07281972647294525
292.0,3.1731544867829067,-0.0053266700533654695,0.03800850911722827
293.0,3.0772970879500514,0.010430387153225557,0.005444603722865729
294.0,2.9823731269248435,0.022947391447818332,-0.024235593413819905
295.0,2.888004562588899,0.03281808138632119,-0.050940195474419796
296.0,2.7940135913066215,0.0409814992389176,-0.0749157304734745
297.0,2.700561372116554,0.04807835902514459,-0.09632901348328217
298.0,2.6080640808907845,0.05425378196177611,-0.1151974139678825
299.0,2.5169228527163257,0.0595008233626378,-0.13144084884018892
300.0,2.4273604893083136,0.06384978593111022,-0.14491684079645795
301.0,2.339485178610445,0.06737300809926698,-0.15558726059641528
302.0,2.2533100005639928,0.07024251900471945,-0.16351347241394998
303.0,2.1687472977471294,0.07264150130423264,-0.16895773549398097
304.0,2.0857234786891365,0.07470099148800848,-0.1724606363229669
305.0,2.004248077599981,0.07654779426548149,-0.17454156284644068
306.0,1.9243615755702088,0.07825463847914853,-0.17543496468196693
307.0,1.8460653956607131,0.07979858259925879,-0.17515266407556077
308.0,1.7693330188709657,0.08110727746490258,-0.17373377698513795
309.0,1.6942329316828684,0.08205642116567957,-0.1713257221630111
310.0,1.6208616656067756,0.0825546488708574,-0.16804605285818178
311.0,1.5491205654188411,0.08267142338642243,-0.16397799421658596
312.0,1.4788019911864325,0.08259860774256994,-0.15930275400684274
313.0,1.409817253135275,0.08256171179147086,-0.15426824966501537
314.0,1.3422533341116287,0.08271832425344684,-0.14901798119879286
315.0,1.2763048841098668,0.08302176411181432,-0.14353067500264974
316.0,1.2120879973317924,0.08322724835251422,-0.13776918859120582
317.0,1.149568691679303,0.0830676523524863,-0.13182890947541642
318.0,1.0887004738903463,0.08238143321927452,-0.12587541868791535
319.0,1.0294825635911102,0.08112605931354133,-0.12001874573240572
320.0,0.9719184676208703,0.07937782279245992,-0.11425342016909583
321.0,0.9160344892113428,0.07731165732798154,-0.10850709171948895
322.0,0.8619393856795937,0.07505352958823518,-0.10289220067165195
323.0,0.8097389007318496,0.07261868197100602,-0.09767570415959323
324.0,0.7594116503077274,0.0699988932076402,-0.09291153715977134
325.0,0.7108667403041771,0.06711749145937734,-0.08851501056166879
326.0,0.6639794483000292,0.0638703794492914,-0.08445753574247711
327.0,0.6185841930391326,0.06025926455243196,-0.08065761080104655
328.0,0.5746232346080237,0.05644033612107298,-0.07701404292028519
329.0,0.5322492283995878,0.05269922929873289,-0.07359449492041299
330.0,0.4916638330203539,0.04930063937216249,-0.07058809457447647
331.0,0.4529409287255446,0.04637027328225114,-0.06805483291436078
332.0,0.4160395803862325,0.043864039089072694,-0.06584624974559738
333.0,0.38087850485031505,0.04163850551654421,-0.06384982036504135
334.0,0.34741815801226084,0.03958220472637823,-0.06206017171198926
335.0,0.31568201709856636,0.03761311521393423,-0.06042464233772408
336.0,0.28564777432586647,0.035649700209345256,-0.05886544818081391
337.0,0.25723073656033,0.033694209489928365,-0.05726876031398024
338.0,0.23037868283156487,0.0318671986651482,-0.055528812381231696
339.0,0.2050290480811012,0.030312974156284662,-0.053680736701303404
340.0,0.18107244094746408,0.029078900794308526,-0.05182319907786625
341.0,0.15843240655280005,0.028106786266502346,-0.04995797096096295
342.0,0.13707774320667376,0.0272820875819432,-0.0479595543239841
343.0,0.1169993199245404,0.026486707226716973,-0.04567532670561072
344.0,0.098220689481783,0.02569499180874718,-0.043097171219823094
345.0,0.08084646667265583,0.02493561488746108,-0.0403640578095486
346.0,0.06504027861503117,0.02412534841119622,-0.03755020975474022
347.0,0.05088518929878669,0.023083054609538266,-0.03461652685546016
348.0,0.038352801283012085,0.02171155481470346,-0.03153686241669059
349.0,0.02739417125673127,0.020054794041168594,-0.028354781473297848
350.0,0.018003232361175847,0.018192405882492924,-0.025108497978657742
351.0,0.010194047716234054,0.016142164145725252,-0.021741888795296222
352.0,0.003943533337054127,0.013891854498046589,-0.018155647071587833
353.0,-0.0007714469152800205,0.011467277555006029,-0.014378126364523212
354.0,-0.003895477559439355,0.008927484979287048,-0.01063267712449889
355.0,-0.0053425420894672995,0.006309884645950692,-0.00708325518900304
