68.0,4.496638418949168,-4.8638662342031544,-1.156106047960306
69.0,4.532478456852491,-4.984765190036809,-1.1518064459864878
70.0,4.567399139332019,-5.099489879667881,-1.1453555753026865
71.0,4.602410665092649,-5.206749827817277,-1.136601718544114
72.0,4.638299168213481,-5.3060741889347005,-1.1253018398578611
73.0,4.674837028763412,-5.3979521070473835,-1.1114094648318444
74.0,4.711241470938043,-5.4830861492558505,-1.0949600504065955
75.0,4.74735019233273,-5.561409667434454,-1.0758020396283265
76.0,4.783946271506217,-5.632268086652525,-1.0535500956956279
77.0,4.8218712245285715,-5.69551037678683,-1.0278165733937035
78.0,4.861182006767121,-5.7515640448504515,-0.9984130888899795
79.0,4.901347400840507,-5.800707290903519,-0.9652554894412354
80.0,4.94202801112135,-5.842439548433686,-0.9282151919589542
81.0,4.9834239043996345,-5.875372226807083,-0.8871593961024833
82.0,5.025974596012708,-5.898323059698952,-0.8421559335221991
83.0,5.069994356889074,-5.911430663075136,-0.7934631393912318
84.0,5.1155757345646276,-5.915815978276559,-0.7413375902476672
85.0,5.162629044612585,-5.912487652387456,-0.6860941725124702
86.0,5.21098309273289,-5.901652721098373,-0.6281077397221276
87.0,5.260479222686034,-5.88283119878476,-0.5676818298712627
88.0,5.311008426591925,-5.855587659956473,-0.5050493466937249
89.0,5.36252901457782,-5.8202686144277775,-0.4404306310896374
90.0,5.414979506464292,-5.777899413335595,-0.37408695707639383
91.0,5.468122883487321,-5.729428077346763,-0.3063602138044348
92.0,5.521562490072466,-5.675280433517451,-0.23775123632365777
93.0,5.5750375360802895,-5.615314154896633,-0.1688066205353136
94.0,5.628684523746921,-5.549372393202686,-0.09991459775412098
95.0,5.682808706265142,-5.478089186287899,-0.031325095322018326
96.0,5.737418480439285,-5.4026754455752375,0.036780874924018936
97.0,5.792045326492291,-5.324034667806951,0.10417378317105916
98.0,5.845915004302914,-5.242424866738123,0.1704314411147373
99.0,5.89836460084673,-5.157769268904073,0.23482714590846662
100.0,5.949299296011747,-5.070095541439803,0.296496554542358
101.0,5.999317496105365,-4.979700122532671,0.35498896228536436
102.0,6.049119313448068,-4.887032958258358,0.41041204824378075
103.0,6.098642954898787,-4.792519949433778,0.46287972572271097
104.0,6.1470048994296596,-4.6963542431221885,0.5121308876722726
105.0,6.193185733941993,-4.598451623473951,0.5577257284432445
106.0,6.236610596521868,-4.498776508304275,0.599261212081986
107.0,6.277416891670723,-4.397489288347831,0.6364079549023122
108.0,6.316324104373432,-4.29467978154581,0.6689569164114499
109.0,6.353970295870312,-4.190265382119039,0.6968608862289642
110.0,6.390328742642393,-4.084083296371593,0.7202474590493504
111.0,6.424780884673521,-3.9759667098272193,0.7393164663732578
112.0,6.456600085315518,-3.8661045315099183,0.7540747357637337
113.0,6.485294791097892,-3.7548731790565615,0.7643708245588969
114.0,6.5110018592024295,-3.642350830813306,0.7701783911565411
115.0,6.53463842220047,-3.528515956539379,0.7716474414485853
116.0,6.556951630796279,-3.413199734423103,0.7690258208612315
117.0,6.577733034136032,-3.296042618220332,0.7625582232995948
118.0,6.596173939123687,-3.1768193812009597,0.752415017315883
119.0,6.611544165987462,-3.0560235237466937,0.7384599736632415
120.0,6.623804622946578,-2.9352001740838145,0.7203093872174111
121.0,6.633536078362719,-2.815898549615257,0.6978218671928171
122.0,6.641031375145582,-2.698509547287213,0.6710100745100794
123.0,6.645966281238428,-2.582345707094399,0.6397251437376508
124.0,6.647858708537367,-2.4661521527808263,0.6039187213525152
125.0,6.646446416051403,-2.34892784907342,0.5641659263881287
126.0,6.641984138609605,-2.231310363164495,0.5215392636629306
127.0,6.6350547500332295,-2.115537806252001,0.47667292726788335
128.0,6.625768891295131,-2.003636374011072,0.42916332618109165
129.0,6.613539391973231,-1.8963086038889223,0.37789469393689146
130.0,6.597670751842702,-1.7929712230111965,0.3218260027807377
131.0,6.577978870186237,-1.6923365677989075,0.26070154632785214
132.0,6.555070886770052,-1.5939298915777562,0.19515953736335975
133.0,6.529899631014714,-1.4992836549478803,0.12612208380731105
134.0,6.5027725532892235,-1.410828161751109,0.05433351229590125
135.0,6.472929662409704,-1.329990728057045,-0.019913208197352233
136.0,6.439258704784736,-1.2568573964486778,-0.09726208089980248
137.0,6.401241218575956,-1.1906243859232468,-0.1788790219860997
138.0,6.3592668168455075,-1.1300294498124135,-0.2650511077655672
139.0,6.3144918240395915,-1.074464328825721,-0.35464421667119406
140.0,6.267866340133079,-1.024864460046414,-0.44586597221453217
141.0,6.218920120539501,-0.9832246163259595,-0.5370904933495257
142.0,6.166338637717459,-0.9511123282963758,-0.6275722537474928
143.0,6.109583872129027,-0.9281437767650156,-0.7179072056808476
144.0,6.049424825615752,-0.9123180200977006,-0.809063115643149
145.0,5.987212060303076,-0.9022575308786784,-0.9009573223856535
146.0,5.923573137849621,-0.898763176039626,-0.9925716750870329
147.0,5.857942382013274,-0.9041177857592808,-1.0828637902850966
148.0,5.78956201078181,-0.9201415799418274,-1.1713477145519935
149.0,5.718441722426982,-0.9467933969606883,-1.2579539521501708
150.0,5.6453682006572175,-0.9824015396165189,-1.341929273707425
151.0,5.571095386412421,-1.0255016067238067,-1.4215088703678056
152.0,5.495520451845588,-1.075976654863572,-1.4950302832048732
153.0,5.418003012103832,-1.134207261480845,-1.5619342281276318
154.0,5.338078957110727,-1.1999972091281064,-1.622935405060074
155.0,5.255607793056094,-1.2723117865040294,-1.6791063481014206
156.0,5.170974459848916,-1.3496281983486615,-1.730500913251976
157.0,5.085248105225026,-1.430783198179392,-1.7758274136937364
158.0,4.999419658191955,-1.5156693411734325,-1.8136161494627747
159.0,4.913530536974275,-1.6046911679291758,-1.8433125731002038
160.0,4.827115059423055,-1.6976479447551678,-1.8652793364011726
161.0,4.739995110468427,-1.7934425864735102,-1.8804210191243251
162.0,4.652211708238786,-1.8905353704031573,-1.8895991634945453
163.0,4.564056982399746,-1.9874680625021799,-1.8930158398374461
164.0,4.476315122130846,-2.083263292031595,-1.890261789250955
165.0,4.389672019388177,-2.1776823186962306,-1.8810262875064512
166.0,4.304111782232339,-2.2708536305897002,-1.8654928054491573
167.0,4.219286195411169,-2.3626457422498164,-1.8442053931169342
168.0,4.135024914065306,-2.4524703610480536,-1.817854969074578
169.0,4.051372930611846,-2.53931222154943,-1.7869040382454324
170.0,3.968644155967237,-2.6220657684580018,-1.751304452444483
171.0,3.8873819164944483,-2.700154344120914,-1.7107854890142875
172.0,3.8078582570309534,-2.773619467494589,-1.6651030329598433
173.0,3.7298949978358467,-2.842644873025791,-1.614015495330993
174.0,3.6532865114900734,-2.9073287545984163,-1.5577870085976295
175.0,3.5780925447582344,-2.967621517869756,-1.4973232660821725
176.0,3.5045493678817685,-3.0231667142490544,-1.4334513773002893
177.0,3.4328796731267825,-3.0734051138855425,-1.3665699284208648
178.0,3.363229069797585,-3.117914190032232,-1.2967817352954685
179.0,3.2955838107534112,-3.1565917713872818,-1.2240736177725184
180.0,3.2297684489400535,-3.1895739222416917,-1.1484491577186364
181.0,3.1656261598432427,-3.2171087379886423,-1.070113886701158
182.0,3.1030453636424644,-3.239444493729319,-0.9895947383528739
183.0,3.0418848146894537,-3.2565663459700214,-0.9074470094748149
184.0,2.9821199945763297,-3.2680069358831587,-0.8239511245352003
185.0,2.9239767294324097,-3.27307557006048,-0.7392309301021971
186.0,2.8676842674759317,-3.2712808614029583,-0.6534098165076698
187.0,2.813218180693184,-3.2626454754708383,-0.5666071409351942
188.0,2.7603715797789024,-3.2478250456242677,-0.47909479220708706
189.0,2.7089170724172225,-3.227753505270315,-0.3913895676275021
190.0,2.6586446021728274,-3.202983391701222,-0.30404429357120843
191.0,2.6094018514435304,-3.173441016141688,-0.21752164327016635
192.0,2.56122717095674,-3.1387699972051943,-0.13214907339239423
193.0,2.514181731189876,-3.098783229504291,-0.04807077696133433
194.0,2.468041990231247,-3.0536840662055593,0.034672658463670014
195.0,2.4224992481936076,-3.0039908093324095,0.11601807043659676
196.0,2.377451991512371,-2.950301345626003,0.19572651138712197
197.0,2.3328512778451365,-2.893160653615555,0.2734309083455706
198.0,2.288530836477651,-2.832986543681524,0.3488455506195369
199.0,2.24430989959808,-2.769985375001738,0.42168085500284413
200.0,2.2001842005755643,-2.7040408490794725,0.4915802536954481
201.0,2.156387481371525,-2.634797023963455,0.558344938086908
202.0,2.1131328339740776,-2.5621452704866043,0.6220021198582327
203.0,2.07037202546648,-2.4864858953803832,0.6827181239825288
204.0,2.027930079838857,-2.408502389129746,0.7406477882767487
205.0,1.9856680479540263,-2.328826022888378,0.7957195686897245
206.0,1.9434613889987211,-2.2477351703149377,0.8476805882691645
207.0,1.9011764877995423,-2.165131435316772,0.896252212809608
208.0,1.8586876203910239,-2.0807764574293084,0.9412105420078105
209.0,1.8159085536043251,-1.9945862459594537,0.982563862325006
210.0,1.772830877410333,-1.9069415561230916,1.0206000490707814
211.0,1.729493486298455,-1.8186265515442703,1.055683180155917
212.0,1.6858654717213495,-1.7304061077839887,1.0881067705324767
213.0,1.6417389033972578,-1.6427961684588757,1.1179869791478092
214.0,1.5968596134862953,-1.5560394237149002,1.145211405872477
215.0,1.5512018134428536,-1.4701802466769005,1.1695920614566544
216.0,1.5050101909880658,-1.3852726589715874,1.1909714100046362
217.0,1.4585826572145708,-1.3014902367751273,1.2092675704552263
218.0,1.411987546016383,-1.2191833947510735,1.2245074971463792
219.0,1.3650315122193093,-1.1388877080508695,1.2367114575944693
220.0,1.3174769906337493,-1.0610088132533135,1.2458784040988533
221.0,1.2691317686482666,-0.9855048543377165,1.2521339731924337
222.0,1.219908159485746,-0.9119677759687953,1.2557704152402294
223.0,1.169974494411637,-0.8399506306315391,1.2572740979596255
224.0,1.1196526816465886,-0.7694051527197829,1.2572705608471635
225.0,1.0691337417836477,-0.7009517088664652,1.2561650532749677
226.0,1.018440450577147,-0.6354532528834698,1.2538495340757791
227.0,0.9675196295080759,-0.5732698862322073,1.24978585459311
228.0,0.9162867548688062,-0.5140631972834776,1.2433727444046212
229.0,0.8647765516548317,-0.45714173088166987,1.2344705377576632
230.0,0.8132472702516753,-0.4019465648849935,1.223630690716222
231.0,0.7620256385860693,-0.3484434225993904,1.21182411406788
232.0,0.7112012591284093,-0.29737873895184486,1.1998457378236709
233.0,0.6605017054969892,-0.24997937392914008,1.1877683962518073
234.0,0.6095725181825555,-0.2069634019722324,1.1750817887308986
235.0,0.5582441765089724,-0.16817136605320945,1.1610329382771596
236.0,0.5065144803197894,-0.1329977461620769,1.1449057503669215
237.0,0.4545728503448821,-0.10076956488112718,1.1265522412703455
238.0,0.4027557850533649,-0.07113539799313624,1.1064569231377188
239.0,0.35127976866407357,-0.04420899753539076,1.0852048806010808
240.0,0.30017963189624064,-0.020255873590135726,1.0630663839186194
241.0,0.24945179072257578,0.0005914980492673309,1.0399235626701175
242.0,0.1991039535137646,0.018383070098453573,1.0154076268996013
243.0,0.14915146429351156,0.03333020450209858,0.9890824377983433
244.0,0.0996373543370891,0.04585173207217962,0.9606107101904241
245.0,0.05073773108091573,0.05652687897470669,0.9298784148024531
246.0,0.002764956987273637,0.06574468532217514,0.8970702031731599
247.0,-0.04411883168714241,0.07352148502242768,0.8626524495359095
248.0,-0.09001897035674201,0.07968280291224286,0.8273131599490372
249.0,-0.13502134156604273,0.08415429233005309,0.7918786331560294
250.0,-0.17905166570870218,0.08716966860145223,0.7569149533182868
251.0,-0.22198704515975098,0.08926011327050581,0.7225229592385646
252.0,-0.26363583384990075,0.09098736479846985,0.6886593909460187
253.0,-0.3037816673656518,0.09246194092559398,0.6553316532001755
254.0,-0.34247013431956047,0.09331289423128111,0.6227015543204247
255.0,-0.3800305335356987,0.09318972541338245,0.5911419275438184
256.0,-0.4167069861185445,0.09207936093812458,0.5610009086248233
257.0,-0.4524763584623809,0.09025277708071305,0.5324928582177921
258.0,-0.4872005667218301,0.08812846282048753,0.5058818406570584
259.0,-0.5207103647001452,0.08615836754523676,0.48158271779306283
260.0,-0.5527886672146596,0.08462878264561816,0.460005850282484
261.0,-0.5832863292880419,0.08349807919463934,0.4412945866254544
262.0,-0.6122282599993673,0.08251712214510293,0.4252929252988369
263.0,-0.6397270197400615,0.08147352956784977,0.4116606015650256
264.0,-0.6658560870300413,0.08026812812565873,0.3999565238418413
265.0,-0.6906405877602768,0.07892406468628188,0.3898211185787619
266.0,-0.7141037973955412,0.07756097426544531,0.38111194460735964
267.0,-0.7362394474643551,0.07628554694212278,0.3738369882049766
268.0,-0.7569706248781585,0.07509729529933164,0.3680110004408602
269.0,-0.7762481951440771,0.07389650955804777,0.3635439864597857
270.0,-0.7941061640530598,0.07257856836750595,0.3601709097384108
271.0,-0.8105574345205844,0.07110459310803531,0.35748740335137674
272.0,-0.8255635776440248,0.06946324310189765,0.35509462229662836
273.0,-0.8390756548807765,0.06761223690025188,0.3527051057776306
274.0,-0.8510241915039244,0.06554870409241723,0.3501706347007032
275.0,-0.8612788467584824,0.06335546950463423,0.3474844736664806
276.0,-0.8697129698640114,0.0611444320657836,0.3447706014164299
277.0,-0.8763467904879362,0.05898892396637892,0.3422160191416306
278.0,-0.8813070768318466,0.05683009530545928,0.33996594812015424
279.0,-0.8847278283328364,0.05454060731597298,0.33800882080408334
280.0,-0.8867480343798482,0.05206287788775348,0.3360667539319757
281.0,-0.8874518232036922,0.04945489891290021,0.3336910753284241
282.0,-0.886805485248504,0.04690010413274416,0.3305003733813946
283.0,-0.884682746584211,0.0445824892114051,0.326326195678997
284.0,-0.8809348152419905,0.042562327557772804,0.3212832385451031
285.0,-0.8754885351630544,0.04078653169893162,0.31566937574494314
286.0,-0.8683563267632808,0.03914436156930691,0.30971072070222194
287.0,-0.859582831090386,0.03753295534724721,0.3035387135795985
288.0,-0.8492466841051872,0.03590990045369292,0.2972873355602439
289.0,-0.8374215304755485,0.034288550713259515,0.2909671849460457
290.0,-0.8241132813431036,0.03270439219824886,0.2844000220934302
291.0,-0.8092715816608651,0.031215477150463182,0.2773385968775851
292.0,-0.7928223787671757,0.029887394372001698,0.2696244588440372
293.0,-0.774753167756573,0.02876175952782336,0.2613095416687906
294.0,-0.7551907363511678,0.02783052882210412,0.25257546398273156
295.0,-0.7342817970627381,0.02705083072001961,0.243633020368823
296.0,-0.7120575909207847,0.026427721036551298,0.23467275763769194
297.0,-0.6884426836279844,0.026010715734299868,0.2257501994530976
298.0,-0.663301199393026,0.025774720363745236,0.21679203128240238
299.0,-0.6365273392263752,0.025585994171951974,0.2076159767574651
300.0,-0.6081268619797984,0.02534268459291629,0.1979417964452356
301.0,-0.5781907964628431,0.02508824982017875,0.1875515668982242
302.0,-0.5468240753115319,0.024909410141539204,0.176425786743259
303.0,-0.5140928170642444,0.02477138937601505,0.1646982431503926
304.0,-0.47997953893360995,0.024525306743863093,0.15256208176726996
305.0,-0.4443536346259503,0.024056978819180022,0.14020893994600006
306.0,-0.4070122638726535,0.02334186741279308,0.12774059895053036
307.0,-0.36785451705319616,0.022394566423952315,0.11517737345941066
308.0,-0.327006017959989,0.02117404371717113,0.10245978936203788
309.0,-0.28466270434575397,0.01951965732419921,0.08935014855045362
310.0,-0.24088477958392412,0.017300855638619883,0.07558302423990437
311.0,-0.19565309881160914,0.014546838677885372,0.061125573526060836
312.0,-0.14903427290155466,0.011365601862690047,0.046140079218538146
313.0,-0.10112383364520917,0.007856470969134053,0.030811751426093312
