47.0,3.3637879287277728,-0.5226296495436531,-0.2487829420469194
48.0,3.4619385235924556,-0.579603786132898,-0.2604958285858969
49.0,3.5592308410252094,-0.6458262779892195,-0.2730733249697547
50.0,3.6555770788394257,-0.7206225881393797,-0.2868344897210748
51.0,3.751155672628948,-0.8033210065094306,-0.3018997345041046
52.0,3.8460067206734907,-0.8937604303872178,-0.3179548386072554
53.0,3.939931882855123,-0.9921852163155669,-0.3345779713912839
54.0,4.032663685267566,-1.0986932167927708,-0.3514072158372999
55.0,4.123875376514759,-1.2128635304905044,-0.3680982222778733
56.0,4.213197449447841,-1.3338723079691468,-0.3844857836995164
57.0,4.300435864051471,-1.4608096686799814,-0.4005981534489107
58.0,4.385597552420342,-1.5929183302467196,-0.416358978348628
59.0,4.46865595479925,-1.7295773602393334,-0.43143170069743836
60.0,4.5494830258825845,-1.8701552501286356,-0.44527830680612174
61.0,4.628056187654422,-2.0140740591227813,-0.4573820759997461
62.0,4.70450126343372,-2.1608468646596477,-0.46741342324018603
63.0,4.77877409400181,-2.309894923221836,-0.47528870592547456
64.0,4.850656624035926,-2.460486546965547,-0.48127601583853924
65.0,4.920126275445638,-2.611753804793034,-0.4858075097508015
66.0,4.987225099382341,-2.7627318752762378,-0.4890237523274597
67.0,5.051702870182851,-2.912613182533676,-0.49058091383985086
68.0,5.113237779091769,-3.0608241725263476,-0.4899451885749174
69.0,5.171770816244169,-3.2067793041251402,-0.4867937917512034
70.0,5.227526548546741,-3.3496706161045435,-0.4811022961186812
71.0,5.281064180294763,-3.4885483552397085,-0.47287068856432896
72.0,5.333191049100149,-3.622758791942843,-0.4618441929083561
73.0,5.3844841225971605,-3.7521474771682874,-0.44782642145747675
74.0,5.434964528955988,-3.8766180370599748,-0.43101372867538734
75.0,5.4842922937509,-3.995697489539114,-0.4118014836447772
76.0,5.532202395545979,-4.108615412683498,-0.3907311255710544
77.0,5.578896485273656,-4.214671293666685,-0.36831629658650117
78.0,5.625115229025374,-4.313621677317089,-0.3444578710376123
79.0,5.671680358673989,-4.405829819522934,-0.31829739377306815
80.0,5.718804101400101,-4.49184980208182,-0.2889100039577934
81.0,5.765970322107161,-4.571741601273482,-0.2560038069174869
82.0,5.812647043752612,-4.644877326868695,-0.2199499083975834
83.0,5.85892261669953,-4.710320352969575,-0.1814464098441157
84.0,5.905383131631853,-4.7673180207321275,-0.14101898451240788
85.0,5.952609458388175,-4.81557132837322,-0.09860826327053705
86.0,6.000824092166748,-4.855158319830537,-0.053680185074048814
87.0,6.049924804817798,-4.886252369667531,-0.005748096103262962
88.0,6.099849927364184,-4.9089745958634925,0.04514407315597589
89.0,6.150927482122006,-4.923420230249495,0.09833457938314306
90.0,6.203786210996355,-4.929523241011917,0.15299834926899583
91.0,6.258817449698115,-4.9269502903669435,0.20872524351360502
92.0,6.315822335153102,-4.9154151694763515,0.26558434486884075
93.0,6.374287504700314,-4.894896973799125,0.32375822523012365
94.0,6.433900217313467,-4.865448326935033,0.3832186440657708
95.0,6.4947300508355115,-4.827117828872296,0.4436297835544578
96.0,6.557048453684946,-4.780096693397516,0.5044260245255194
97.0,6.621086511877472,-4.724678621205731,0.5649568202419407
98.0,6.686934539711958,-4.660933556112412,0.6247099218300106
99.0,6.754520091318957,-4.588587077140919,0.6834880205556699
100.0,6.823535305578962,-4.507339776004442,0.7413562533805576
101.0,6.89346820169015,-4.417097279625827,0.79845834125933
102.0,6.9638478709958065,-4.3179047882933705,0.8548647464933609
103.0,7.034446632842597,-4.209975733276002,0.9103415632084574
104.0,7.105217891522987,-4.093706311713938,0.9642089443280842
105.0,7.176064577408438,-3.9692481025401807,1.0158017461239854
106.0,7.246742031499806,-3.8362947864583687,1.0648501932055356
107.0,7.31694336665473,-3.694628510279988,1.1112132710414804
108.0,7.386257040703461,-3.5445645301238122,1.1548324811002395
109.0,7.4540810195391485,-3.38705026673593,1.1958832117626983
110.0,7.51986905103033,-3.2235892550294043,1.2343864831283773
111.0,7.583399198176254,-3.055565812283097,1.2697803927487417
112.0,7.644585441192708,-2.883328535516919,1.3011444430722308
113.0,7.703143593999595,-2.7062279598554104,1.3277424168980887
114.0,7.758504745610729,-2.52402538106421,1.3493477256790858
115.0,7.810121792814826,-2.3383333379876667,1.366173491634069
116.0,7.858080599455447,-2.152259067696577,1.3784161412738496
117.0,7.903071628270868,-1.968438527640614,1.3857040102084595
118.0,7.945479438445401,-1.7877032678814821,1.3870548701438836
119.0,7.984970371522244,-1.6093616493832414,1.3814414376351214
120.0,8.021218549313382,-1.432593769278813,1.3685429167587015
121.0,8.054490889539252,-1.258009909244251,1.3489689976145784
122.0,8.08492381687544,-1.0874460867987905,1.3236741589583454
123.0,8.111886201654782,-0.9224136577299478,1.293009919406083
124.0,8.13484995983759,-0.7634346235724229,1.2561179518819516
125.0,8.154015789650552,-0.6103051251162015,1.2119684969640072
126.0,8.169548234781969,-0.46276996969403783,1.160625033300912
127.0,8.181190870834609,-0.32131675578472596,1.1026642817264447
128.0,8.188749656824555,-0.18721535021241595,1.038515523832974
129.0,8.192135581857512,-0.06171842401025178,0.9683844399014239
130.0,8.191208139904349,0.054764508960825575,0.8923460045282948
131.0,8.186090115192199,0.16266526512971588,0.8111420252339764
132.0,8.17733604609024,0.26223735422651984,0.72621111488189
133.0,8.165376234920384,0.3527606090912032,0.6383820376871474
134.0,8.149824338680311,0.43341427257311593,0.547173852190212
135.0,8.129896603378894,0.5044164768105103,0.45142587215148355
136.0,8.105338460409518,0.5664695019075466,0.3501320969329541
137.0,8.076311892248894,0.6200228118873382,0.24287287407261796
138.0,8.042934423014254,0.6649909858433413,0.130257735718121
139.0,8.005322460576844,0.7002245657844326,0.013532257714704815
140.0,7.96351027194497,0.7242252685628001,-0.10630119391635369
141.0,7.917268223668122,0.7367295534336624,-0.2286109329495224
142.0,7.866327469443076,0.7389676581790213,-0.3531390104870237
143.0,7.810699066229461,0.7325624366740369,-0.47940552125881614
144.0,7.7506604547242315,0.7181332766943685,-0.606179840536995
145.0,7.686323685252066,0.6950084785968813,-0.7319973760659083
146.0,7.617381328976143,0.662464402803948,-0.8556955456567114
147.0,7.543633181345242,0.6206169419046609,-0.9768246973826482
148.0,7.4655122581082205,0.5700617070838554,-1.0949803672372949
149.0,7.383831398981752,0.5112775844093987,-1.2087559224843263
150.0,7.299143148485142,0.444446828046702,-1.3163129499448216
151.0,7.211435660791288,0.3698834881635641,-1.4158832721690775
152.0,7.120420378266432,0.28859519290281876,-1.506033121331729
153.0,7.026109589376669,0.20215520954552144,-1.5865105681198317
154.0,6.9291883630869595,0.11211822273064925,-1.6576835061100075
155.0,6.8307163769236565,0.019481551679698724,-1.7193986905684462
156.0,6.7314580093450225,-0.07537122640953997,-1.7713443698314628
157.0,6.63162260266685,-0.17210676853784698,-1.8136038616557102
158.0,6.531165837333975,-0.2700105826524287,-1.8467046021783877
159.0,6.430270470127977,-0.36805248740496144,-1.8715070419653104
160.0,6.329496806465438,-0.46529558748456634,-1.8884229559796186
161.0,6.229253528349978,-0.5613038871336636,-1.8971678290490694
162.0,6.129166118564316,-0.655911800178719,-1.8974026247387739
163.0,6.028512958724331,-0.7485814039393544,-1.8889561842879459
164.0,5.92725678415512,-0.8384155804133935,-1.8720948762347267
165.0,5.826199007804159,-0.9248770446901575,-1.847615984675596
166.0,5.7262070922021815,-1.0081658321926859,-1.8163222543865642
167.0,5.627289702486179,-1.0886884881725873,-1.7786444417279237
168.0,5.528554165148818,-1.1664121414133275,-1.7346814798301768
169.0,5.429313319772661,-1.2407396149160517,-1.6845395999655444
170.0,5.329841826199963,-1.3106876747818816,-1.6285804551043406
171.0,5.230981522254113,-1.3754771427192583,-1.56725123624655
172.0,5.133446257934122,-1.4351420753320898,-1.5009253167963181
173.0,5.0375349011548165,-1.4902096594611494,-1.430132654912376
174.0,4.943212345450974,-1.5409012564753313,-1.3555910640418418
175.0,4.850238635151466,-1.5870248066491124,-1.2780503734099575
176.0,4.758170530001172,-1.628213995779946,-1.198069261189252
177.0,4.666401203251394,-1.6639729789374214,-1.1157409493794301
178.0,4.574555345650884,-1.6937598715204225,-1.031098265871901
179.0,4.48287289839802,-1.7171469385281006,-0.9446840878341283
180.0,4.391908017554066,-1.73403705657598,-0.8573005248428733
181.0,4.302021149058024,-1.7447886342045478,-0.769504603612223
182.0,4.213421015430513,-1.7500287335855018,-0.6816391229991954
183.0,4.126283525568607,-1.7502352902416367,-0.5940728987667128
184.0,4.0404703375201905,-1.7453595504047468,-0.5073051935662037
185.0,3.955407331709941,-1.7347244200623333,-0.42201019276869467
186.0,3.8704714498522947,-1.71743101557363,-0.3389874788071411
187.0,3.785460494179458,-1.6929813225481685,-0.25887055128526154
188.0,3.700868051257729,-1.6616683200177498,-0.1816036515107318
189.0,3.6177451782730863,-1.6248068670746094,-0.10657130393325802
190.0,3.537017211314515,-1.5841905045839304,-0.03344907629900255
191.0,3.4588824514961574,-1.5407832427545582,0.03744683754318545
192.0,3.382832514839855,-1.4941269114109403,0.10540634093603063
193.0,3.3080149354738846,-1.442967959755375,0.16946834206310843
194.0,3.2335315752066967,-1.3862649866102181,0.2285758423288227
195.0,3.1589203322286106,-1.3237197295879557,0.28231752125544934
196.0,3.0846090007725913,-1.25591885485537,0.331359812639275
197.0,3.011436637397545,-1.1842403298595034,0.37671515367488545
198.0,2.939821135557905,-1.1101647518579703,0.4189543827391604
199.0,2.8698054797020447,-1.0344099398858235,0.45792982373673335
200.0,2.8013429000023584,-0.9566586993322285,0.4928537876523354
201.0,2.7338547298686935,-0.8759809885263875,0.5228797832534514
202.0,2.666141940660064,-0.7918131869903848,0.5476392340432422
203.0,2.597398924342336,-0.7047481234152263,0.5673326601795219
204.0,2.527820295258856,-0.6162721384130869,0.5826066209603286
205.0,2.458017067775771,-0.527879482728544,0.5942536460431459
206.0,2.3883660136560496,-0.4405046877522664,0.6026752187551241
207.0,2.3190441311275265,-0.35453589893103155,0.6076508297012597
208.0,2.250285948672162,-0.2701210640828802,0.6081439238595516
209.0,2.182061775949795,-0.18744739186030887,0.6024404168580751
210.0,2.113685832912055,-0.1070388219920542,0.5894943994708899
211.0,2.04447246922518,-0.030051368980164864,0.5695099371400808
212.0,1.97441402010438,0.041885853620404784,0.5435211566689272
213.0,1.9038168277938043,0.10719030806918549,0.5137115458080186
214.0,1.83303609589219,0.16466532055569555,0.48277715181498715
215.0,1.7624496563056178,0.2139024408638797,0.4519740233133053
216.0,1.692157567649295,0.25560725551655594,0.42066485959929845
217.0,1.622096815669248,0.290946370761149,0.38746509299871723
218.0,1.5521893690937802,0.32052434563176824,0.35164655997864896
219.0,1.4821529585046525,0.34426190624888536,0.3139460071408539
220.0,1.4118080176824157,0.3619559506794982,0.2759372108273069
221.0,1.3414542814728272,0.3736248378992554,0.23873882955828923
222.0,1.2714830337307292,0.3796450549844396,0.2027260527424608
223.0,1.202005262775042,0.3807737865597226,0.16796664564552485
224.0,1.133080909122714,0.37792501874175227,0.13444674102335694
225.0,1.0647818161147384,0.37199483285892054,0.1023281656727868
226.0,0.9969171704332203,0.36376063679582527,0.0721646870514188
227.0,0.9291744102383405,0.3537438026621179,0.04457247126660958
228.0,0.8616630515397875,0.34218921658789314,0.019650918414000615
229.0,0.7950146894424941,0.3292485649435236,-0.0027758093063146925
230.0,0.7298650915255389,0.31510420799068806,-0.02253332040113521
231.0,0.6665411725762159,0.2999509857135654,-0.039232668486268954
232.0,0.6052136826909625,0.28403780964193426,-0.052818600279527304
233.0,0.5459459019604699,0.2677224639576284,-0.06375243717952582
234.0,0.488559677987463,0.25147632454327334,-0.07258532668445479
235.0,0.43268865931649175,0.23578160072370577,-0.07952618769361201
236.0,0.3780780667130277,0.2209402445629631,-0.08445194183094265
237.0,0.3248231764881106,0.20702998647829687,-0.0870619354450901
238.0,0.2732602208271044,0.19394601512913665,-0.08725958803813375
239.0,0.22367440519854442,0.1815066293321633,-0.08541827752182019
240.0,0.17614976939484922,0.16968212287747889,-0.08207877292183274
241.0,0.13061293659652734,0.15867785850226215,-0.07780066734199752
242.0,0.08695811198636962,0.14882587848337245,-0.07318103280248756
243.0,0.04504992469891174,0.14038337820412,-0.06856718802710067
244.0,0.004675124365320263,0.13341279904333678,-0.0640523651483313
245.0,-0.03428634685057985,0.12775246802142942,-0.059645773717096603
246.0,-0.07167860387822617,0.12308353694570617,-0.05514119686165813
247.0,-0.1071874034307707,0.11913585685343087,-0.05013032149389687
248.0,-0.14059860077168496,0.1157020152036909,-0.04428318468223941
249.0,-0.17186452015727,0.11258695728657493,-0.03773678647335621
250.0,-0.201044226363231,0.10965666429347966,-0.031218203732979934
251.0,-0.22826920529879163,0.10690125898970775,-0.025511024080772843
252.0,-0.2536727991108253,0.10446289562182788,-0.02094979736099997
253.0,-0.27738283226973287,0.10252820125001498,-0.01739889298095744
254.0,-0.29948694036714046,0.10115650410250432,-0.014442040781460361
255.0,-0.3199193898361679,0.10020945643435417,-0.011654263314671124
256.0,-0.33855897321605366,0.09948208621683224,-0.008735619968422677
257.0,-0.35541144295106586,0.09882613613477968,-0.0056523408557741725
258.0,-0.3705283575059697,0.09816436601914819,-0.0027807740251742335
259.0,-0.38389385027333744,0.09749572220882972,-0.0005714929098134644
260.0,-0.395571112979973,0.09690112516166427,0.0008442004055343882
261.0,-0.4057369432840813,0.09652697297492853,0.0016606184411944774
262.0,-0.4144206902892324,0.09643436428381916,0.002251292199718139
263.0,-0.42146983412860206,0.09645480703935737,0.0029713726973705245
264.0,-0.42681872848160896,0.09633612784757839,0.003986194967240547
265.0,-0.43053697108425404,0.09599244803826662,0.005135490464177461
266.0,-0.43268013916997106,0.09548570130769204,0.0060396580299795725
267.0,-0.4332835526631145,0.0948569078704123,0.006483701885549786
268.0,-0.4324164830387612,0.09412167266946445,0.0065615977126996915
269.0,-0.43012612473310347,0.093240820105035,0.006454576563112702
270.0,-0.42641591916931915,0.0920598006976394,0.006256431914651896
271.0,-0.42134125411257733,0.09044728514925825,0.006047444723198153
272.0,-0.4149900358340973,0.08838523113391804,0.005926701116926728
273.0,-0.4073546880619875,0.08593945067311266,0.005954668759990013
274.0,-0.3983642279228081,0.08323043008590723,0.006183669093859575
275.0,-0.3879688976081122,0.0803722146644408,0.006705278881032851
276.0,-0.37602928043815986,0.0773294217504702,0.0075866064881482485
277.0,-0.36230401962288533,0.07390688025601512,0.008729106252147022
278.0,-0.34669827023986527,0.06997325805183556,0.009843627137779936
279.0,-0.32931882593114364,0.06557961560588994,0.010549846658884792
280.0,-0.3103190188258414,0.060900127077943546,0.010639008394700267
281.0,-0.28987465319625294,0.05612856344287095,0.010240611631639545
282.0,-0.26814741133519643,0.05140131502907923,0.009618084405826125
283.0,-0.24512435769365154,0.046702168330108304,0.008982266338982714
284.0,-0.22063143046660844,0.04186475620256561,0.008511519115193258
285.0,-0.19451598804475606,0.036735626339465303,0.008300707922460331
286.0,-0.1666918442724175,0.031212156678839517,0.008140699769052776
287.0,-0.13711248957076877,0.025238877648144174,0.007602243330585193
288.0,-0.10580012450932026,0.01888328688822741,0.006418779799714315
289.0,-0.07284100915350841,0.01232636272707882,0.004647149674440555
