70.0,4.822475547265965,-0.5011724746434865,-0.8988203735249469
71.0,4.939052209625458,-0.511008689750228,-0.9213993896174489
72.0,5.057015066505593,-0.5211509573489814,-0.9442635240950631
73.0,5.176270323515811,-0.5315821668833828,-0.9677223831522853
74.0,5.296677693152511,-0.5421549881885227,-0.9920319878491652
75.0,5.4181712830769415,-0.5526962435452849,-1.0172123448572508
76.0,5.540785089468801,-0.5632190276470918,-1.0430490693078007
77.0,5.664663932913937,-0.574109688711669,-1.0693410519255935
78.0,5.789972555584114,-0.586051727058736,-1.0960867615418104
79.0,5.916670835879301,-0.5996239708442871,-1.1234360650950426
80.0,6.044459636788325,-0.6149486678536521,-1.1516595398073988
81.0,6.173050082910168,-0.6318835614692849,-1.1812272563687958
82.0,6.302366507489392,-0.6502711422450416,-1.2124927152497524
83.0,6.432453212423283,-0.6700087252360537,-1.2454079785951442
84.0,6.563365924254911,-0.6913509948309591,-1.2797296086677448
85.0,6.695130345028645,-0.7149259248544972,-1.314976555229541
86.0,6.827715757937833,-0.7413280470513867,-1.3504917909167555
87.0,6.961003380536687,-0.7709035529470866,-1.3859330619847863
88.0,7.094777815944104,-0.8038149368731953,-1.4213577747846036
89.0,7.228896607717966,-0.8401809807539605,-1.456957187657281
90.0,7.363443121298642,-0.8801341766250096,-1.4929568798198956
91.0,7.498507169113891,-0.9237300801875984,-1.5295137814359494
92.0,7.633892902966967,-0.9709955969783786,-1.5666119541489238
93.0,7.769254866332188,-1.0220705937666639,-1.6040994189296403
94.0,7.904358118934003,-1.0771695763441183,-1.6416402829666812
95.0,8.03909915693423,-1.1366770077825648,-1.6787510990957493
96.0,8.173538940312762,-1.2011787664243936,-1.7151204332714107
97.0,8.307921815777659,-1.27111755056949,-1.750763855418974
98.0,8.442426266308457,-1.3465865172112428,-1.785863289345106
99.0,8.576916364257803,-1.4274580873758818,-1.8206851948575606
100.0,8.710993268348933,-1.5136208070831996,-1.8555604241519583
101.0,8.844160983522235,-1.6051146728379797,-1.8906859595524224
102.0,8.975991701239632,-1.7020963308620984,-1.9259083040484835
103.0,9.106322727866495,-1.8047822193298035,-1.960717440438837
104.0,9.235278636477103,-1.9132955988583509,-1.994453655350895
105.0,9.363035981915242,-2.0275115194858397,-2.026567508624263
106.0,9.489597605981363,-2.147075669299019,-2.0568624981992443
107.0,9.614830776433118,-2.2714531113631784,-2.0855117030002552
108.0,9.738582189192824,-2.400079204619873,-2.1127074323472694
109.0,9.860719108441856,-2.5325021741739118,-2.1385695144495678
110.0,9.981278374321032,-2.6683238970590053,-2.1633405690451326
111.0,10.100505744231345,-2.8071895045055077,-2.1872320111267736
112.0,10.218547490131739,-2.94881238236361,-2.210284339591924
113.0,10.335309677784258,-3.092925141365629,-2.2325106712622302
114.0,10.450801656810734,-3.239243677313348,-2.2540261159687875
115.0,10.565350608841005,-3.387383265172528,-2.2751309138557287
116.0,10.679315739404162,-3.536720433206263,-2.296142005543596
117.0,10.792771775364905,-3.6863982911831834,-2.317277156304053
118.0,10.905692580831555,-3.8355742951138674,-2.3388211184613232
119.0,11.018288464162186,-3.983644238078645,-2.3609772479387012
120.0,11.130859912860206,-4.130224054419664,-2.3835833440319707
121.0,11.243530789177257,-4.27504884828054,-2.406236205682624
122.0,11.356299821522747,-4.417844872217123,-2.4285934828100526
123.0,11.469171759679059,-4.558124406008131,-2.45047521014171
124.0,11.582228745701228,-4.69517811384958,-2.4717862140355575
125.0,11.695653444579678,-4.828316911658626,-2.4923419798945363
126.0,11.809622040231039,-4.957053126152647,-2.511678241329038
127.0,11.92414844296379,-5.081123317616734,-2.529181771746522
128.0,12.039093689913058,-5.200412522549194,-2.5443900544517275
129.0,12.154285976129199,-5.314645276743096,-2.5569101514119077
130.0,12.269513345260219,-5.423061213579803,-2.5663298798191407
131.0,12.384536027042682,-5.524792872540243,-2.5723423735044504
132.0,12.499204418214047,-5.619453198942637,-2.574591434067578
133.0,12.61332763489942,-5.707050923079303,-2.572549089376556
134.0,12.726568278897574,-5.7876942658255075,-2.565624612847188
135.0,12.838759749936449,-5.8614202884553,-2.553192097147769
136.0,12.950092138776634,-5.928008638557412,-2.534782932498226
137.0,13.060923419589768,-5.9870985865864865,-2.510396606298614
138.0,13.171626398492789,-6.038501746996318,-2.480528965863529
139.0,13.282447307041636,-6.082124464349675,-2.4459818672637277
140.0,13.393317663969809,-6.11775727451377,-2.40759125632896
141.0,13.50393660335891,-6.145067051152269,-2.366041815488062
142.0,13.61406846267411,-6.163604519635817,-2.3219769625017634
143.0,13.72369309129864,-6.172924316293827,-2.2761151619979265
144.0,13.832920548166,-6.172828580378722,-2.2290866702494037
145.0,13.9418246582481,-6.1634578438476515,-2.1813051945646658
146.0,14.050359920551214,-6.145117666484791,-2.1330498035180225
147.0,14.158375807940804,-6.117944934976226,-2.0845872193266763
148.0,14.265709312367738,-6.081680354365034,-2.036392760869516
149.0,14.372252872854679,-6.035709374388525,-1.9892726401619918
150.0,14.477976097514794,-5.979704424757327,-1.9441013432108993
151.0,14.583070023406917,-5.914506183090419,-1.90144430754175
152.0,14.687892724689474,-5.841584683063234,-1.861412572472688
153.0,14.79249243433509,-5.761646321672746,-1.8239992173829143
154.0,14.896389986655604,-5.6744237619543485,-1.7894383379129093
155.0,14.998880435878133,-5.579227172084932,-1.7580052369645371
156.0,15.099327280615915,-5.475349535477236,-1.7299507031668528
157.0,15.197437781149796,-5.362712703885452,-1.7057629355899526
158.0,15.293587180830642,-5.242540874160833,-1.68597512624257
159.0,15.388551905034985,-5.116724820076571,-1.6707380538653493
160.0,15.482610200538096,-4.986338578439489,-1.6599592194256743
161.0,15.575180573142724,-4.851294139564309,-1.653802129043988
162.0,15.665390809902457,-4.710975010821979,-1.652755225424372
163.0,15.752537724648025,-4.5647208444229745,-1.6572667428716121
164.0,15.836037264429287,-4.412438109652783,-1.6675177240122085
165.0,15.915660857950503,-4.255291174306394,-1.6835191617307972
166.0,15.991973115350206,-4.095080993470757,-1.7051390177321086
167.0,16.065732405001317,-3.9326396271253072,-1.7322307060152238
168.0,16.136372262241284,-3.7673866360005026,-1.7652614992790223
169.0,16.202234564605092,-3.599703115505737,-1.8048132990439945
170.0,16.262260649633486,-3.431783304095114,-1.850789047043739
171.0,16.316080350279684,-3.2652848966448276,-1.9031196465938
172.0,16.363550495143848,-3.1018414707997026,-1.9617573209951116
173.0,16.40464888134679,-2.9440066555408526,-2.0262875285859336
174.0,16.439180366559775,-2.7940556953128866,-2.096181359653237
175.0,16.466953705107713,-2.653374137485523,-2.1708883501033367
176.0,16.488048795228785,-2.5223599700205304,-2.2503583226600976
177.0,16.502716194882073,-2.400791648711767,-2.3351509691102863
178.0,16.511222891897972,-2.28865535779862,-2.425582215081849
179.0,16.51359860083104,-2.186781583250871,-2.521354072145121
180.0,16.50941350409413,-2.096559627828883,-2.62174172673449
181.0,16.49816615883761,-2.019020174454066,-2.7257874861001574
182.0,16.479895427289872,-1.954331254580506,-2.8326660844098783
183.0,16.455241040887888,-1.9018913452856867,-2.9418318853226766
184.0,16.425087919245254,-1.8606551962730158,-3.0526399571570986
185.0,16.390320911195055,-1.8297648933033248,-3.1642463288395164
186.0,16.351668766221117,-1.8090164339664407,-3.275797216993415
187.0,16.309306966954168,-1.7984435616438634,-3.3867660925152774
188.0,16.26284421381864,-1.797699958001252,-3.497249290704416
189.0,16.21193004059296,-1.806172793860035,-3.607188288218818
190.0,16.156555951231066,-1.8235278789409666,-3.71595744505361
191.0,16.0971384713353,-1.8498757999766728,-3.823003851313013
192.0,16.034394794687984,-1.8854901822217849,-3.9277563574093968
193.0,15.96871237979237,-1.9305346074946452,-4.029234004068889
194.0,15.899911272179253,-1.984828878139099,-4.1264142846372245
195.0,15.827542232386019,-2.0476985644702688,-4.21871054255887
196.0,15.751205372850869,-2.1182321353378137,-4.30585610754717
197.0,15.670940089487287,-2.19569396079574,-4.387493521904734
198.0,15.587312626420637,-2.2796652323838127,-4.462973788950586
199.0,15.500971124781724,-2.3699773266248103,-4.531479687430616
200.0,15.41228918044903,-2.4664083404926305,-4.59231318362457
201.0,15.321399669982648,-2.568312896947362,-4.645293840712654
202.0,15.228285544815044,-2.674590946374099,-4.69084550479067
203.0,15.132691582625663,-2.783960461260053,-4.729347195387246
204.0,15.034281879129193,-2.8953292659129013,-4.760708659596295
205.0,14.933246103755886,-3.0080889329570946,-4.784537225594319
206.0,14.830380022769944,-3.1221298174133914,-4.800420169810254
207.0,14.726390015882997,-3.2374826900306455,-4.808185826098776
208.0,14.621431188238828,-3.3538593255455,-4.807871725418537
209.0,14.515299550540288,-3.470548788216291,-4.799657788264094
210.0,14.40786689945495,-3.58661048590306,-4.7839347505000855
211.0,14.29928328893098,-3.701161488893273,-4.7611818011349865
212.0,14.189772021399781,-3.8136581646796053,-4.731591485523163
213.0,14.079353311180585,-3.9238121135061026,-4.694897559104135
214.0,13.967993992572655,-4.0312436119132835,-4.65086546731891
215.0,13.855921293830074,-4.135526045914654,-4.599836012091956
216.0,13.743522152436984,-4.236424873617209,-4.542526408812284
217.0,13.631026981137373,-4.333808955712736,-4.479526457509889
218.0,13.51840892729371,-4.427463686124755,-4.411176665811305
219.0,13.405490858455952,-4.516945728932693,-4.337659439575762
220.0,13.29213959668802,-4.6016251628790545,-4.259119883479746
221.0,13.178419342525334,-4.680927218884155,-4.175743491499135
222.0,13.064610863647106,-4.754467518067732,-4.087754601286255
223.0,12.951152948865944,-4.822128745524857,-3.9954798369067417
224.0,12.838409784358879,-4.883962736434859,-3.8992532312090744
225.0,12.72636135614348,-4.9398837392344275,-3.7992536052056303
226.0,12.614658311198736,-4.989583149534133,-3.695604977610241
227.0,12.502947281367128,-5.032610775687162,-3.5885052519368155
228.0,12.391093034643385,-5.068484307338804,-3.478244888846407
229.0,12.279286289182862,-5.096950359481678,-3.3652347666247806
230.0,12.167903492853162,-5.118100879283896,-3.2498865017239758
231.0,12.057127874057617,-5.132152343662723,-3.1324574180870726
232.0,11.94681562835781,-5.139241535443154,-3.0131392520098856
233.0,11.836664384650426,-5.1393997464676495,-2.8921784753295805
234.0,11.726404354264181,-5.132544093199394,-2.76990382558074
235.0,11.616015567054,-5.118623983811949,-2.646703454971543
236.0,11.50585724782735,-5.097932713390742,-2.5230030870789077
237.0,11.396418286919198,-5.071070477760876,-2.3991221241113863
238.0,11.287859966824207,-5.038556683270817,-2.275220970577912
239.0,11.17991737387911,-5.000547716117177,-2.151679453920132
240.0,11.072324754777457,-4.956861200988106,-2.0292163526216163
241.0,10.965142771252399,-4.907391912588775,-1.9085795385096993
242.0,10.858540955565726,-4.852446212981876,-1.790365394239584
243.0,10.752572896353655,-4.792693793134017,-1.6750379195073466
244.0,10.647352312405259,-4.728980011565943,-1.5629119856092735
245.0,10.543082604514954,-4.66190159719859,-1.454015749928568
246.0,10.439754726578935,-4.591538234885513,-1.3481703954016604
247.0,10.337146240731169,-4.5177387861720355,-1.2453091003788799
248.0,10.235089354159667,-4.440349905443486,-1.1455358564134142
249.0,10.133535724275141,-4.35924804016886,-1.0489487334860035
250.0,10.032421558927123,-4.2744737833464255,-0.9556688492779127
251.0,9.931535709276167,-4.186272646657022,-0.8658408387810262
252.0,9.830590078469674,-4.095028484013004,-0.7795202965886305
253.0,9.729383448416693,-4.001102464543981,-0.6968182668244943
254.0,9.627752874137256,-3.90467268484238,-0.6179606555626648
255.0,9.525419656531348,-3.8057869827020276,-0.5431288185030386
256.0,9.422138217384445,-3.7044896016076616,-0.4725342519987669
257.0,9.317995908570058,-3.600973745395957,-0.40643531752352613
258.0,9.213264044470744,-3.4956255992659386,-0.3448509963999638
259.0,9.108081343088045,-3.38893898397428,-0.2876379146469619
260.0,9.002495663747968,-3.281371410022127,-0.23490882599851284
261.0,8.896506044319787,-3.1730993707859736,-0.1870580085487893
262.0,8.790057744791811,-3.0640270087349877,-0.14445975085675095
263.0,8.683197843669198,-2.9541576477221847,-0.10727624476042415
264.0,8.576046133472946,-2.843917758831921,-0.07560419209043417
265.0,8.468518660353086,-2.7341637551603863,-0.04944644179978992
266.0,8.360168147255425,-2.6257936854362853,-0.028402353967064368
267.0,8.250438144997634,-2.5192869760435896,-0.012087191190057047
268.0,8.139169710865378,-2.4145834420863075,-0.0005568766326585805
269.0,8.02665375747193,-2.3113314669732232,0.006141218317649127
270.0,7.913197284575178,-2.2095010954960355,0.008293742679392362
271.0,7.798965871494119,-2.1097946639362823,0.006226078282905591
272.0,7.68405126244305,-2.013296988004747,9.370622827139683e-05
273.0,7.568308009199216,-1.920863961194128,-0.009965277867216085
274.0,7.451386000635716,-1.8328800587952006,-0.02380785906591745
275.0,7.333114638647954,-1.7493154586670325,-0.04119457011951228
276.0,7.21364772527317,-1.6698686703835606,-0.061594465890857285
277.0,7.093284252012695,-1.5943901761404005,-0.0844058884156634
278.0,6.972187743389906,-1.5231495033728546,-0.10915818548619834
279.0,6.850212430360046,-1.4564204717957079,-0.13536476318544993
280.0,6.727178161088032,-1.394087077806217,-0.16264977980642698
281.0,6.603262537522246,-1.3357070398899775,-0.19088657613090693
282.0,6.478917522759541,-1.280834657908179,-0.2199307132849146
283.0,6.354614538503614,-1.2293138460716193,-0.24937262614751388
284.0,6.230704351830481,-1.181241319621969,-0.27855644308898986
285.0,6.107308090926727,-1.136746028141805,-0.30691275339409035
286.0,5.984274627470465,-1.0958210515318685,-0.3339167599771427
287.0,5.861257620179566,-1.0581854823400534,-0.3587675467326382
288.0,5.738040419730328,-1.0232666385433111,-0.38086175804424566
289.0,5.614751625006498,-0.9904880226762696,-0.40022398835302136
290.0,5.4916315706529915,-0.9595093996546337,-0.4171364223641035
291.0,5.368917188038516,-0.9301792558124887,-0.4318018107901252
292.0,5.246955457705017,-0.9025142905831615,-0.4443267398117138
293.0,5.126008937516682,-0.8766300846744403,-0.45477261133994923
294.0,5.006026967325249,-0.8525316481547419,-0.46326634743091033
295.0,4.886831534878864,-0.8300266615713037,-0.47010766329807485
296.0,4.768402892115631,-0.8088025738131427,-0.4756499785731622
297.0,4.6509136531927515,-0.7885666196801209,-0.4801374498999208
298.0,4.534588850827213,-0.7690915911837377,-0.4835617112821686
299.0,4.4196318427304515,-0.7502421071022218,-0.4856109565179709
300.0,4.306269686687262,-0.7320791088635193,-0.48608590291644493
301.0,4.194652908342066,-0.714743249720232,-0.48513753243282093
302.0,4.0847247857542275,-0.6982079236490479,-0.4830392658591719
303.0,3.976387275839601,-0.6822667562729551,-0.4801722348240261
304.0,3.8696405288763978,-0.6666405585417559,-0.47693901815996514
305.0,3.764510110339843,-0.6510443461946527,-0.4735001537506284
306.0,3.661039164530517,-0.635237573362772,-0.46976978045329115
307.0,3.5593051399357014,-0.6191132492617071,-0.46554873956404497
308.0,3.4593259812042603,-0.6028368317659949,-0.4606300628480381
309.0,3.3609674307364776,-0.586828733743896,-0.4549098120051077
310.0,3.2639854662970818,-0.5714450817720729,-0.4484412095871958
311.0,3.1682164077200663,-0.5566801617022424,-0.44143955658643363
312.0,3.0736871326024056,-0.5422661734417076,-0.43428022632906316
313.0,2.9804750802671673,-0.527943620718858,-0.4273271624664029
314.0,2.888630496684839,-0.5135845183542695,-0.4206691710390379
315.0,2.7982411182534026,-0.49921882811275464,-0.4140911300736623
316.0,2.7093907297319024,-0.4850286484425897,-0.4072456284965317
317.0,2.6220772122497227,-0.4712497143727569,-0.3999509272288115
318.0,2.536201922876475,-0.45799910283664025,-0.39245325506972556
319.0,2.4516893499778094,-0.44520699444346595,-0.3851766854881677
320.0,2.368573358603207,-0.4326994960693689,-0.37837166116410936
321.0,2.2869009421721964,-0.42031712818568356,-0.3720210602069907
322.0,2.206710615790621,-0.4080237817025585,-0.36580264718528965
323.0,2.128092806857162,-0.3959411861429372,-0.3593993371048391
324.0,2.051091004410764,-0.3842081592343855,-0.3528087735332608
325.0,1.9755715044298543,-0.3728113195851397,-0.3461874781746026
326.0,1.9013310316809249,-0.3615901925669897,-0.3397830558478792
327.0,1.8282731341513183,-0.3502889070628205,-0.33386705780822734
328.0,1.7563539409598343,-0.3386570925701602,-0.3283443551543442
329.0,1.6855107013050292,-0.32667276033950465,-0.3228121081995081
330.0,1.6157586338173358,-0.3145711646883759,-0.31706663644519373
331.0,1.547208310700748,-0.30259657617989966,-0.31122141629445854
332.0,1.4799301224330423,-0.29078520046345174,-0.30556370901728924
333.0,1.4138790087223339,-0.2789836977358136,-0.30036703066143183
334.0,1.349003360514412,-0.2670437013073027,-0.29559521170351283
335.0,1.285391570305387,-0.2549957910428981,-0.2908614221805785
336.0,1.223152875900268,-0.2430815803306613,-0.2857487399610754
337.0,1.1622196648447598,-0.23156002229487707,-0.28011879449197213
338.0,1.102473342447705,-0.2205079126029553,-0.2741386598463747
339.0,1.0438950343767945,-0.20982882792697316,-0.26798584515705576
340.0,0.9865545956365781,-0.19937695891453275,-0.26154045026075223
341.0,0.9306930142878872,-0.18915191470817594,-0.2544118778922504
342.0,0.8766902582437536,-0.17939916243427223,-0.24625101168891889
343.0,0.8247449961927128,-0.17043932546084642,-0.23714301182423353
344.0,0.7747187703447479,-0.16241701732211064,-0.22772751284967468
345.0,0.7263181762399055,-0.1552433220441631,-0.2188527415825671
346.0,0.6792496388744425,-0.1486760877109768,-0.21106628093051302
347.0,0.6333299475774107,-0.1424722412167396,-0.20428384364868582
348.0,0.5886859475148973,-0.13660738354912436,-0.19777903002668365
349.0,0.5456552878236841,-0.1313475126543934,-0.1906913456427115
350.0,0.5042988323711731,-0.1269352495371282,-0.18260825671993475
351.0,0.46432273957184744,-0.1232613679407198,-0.1736547440284049
352.0,0.4255140673618987,-0.1199833236969343,-0.16435466278864838
353.0,0.3878878279906772,-0.11668054076979531,-0.15529904844867995
354.0,0.35155172191039186,-0.11299660886453163,-0.14673860099427197
355.0,0.3166606854346714,-0.10897034073768164,-0.1385325371974443
356.0,0.28332055771167985,-0.10497913422450002,-0.13047673853072492
357.0,0.25144447309278994,-0.10132853703922017,-0.12251196540916123
358.0,0.22086098425622966,-0.09805470088901455,-0.11461721878112294
359.0,0.19154145474646186,-0.09495693887207524,-0.10683339158662428
360.0,0.16352117513255415,-0.09174556898752684,-0.09926685947151154
361.0,0.13672283751968065,-0.0882120453121363,-0.091958832491136
362.0,0.1110656592112366,-0.08429020534909845,-0.08490389062751015
363.0,0.08661005137734704,-0.08004238184778004,-0.07809904450280755
364.0,0.06349465337867818,-0.0755818073909886,-0.07157033369132348
365.0,0.04184596802713882,-0.07099460264379755,-0.06536319520492571
366.0,0.02177723766579702,-0.06639868913740728,-0.05956300216399666
367.0,0.003338752894118207,-0.06195738553565331,-0.054300261909191065
368.0,-0.013563297963803865,-0.05774468638566434,-0.04964658540720624
369.0,-0.029081977102554932,-0.05367780396509119,-0.045681457156170516
370.0,-0.04329339160688618,-0.04961794543130729,-0.04245571358508376
371.0,-0.056248319567751386,-0.04551760662748471,-0.039744973753747095
372.0,-0.06807540658403899,-0.04145420310933902,-0.03713615985324394
373.0,-0.07890970113459073,-0.03752474143624216,-0.03427830945333558
374.0,-0.08876329782139546,-0.03372633510425927,-0.030932829929357707
375.0,-0.09754654790594965,-0.029963392717296988,-0.027062075248440495
376.0,-0.10519803789152064,-0.026179671332545246,-0.022883068790684687
377.0,-0.11166218987412242,-0.02243494069964547,-0.018655327279544272
378.0,-0.1168056271361876,-0.01888671667224107,-0.014519463515624845
379.0,-0.12058345188299259,-0.015719256578842343,-0.010516007022902556
380.0,-0.12315740623551868,-0.013015055632004204,-0.006684912391988562
381.0,-0.12468728860728091,-0.010716393885819075,-0.0031653290502968107
382.0,-0.12517800125679468,-0.008687088436043475,-0.0001594251542201574
383.0,-0.12457355731770503,-0.006796872735474391,0.002209774867046698
384.0,-0.12279136971179823,-0.0050081903444736,0.004008083337677611
385.0,-0.11966440513927061,-0.003386826611456512,0.005504146363796464
386.0,-0.1149870311519257,-0.0020601875077118194,0.006990288853480968
387.0,-0.10863111743302925,-0.0011448086074372752,0.008518085625521081
388.0,-0.1006418163636437,-0.0006289513718908321,0.00980934731137079
389.0,-0.09119335872794689,-0.0003319979321721779,0.010429689751286327
390.0,-0.08038045667901589,-2.18302181557371e-05,0.010083392807611925
391.0,-0.06809335973739099,0.0004162738730389651,0.008826177314409126
392.0,-0.05410023109236408,0.0008595962754348353,0.007070052462445903
393.0,-0.03821630178405537,0.0009926561607466631,0.005240121260469369
