1652955375.22878,0.051003098487854,0.2450146079063415,0.0318830609321594,-0.6198049783706665,0.6469041109085083,-0.444248616695404,-0.2012775689363479,-0.9055287837982178,-0.2730036973953247,-0.9489133630396732,-0.7035176232146311,-1.156241306393773,109.0
1652955375.238621,0.0983928442001342,0.1895416676998138,0.0500127673149108,-0.6259196996688843,0.6458337306976318,-0.4371765255928039,-0.1100915297865867,-1.011044979095459,-0.3043592274188995,-0.961108281379886,-0.7021147748717698,-1.1602151071972282,109.0
1652955375.248378,0.1014005541801452,0.1192716360092163,0.0685634016990661,-0.6323301196098328,0.6439151763916016,-0.4307340085506439,0.1567902266979217,-1.0904972553253174,-0.2746924161911011,-0.9728095514341925,-0.6996045550434965,-1.1621320184326196,109.0
1652955375.258631,0.1022167801856994,0.0375005304813385,0.0655599236488342,-0.6387920379638672,0.6412729024887085,-0.4251042306423187,0.3275817930698395,-1.1733044385910034,-0.23789082467556,-0.9836147445545712,-0.6961560565787616,-1.1613544190084597,109.0
1652955375.268372,0.0842222571372985,0.0417560935020446,0.103752315044403,-0.6452269554138184,0.6383131742477417,-0.4198078513145447,0.4193013310432434,-1.2216002941131592,-0.1900338232517242,-0.9939741827364988,-0.6923049142943574,-1.158786823845799,109.0
1652955375.2782578,0.0370707511901855,0.0453185439109802,0.1542012095451355,-0.6513591408729553,0.6353954076766968,-0.4147338271141052,0.482069730758667,-1.2211350202560425,-0.138303741812706,-1.0038130440701811,-0.6885204546724941,-1.1550628482316303,109.0
1652955375.2882009,-0.0050356984138488,0.0511642396450042,0.1722050309181213,-0.6571041345596313,0.6326807737350464,-0.409791499376297,0.4467748403549194,-1.2054675817489624,-0.1065383478999137,-1.013180988449722,-0.6850100428275971,-1.1507554501334651,109.0
1652955375.2981849,-0.0379682183265686,0.0755660235881805,0.1759958267211914,-0.6625475287437439,0.6305226683616638,-0.4043165445327759,0.3051245212554931,-1.1736146211624146,-0.0909833237528801,-1.0228775092245677,-0.6822264568476075,-1.1472978804905385,109.0
1652955375.308392,-0.061078667640686,0.0737596154212951,0.1775112152099609,-0.6676964163780212,0.6290836334228516,-0.3980393707752228,0.137357085943222,-1.1360023021697998,-0.0769556537270546,-1.03322117349799,-0.6803738092063029,-1.1454234155807266,109.0
1652955375.31809,-0.0664372444152832,0.0531090497970581,0.1642854809761047,-0.6724849343299866,0.6284544467926025,-0.3909080922603607,-0.0224677398800849,-1.098407745361328,-0.0459323748946189,-1.0442485397870152,-0.6795646269701326,-1.1452183390906006,109.0
1652955375.3280668,-0.0609203577041626,0.0240074396133422,0.1412673592567443,-0.6767657995223999,0.6287369132041931,-0.3829856812953949,-0.1614320278167724,-1.0698705911636353,0.0166857335716485,-1.0558234714552843,-0.6799278527257162,-1.146403266197756,109.0
1652955375.3381782,-0.0612611770629882,-0.0218239426612854,0.1300515532493591,-0.6804838180541992,0.6298208832740784,-0.3745231032371521,-0.2365739792585373,-1.0667548179626465,0.0811439380049705,-1.067663191200479,-0.6813225964709596,-1.148362365636758,109.0
1652955375.348134,-0.0552125573158264,-0.0585715174674987,0.1300130486488342,-0.6835417151451111,0.6319040656089783,-0.3653328418731689,-0.3648586869239807,-1.0555740594863892,0.1826652288436889,-1.0799541262964876,-0.6840074390120595,-1.1510477360010531,109.0
1652955375.357983,-0.0192517638206481,-0.1390374302864074,0.1278326511383056,-0.6860247850418091,0.6344811320304871,-0.3560949862003326,-0.2848761975765228,-1.0377066135406494,0.2146727442741394,-1.092009245814563,-0.6873370533508225,-1.1536035106033349,109.0
1652955375.3679109,0.0247105360031127,-0.1952083110809326,0.0723689794540405,-0.6882694959640503,0.636935830116272,-0.3472721576690674,-0.2919066548347473,-1.0178860425949097,0.2067929804325103,-1.1035086295671712,-0.6905169657378537,-1.15558207070784,109.0
1652955375.377805,0.0077336430549621,-0.1586032807826995,0.0799503326416015,-0.6903660297393799,0.6394099593162537,-0.3384517133235931,-0.3350519239902496,-0.9555165767669678,0.1922021955251693,-1.1149793795038665,-0.6937306402548853,-1.1580633453652451,109.0
1652955375.3879108,-0.0422690510749816,-0.133154958486557,0.1088497042655944,-0.692182183265686,0.641775906085968,-0.330162912607193,-0.312532514333725,-0.8388869166374207,0.1811442226171493,-1.125726848019345,-0.6968117276784136,-1.1608578896817316,109.0
1652955375.397811,-0.0585079789161682,-0.1590018570423126,0.0905658602714538,-0.6935978531837463,0.6439923048019409,-0.3227943778038025,-0.2614719271659851,-0.7733729481697083,0.1910973787307739,-1.13521699749592,-0.6997053276707118,-1.1631661848913004,109.0
1652955375.4079351,-0.0389506816864013,-0.2100937366485595,0.0580790042877197,-0.6947376728057861,0.6461751461029053,-0.315907210111618,-0.2751696407794952,-0.7297090888023376,0.1972261071205139,-1.1440288340428386,-0.7025620907806011,-1.1652746234134477,109.0
1652955375.4177032,-0.0172002911567688,-0.259354829788208,0.0418075323104858,-0.6957666277885437,0.6484237313270569,-0.3089587390422821,-0.3218403458595276,-0.720959484577179,0.1837877482175827,-1.1528971630891536,-0.7055120808585829,-1.1677985845606589,109.0
1652955375.4277449,-0.0092552900314331,-0.2761223614215851,0.0360677242279052,-0.6967384815216064,0.650745689868927,-0.30180424451828,-0.3443973064422607,-0.7112789154052734,0.187593936920166,-1.1620284094064603,-0.7085660919507192,-1.17088116540985,109.0
1652955375.437618,-0.0099924802780151,-0.2789265215396881,0.0392383933067321,-0.6976186633110046,0.6530834436416626,-0.2946361005306244,-0.3406018614768982,-0.7082902789115906,0.1880630403757095,-1.1711762055448116,-0.7116490135216137,-1.174076981210908,109.0
1652955375.447577,-0.0167028307914733,-0.2733025252819061,0.0427162051200866,-0.6984918713569641,0.6552512645721436,-0.2876715660095215,-0.2785714864730835,-0.7115928530693054,0.1738153994083404,-1.1801191926850128,-0.7145152032699694,-1.1769489195216052,109.0
1652955375.4575272,-0.0224213004112243,-0.2703214883804321,0.0365753173828125,-0.6993499994277954,0.6571197509765625,-0.2812531590461731,-0.1508179157972335,-0.7152899503707886,0.1817292124032974,-1.188426093157377,-0.7169913237867184,-1.1788104936371224,109.0
1652955375.467603,-0.0112929344177246,-0.2962414920330047,0.0199964642524719,-0.7000870704650879,0.6585313081741333,-0.2760698199272156,0.1034599021077156,-0.7141194939613342,0.2027237117290496,-1.1951818573575188,-0.7188654738916458,-1.1782748227268054,109.0
1652955375.47761,-0.0014198422431945,-0.3709346354007721,0.0050514936447143,-0.7006065249443054,0.6592703461647034,-0.272970974445343,0.4487386047840118,-0.6881177425384521,0.2286029011011123,-1.199269328201907,-0.7198479602899774,-1.17382909453248,109.0
1652955375.487404,-0.0035673379898071,-0.3929000496864319,0.0157710909843444,-0.7008852362632751,0.659292995929718,-0.2722000181674957,0.7271111011505127,-0.6440794467926025,0.2345718443393707,-1.2003592935904672,-0.7198780439204988,-1.1654144140363276,109.0
1652955375.497353,-0.0101600289344787,-0.3618105053901672,0.0425988435745239,-0.7010064125061035,0.6586493849754333,-0.2734433710575104,0.9509228467941284,-0.5902427434921265,0.2346610128879547,-1.198877272426851,-0.7190223545510224,-1.1538260685779644,109.0
1652955375.507423,-0.0138217806816101,-0.3292601704597473,0.0300034284591674,-0.7010372281074524,0.6575576066970825,-0.2759796977043152,1.0075856447219849,-0.5426394939422607,0.2191507667303085,-1.1957558093909757,-0.7175723624053099,-1.1405347981063074,109.0
1652955375.517294,-0.0049291253089904,-0.2979462742805481,-0.0085867643356323,-0.7011256217956543,0.6562765836715698,-0.278790146112442,0.9427744150161744,-0.4953307807445526,0.192981332540512,-1.1923327975266964,-0.7158732786146748,-1.127486728257507,109.0
1652955375.527329,0.0039024949073791,-0.2742682993412018,-0.0531265139579772,-0.7012901902198792,0.6550856828689575,-0.2811668515205383,0.7789703011512756,-0.4363995492458343,0.1551508605480194,-1.1894902584338558,-0.7142960019363015,-1.1160595249974292,109.0
1652955375.5372171,0.0081238150596618,-0.2552409470081329,-0.0822339057922363,-0.7014831900596619,0.6540570259094238,-0.2830737829208374,0.6564438939094543,-0.3453801870346069,0.1258623600006103,-1.1872453209103924,-0.7129353260418366,-1.106646106680323,109.0
1652955375.547447,0.0022205710411071,-0.2525421679019928,-0.1012709140777587,-0.7016376852989197,0.6530896425247192,-0.2849181294441223,0.553732693195343,-0.2541264593601227,0.0825865343213081,-1.1850631229090656,-0.7116572394753715,-1.0987355223185764,109.0
1652955375.557131,-0.0076852440834045,-0.2245223820209503,-0.0851308107376098,-0.7018026113510132,0.6521016359329224,-0.2867690622806549,0.4683258831501007,-0.165688157081604,0.0486922152340412,-1.1828829279381103,-0.710353258282106,-1.0922084455800931,109.0
1652955375.5671182,-0.0136093497276306,-0.2008826732635498,-0.0481238365173339,-0.7019363641738892,0.651059627532959,-0.2888023853302002,0.4286165535449981,-0.0821985900402069,0.0186669379472732,-1.1804697771826396,-0.7089796748722171,-1.0865998315282133,109.0
1652955375.577049,-0.0072116255760192,-0.183677464723587,-0.0401191115379333,-0.7020168900489807,0.6499212980270386,-0.2911607623100281,0.4067079424858093,-0.0164479129016399,-0.0006617922335863,-1.1776403676248672,-0.707480847282972,-1.0815198124473804,109.0
1652955375.587076,0.002450942993164,-0.1736217737197876,-0.0550588965415954,-0.7020511627197266,0.6487020254135132,-0.2937853634357452,0.3783186376094818,0.039467018097639,-0.0199500024318695,-1.1744720324908822,-0.705877693940786,-1.076808781712021,109.0
1652955375.5969272,0.0095914602279663,-0.1363350749015808,-0.0599064826965332,-0.7020505666732788,0.6474614143371582,-0.2965109646320343,0.3367201089859009,0.0819484367966651,-0.0387577414512634,-1.171172521696222,-0.7042486286407449,-1.0726775957561063,109.0
1652955375.6067672,0.0111721754074096,-0.0975879430770874,-0.0447884202003479,-0.7020748853683472,0.6461678147315979,-0.2992626428604126,0.3073835372924804,0.1037003323435783,-0.059640385210514,-1.167863516864497,-0.7025524199017205,-1.0690378008480643,109.0
1652955375.617036,0.0083099007606506,-0.0731104612350463,-0.0299240350723266,-0.7021880745887756,0.6449142694473267,-0.3016911745071411,0.225449651479721,0.093977503478527,-0.0637769177556037,-1.1649984130107849,-0.7009111115433864,-1.0661283049263288,109.0
1652955375.626941,0.0102356076240539,-0.0602027475833892,-0.0272656083106994,-0.7023590207099915,0.6439189910888672,-0.3034141361713409,0.1302664130926132,0.0786885619163513,-0.070676103234291,-1.1630175296731513,-0.6996095424439116,-1.064375650330241,109.0
1652955375.636806,0.0064198374748229,-0.0397367477416992,-0.0517211556434631,-0.7025715708732605,0.6431518197059631,-0.3045472800731659,0.0425091944634914,0.0877707973122596,-0.0725953727960586,-1.1617691830397057,-0.6986072072947038,-1.0637371298988336,109.0
1652955375.646936,-0.0107107162475585,-0.0030737221240997,-0.0709327459335327,-0.7027139663696289,0.6426795125007629,-0.3052147924900055,-0.0505821332335472,0.1087929904460907,-0.0655611678957939,-1.1610436569973652,-0.6979905830949074,-1.0641418765973132,109.0
1652955375.656742,-0.0256474018096923,0.0277975797653198,-0.0628775954246521,-0.7027462124824524,0.6424979567527771,-0.3055227398872375,-0.1059344038367271,0.1303901076316833,-0.063216708600521,-1.160691803456929,-0.6977536517226486,-1.0654721043366118,109.0
1652955375.6667562,-0.0246419310569763,0.0370160043239593,-0.0610306859016418,-0.7027294039726257,0.6424211263656616,-0.3057232797145843,-0.1459526568651199,0.1517707705497741,-0.0693715363740921,-1.1604431024890167,-0.69765336051043,-1.0673006779670189,109.0
1652955375.676641,-0.0211867094039917,0.0559949874877929,-0.0599044561386108,-0.7027360796928406,0.6423934698104858,-0.3057660460472107,-0.1987203359603881,0.1676285415887832,-0.0849878191947937,-1.1603954042275786,-0.6976172828782354,-1.069723775714908,109.0
1652955375.687004,-0.0183472633361816,0.076052725315094,-0.046308696269989,-0.7028442025184631,0.6424238085746765,-0.305453360080719,-0.2739477157592773,0.1738116145133972,-0.1176823824644088,-1.1608258422796582,-0.6976568547146812,-1.073073543996231,109.0
1652955375.696559,-0.0161529183387756,0.1006135046482086,-0.0399380922317504,-0.7031921148300171,0.6424008011817932,-0.3046997785568237,-0.3398266136646271,0.1737916320562362,-0.1570849269628524,-1.1619086184558505,-0.6976268452563039,-1.077468682286718,109.0
1652955375.706567,-0.0182181000709533,0.1313384473323822,-0.0405300855636596,-0.7037972807884216,0.6422756314277649,-0.3035643696784973,-0.3935103416442871,0.1796769499778747,-0.1965266019105911,-1.1635817548552554,-0.6974635677350821,-1.082785500002962,109.0
1652955375.716484,-0.0229899287223815,0.1624354124069214,-0.0303905010223388,-0.7045490741729736,0.6420847177505493,-0.3022211194038391,-0.4139927625656128,0.1781718581914901,-0.209669753909111,-1.165579000115898,-0.6972145282349429,-1.0886635433507734,109.0
1652955375.726458,-0.0206819772720336,0.1720054447650909,-0.0173767209053039,-0.7053922414779663,0.6418883800506592,-0.3006674945354461,-0.4360075294971466,0.1484871953725814,-0.2082199305295944,-1.167874521013896,-0.6969584232176814,-1.0948001553691176,109.0
1652955375.7363992,-0.0125608444213867,0.1749714910984039,-0.000756561756134,-0.7063570022583008,0.6417935490608215,-0.2985981404781341,-0.4875408113002777,0.0950859114527702,-0.2062087208032608,-1.1708501479261992,-0.6968347396746397,-1.1013708014759198,109.0
1652955375.7464318,-0.002991497516632,0.1799690127372741,0.0188276767730712,-0.7074424624443054,0.6419999599456787,-0.2955695986747741,-0.5971131324768066,0.0289473701268434,-0.1879801750183105,-1.1750397752455852,-0.6971039069886291,-1.1088617414589457,109.0
1652955375.756469,0.0114375948905944,0.1747927665710449,0.032379925251007,-0.7085964679718018,0.6426536440849304,-0.2913545966148376,-0.7084469795227051,-0.0415316931903362,-0.1648696064949035,-1.1806966617710224,-0.6979568113545891,-1.1175869532211296,109.0
1652955375.766296,0.0224199891090393,0.1855109930038452,0.028282880783081,-0.7097826600074768,0.6438210010528564,-0.2858374714851379,-0.8653843998908997,-0.0999912768602371,-0.1400353610515594,-1.1879548298584357,-0.6994814658768189,-1.1277789684829702,109.0
1652955375.776235,0.0283318758010864,0.2039653956890106,0.0267184376716613,-0.7109185457229614,0.6456600427627563,-0.2787791490554809,-1.0334287881851196,-0.1622450649738311,-0.0997154861688613,-1.1970846840976572,-0.7018873395240434,-1.139898622009912,109.0
1652955375.786241,0.0324692726135253,0.2178295254707336,0.0256869196891784,-0.7119279503822327,0.647942841053009,-0.2707927823066711,-1.0387660264968872,-0.1856414675712585,-0.0644219368696212,-1.207330053540907,-0.7048805095749495,-1.1530379734596066,109.0
1652955375.796173,0.0229058861732482,0.2220643460750579,0.0209412574768066,-0.7125879526138306,0.6504150032997131,-0.263018935918808,-0.9470898509025574,-0.179893672466278,0.0129468077793717,-1.2172049229645467,-0.708130672871086,-1.165446094100199,109.0
1652955375.806153,0.0209372043609619,0.2103012800216674,0.046480655670166,-0.7126944661140442,0.6529669761657715,-0.2563217282295227,-0.7071659564971924,-0.1778981536626815,0.0947492569684982,-1.2255491611785905,-0.7114952095574036,-1.1755193866828693,109.0
1652955375.816051,0.0365557670593261,0.1737460792064666,0.076056957244873,-0.7123064994812012,0.6553120017051697,-0.2513674795627594,-0.3859212398529053,-0.2238338589668274,0.1741936355829239,-1.2315471921979797,-0.7145956248111498,-1.1816656103950396,109.0
1652955375.8261971,0.0639841556549072,0.1325282156467437,0.0936351418495178,-0.7116587162017822,0.6573566198348999,-0.2478388398885727,-0.1213710829615593,-0.3095594048500061,0.2229079157114029,-1.235676746221776,-0.7173056089780809,-1.1839274275002465,109.0
1652955375.835994,0.0776463747024536,0.1151571273803711,0.0820457935333252,-0.7109624743461609,0.6590888500213623,-0.2452229857444763,0.0574543885886669,-0.38876673579216,0.2452184855937957,-1.2386570179179024,-0.7196065486491589,-1.1831676227645598,109.0
1652955375.845947,0.0832117199897766,0.1146663427352905,0.0475956797599792,-0.7103632092475891,0.6606715321540833,-0.2426875829696655,0.1075207591056823,-0.4839118719100952,0.2568418383598327,-1.24158964575159,-0.7217129935332698,-1.1809798104957667,109.0
1652955375.8559098,0.0850573182106018,0.1131862550973892,0.0042876601219177,-0.7099504470825195,0.6622161865234375,-0.2396662831306457,0.0881662294268608,-0.5531715750694275,0.2450138926506042,-1.2452271371831256,-0.7237725503264626,-1.1786717282618042,109.0
1652955375.866114,0.0791118741035461,0.1100605875253677,-0.0360599756240844,-0.7097728252410889,0.6637302041053772,-0.2359760701656341,0.0415878072381019,-0.6126918792724609,0.2309191226959228,-1.2498256451304204,-0.7257948496128428,-1.1768251780986996,109.0
1652955375.875828,0.0615920424461364,0.1059134751558303,-0.0545777678489685,-0.7097854018211365,0.6652191877365112,-0.2317068725824356,0.0140147702768445,-0.6329035758972168,0.1971850097179412,-1.255256775122323,-0.7277873295401395,-1.1756353330350906,109.0
1652955375.88582,0.044786512851715,0.0861947834491729,-0.0592361688613891,-0.7100391983985901,0.6664596199989319,-0.2273232638835907,0.0164672750979661,-0.639687180519104,0.1585534662008285,-1.2609519355590646,-0.7294498848705974,-1.1746794792175093,109.0
1652955375.895896,0.0341876149177551,0.0662773251533508,-0.0587208867073059,-0.7105945348739624,0.6673634648323059,-0.222893476486206,0.0021185623481869,-0.6281014084815979,0.1035221740603447,-1.2668442491936671,-0.7306629171124532,-1.1740268851108808,109.0
1652955375.905796,0.0262880325317382,0.0496350526809692,-0.0659114718437194,-0.7114076614379883,0.6680232882499695,-0.2182751446962356,-0.0939070358872413,-0.6008833646774292,0.0597880110144615,-1.2730931244515584,-0.7315492208418374,-1.1742067027986751,109.0
1652955375.91571,0.0217065811157226,0.0414689183235168,-0.0776657462120056,-0.7124872803688049,0.6685776114463806,-0.2129929214715957,-0.2342181503772735,-0.5765527486801147,-0.0022577485069632,-1.2803097308121718,-0.7322944055409076,-1.1761961644494794,109.0
1652955375.92564,0.0202458500862121,0.0289937257766723,-0.1066177487373352,-0.7138341069221497,0.6691024899482727,-0.2067433297634124,-0.4582802653312683,-0.544622540473938,-0.0519608557224273,-1.2888859810989937,-0.7330004659696769,-1.1806663653399516,109.0
1652955375.935597,0.019775390625,0.017920970916748,-0.1438512206077575,-0.715362548828125,0.6697912216186523,-0.1990884989500045,-0.7076252698898315,-0.5092892050743103,-0.0932532846927642,-1.2993607102862947,-0.7339275622482601,-1.1884958839667168,109.0
1652955375.945644,0.0205847024917602,-0.0022315979003906,-0.1906785368919372,-0.71708744764328,0.6705216765403748,-0.1902274340391159,-0.8804774880409241,-0.4861029088497162,-0.1355480104684829,-1.3114909728432806,-0.7349117472324723,-1.1992089171386264,109.0
1652955375.9555202,0.0173290371894836,-0.036280870437622,-0.2234532237052917,-0.7190045118331909,0.6711612939834595,-0.1804854720830917,-1.0212984085083008,-0.4517469108104706,-0.1826712787151336,-1.3248566362765,-0.7357742582430623,-1.212157471809788,109.0
1652955375.965624,0.0187602639198303,-0.0569750666618347,-0.2265892624855041,-0.7211528420448303,0.6714897751808167,-0.1704113781452179,-1.0437861680984497,-0.4079525768756866,-0.2338316738605499,-1.3387488815040884,-0.7362173824698904,-1.2264400649803795,109.0
1652955375.975409,0.0245991349220275,-0.0754364579916,-0.2266708016395568,-0.7235432863235474,0.6712813377380371,-0.1608305424451828,-0.9889883399009703,-0.3617383539676666,-0.2973059415817261,-1.3520705536284046,-0.7359361929183273,-1.240548889959709,109.0
1652955375.985433,0.0308382511138916,-0.0896254628896713,-0.2288870811462402,-0.7263338565826416,0.670339047908783,-0.1519364118576049,-0.9030585289001464,-0.3481562435626983,-0.3784716129302978,-1.3645871313429458,-0.7346656168164694,-1.25392924350842,109.0
1652955375.995336,0.0420791506767272,-0.0954796522855758,-0.2295448780059814,-0.7296859622001648,0.6685248613357544,-0.1436408311128616,-0.8210088610649109,-0.3569466471672058,-0.4780532717704773,-1.376428610922576,-0.7322235027094517,-1.26638789876221,109.0
1652955376.00529,0.0503380298614501,-0.0903035402297973,-0.2452340722084045,-0.733687698841095,0.6657967567443848,-0.1357096135616302,-0.757124662399292,-0.3847827911376953,-0.576316773891449,-1.3878943649433744,-0.7285611737554943,-1.278007560421217,109.0
1652955376.015264,0.0452743768692016,-0.0773205161094665,-0.2667741179466247,-0.7383896708488464,0.6621446013450623,-0.1278491169214248,-0.7360197305679321,-0.4109025299549103,-0.689130961894989,-1.3993502661114707,-0.7236770026881013,-1.289275447845989,109.0
1652955376.0252929,0.0325070023536682,-0.0644209384918212,-0.2843738794326782,-0.7438870668411255,0.6574665307998657,-0.1198747009038925,-0.718987762928009,-0.4512885808944702,-0.8274278044700623,-1.4110235114256255,-0.71745148888643,-1.30045072393418,109.0
1652955376.035304,0.0095326304435729,-0.0557623505592346,-0.2846142053604126,-0.7502400875091553,0.6516796350479126,-0.1115959882736206,-0.7178500890731812,-0.5115016102790833,-0.9591217041015624,-1.423131996276815,-0.7097968018456571,-1.3115972512309986,109.0
1652955376.045236,-0.0249293446540832,-0.045951060950756,-0.2645288109779358,-0.757449746131897,0.644716739654541,-0.1030052155256271,-0.6549283266067505,-0.5507395267486572,-1.1072746515274048,-1.435635934198044,-0.7006526990102685,-1.3225990170022883,109.0
1652955376.055095,-0.0815941095352172,-0.0473046228289604,-0.2438896298408508,-0.7655586004257202,0.6363456845283508,-0.0947852060198783,-0.5205734372138977,-0.6138260960578918,-1.2625325918197632,-1.447611399673726,-0.6897516989819487,-1.3321594976998896,109.0
