1652955568.630677,-0.3307158946990967,-0.4499955177307129,0.1748760342597961,0.1597716808319091,0.9698381423950196,-0.1840835511684417,-0.1001588776707649,2.778200149536133,3.2756569385528564,0.7148118034654055,-1.3245659968198902,1.6967142159947417,104.0
1652955568.640795,-0.378482460975647,-0.3933250904083252,0.0810418725013732,0.1963382810354232,0.9641239643096924,-0.1786507815122604,0.0136342709884047,2.9272289276123047,3.239650011062622,0.8325312555233246,-1.302123282375563,1.7890096786664476,104.0
1652955568.65082,-0.4007507562637329,-0.3241225481033325,-0.0201793909072875,0.232247918844223,0.9572672843933104,-0.1723374873399734,-0.0158182270824909,3.034860134124756,3.1781158447265625,0.9324084262610708,-1.2774003324185397,1.86204121834515,105.0
1652955568.660596,-0.4147062599658966,-0.2571958303451538,-0.1046670079231262,0.2671995162963867,0.9495765566825868,-0.1640383750200271,-0.1328396499156952,3.139234066009521,3.0884764194488525,1.0202063911317008,-1.2518824870354133,1.921892777630142,105.0
1652955568.670625,-0.4449041187763214,-0.2292078882455825,-0.176043152809143,0.3006475567817688,0.9414087533950806,-0.1528418064117431,-0.3402713239192962,3.2167367935180664,2.9482574462890625,1.1004709070487957,-1.2267831410154215,1.9732526955858096,105.0
1652955568.680687,-0.4837000370025635,-0.2150633633136749,-0.2339066267013549,0.3321649134159088,0.932972490787506,-0.1386660039424896,-0.5064557790756226,3.2493624687194824,2.800576686859131,1.1753282912550262,-1.2025845321390085,2.01877916665476,105.0
1652955568.6905,-0.513084352016449,-0.1405668258666992,-0.2923022508621216,0.3617781698703766,0.924260139465332,-0.1218997612595558,-0.6813632249832153,3.3051540851593018,2.680425882339477,1.245797755597372,-1.1790930053189177,2.0595637326012626,105.0
1652955568.7004972,-0.5559059977531433,-0.0930301547050476,-0.3432188034057617,0.3893868029117584,0.9153774976730348,-0.1022824347019195,-0.8682122230529785,3.3802075386047363,2.5281903743743896,1.3139236628454227,-1.156444537840581,2.097471732459924,105.0
1652955568.710525,-0.5985031723976135,-0.0810559317469596,-0.3840744495391845,0.4147719740867615,0.9063825607299804,-0.0802143588662147,-0.9402986168861388,3.489267349243164,2.380853176116944,1.379760800384222,-1.1346409723952535,2.132184113389345,105.0
1652955568.7205648,-0.6183153390884399,-0.0791264697909355,-0.4127233028411865,0.4379869103431701,0.8971743583679199,-0.0569667890667915,-0.8844289779663086,3.569422960281372,2.248828649520874,1.4414573573697391,-1.1133298555145792,2.1615703388546152,105.0
1652955568.730377,-0.6198857426643372,-0.0833495259284973,-0.4378194212913513,0.458905428647995,0.8878467679023743,-0.0336702615022659,-0.7477439641952515,3.5736122131347656,2.0959689617156982,1.4975567531770435,-1.0926442496431388,2.1845579360756933,105.0
1652955568.74034,-0.612648606300354,-0.1234800219535827,-0.4617321491241455,0.4774709343910217,0.8785715699195862,-0.0115451319143176,-0.5112776756286621,3.512273073196411,1.943013072013855,1.5466212788624023,-1.072863197095917,2.2001079176824905,105.0
1652955568.7504082,-0.5987004041671753,-0.136569857597351,-0.4760162830352783,0.4938114881515503,0.8695251941680908,0.0087315551936626,-0.2871152460575104,3.435127019882202,1.803373098373413,1.5884764447451352,-1.0542401416281846,2.208328248423141,105.0
1652955568.760234,-0.5910371541976929,-0.0673650503158569,-0.470797598361969,0.5078766345977783,0.8609952330589294,0.0273563396185636,-0.1121114790439605,3.355254411697388,1.5940006971359253,1.624608464871543,-1.037223187818516,2.2110827708316907,105.0
1652955568.7702122,-0.597445547580719,-0.0582122765481472,-0.4488658308982849,0.5191832184791565,0.8534983992576599,0.0446012467145919,0.0798909217119216,3.2979300022125244,1.329146385192871,1.656492500645263,-1.022662360720596,2.2095857840880506,105.0
1652955568.78015,-0.5940990447998047,-0.0421928167343139,-0.4214880466461181,0.5276774764060974,0.8473607301712036,0.0594656653702259,0.4595655500888824,3.300584077835083,1.0907405614852903,1.683016073608823,-1.010995174481672,2.202231120246946,105.0
1652955568.790028,-0.5630720853805542,-0.0038641691207885,-0.3870054483413696,0.5338667035102844,0.8424954414367676,0.0720250532031059,0.6764996647834778,3.275079727172852,0.8904981017112732,1.7048986839814089,-1.0018988881811304,2.189331044027087,105.0
1652955568.800088,-0.5355290174484253,-0.0168399810791015,-0.3670939207077026,0.5379398465156555,0.8389260768890381,0.0826052948832511,0.9207389950752258,3.182224988937378,0.6811560392379761,1.7231647444955736,-0.9953070254928718,2.1727791537562613,105.0
1652955568.8100262,-0.4970098733901977,0.0075004026293754,-0.364158570766449,0.5402226448059082,0.8366010189056396,0.0908729285001754,1.060229778289795,3.0213751792907715,0.5143144130706787,1.737449989249808,-0.9910488807057544,2.152887689291377,105.0
1652955568.820265,-0.4830973744392395,0.0754228979349136,-0.3338362574577331,0.5410654544830322,0.8352248072624207,0.0982219725847244,0.968664288520813,2.878420829772949,0.3515457212924957,1.7503750686402062,-0.9885414663003778,2.133238786139649,105.0
1652955568.829936,-0.502048671245575,0.0955357477068901,-0.2952337265014648,0.5403786301612854,0.8346927762031555,0.1062005311250686,0.7855485677719116,2.834160566329956,0.1836122870445251,1.764852982772091,-0.987574707963344,2.116605171388862,105.0
1652955568.8399072,-0.5026496052742004,0.1237207502126693,-0.2620623111724853,0.5381872057914734,0.8348007798194885,0.1160251796245575,0.5315056443214417,2.8784003257751465,0.0514641068875789,1.7831317397106454,-0.9877708097692632,2.1044768848572564,105.0
1652955568.849855,-0.465595006942749,0.1308528184890747,-0.2591339945793152,0.5343968868255615,0.8355650901794434,0.1274783611297607,0.4446116983890533,2.8542516231536865,-0.1314659118652343,1.8049662725064035,-0.9891606060006618,2.0963508888435545,105.0
1652955568.859824,-0.4025917053222656,0.1492269039154052,-0.25797039270401,0.5288429260253906,0.837331235408783,0.1385689377784729,0.4721080362796783,2.808495283126831,-0.2971299588680267,1.827058244152012,-0.9923832062570432,2.089079187134833,105.0
1652955568.869783,-0.3507372736930847,0.1396944224834442,-0.2126832604408264,0.5217729210853577,0.83998703956604,0.1489101499319076,0.5665084719657898,2.7569375038146973,-0.4449077844619751,1.8487985815598067,-0.997259386256387,2.081977466185043,105.0
1652955568.879739,-0.3122445940971374,0.1405791044235229,-0.1956119537353515,0.5132028460502625,0.8437289595603943,0.1573027968406677,0.7828130722045898,2.7175278663635254,-0.5988941788673401,1.8682166314739987,-1.0041927835336504,2.072661387343045,105.0
1652955568.889823,-0.2842785716056824,0.172788992524147,-0.1979850530624389,0.5034558176994324,0.8482688665390015,0.1642316877841949,0.7627033591270447,2.6322858333587646,-0.6988544464111328,1.8861211193413652,-1.0127077698118294,2.062376791125229,105.0
1652955568.8996649,-0.2755453288555145,0.1814985275268554,-0.2452006340026855,0.4927541613578796,0.853232741355896,0.1708420366048813,0.7035601139068604,2.568080186843872,-0.7924818992614746,1.9045358103726917,-1.0221528034962664,2.05357673964382,105.0
1652955568.909577,-0.2479074895381927,0.2090519815683365,-0.2980058193206787,0.4813822209835052,0.8582017421722412,0.1782159209251403,0.4194133281707763,2.48982572555542,-0.8473109006881714,1.9253671833343964,-1.03175611985307,2.048471167090105,105.0
1652955568.919653,-0.2061380743980407,0.1915998309850692,-0.3349076509475708,0.4694283604621887,0.8628615736961365,0.1873673051595688,0.1659134179353714,2.368154525756836,-0.911230206489563,1.950560482215404,-1.0409041192176236,2.049579334988572,105.0
1652955568.929477,-0.1489098668098449,0.1944162845611572,-0.3367605805397033,0.4569084644317627,0.8675832152366638,0.1963001191616058,0.18824103474617,2.1515161991119385,-0.9913620948791504,1.9765793729819827,-1.050321649079076,2.0536907869218783,105.0
1652955568.939437,-0.1168081164360046,0.2164172828197479,-0.2203299403190612,0.4440174996852875,0.8725055456161499,0.2039164751768112,0.2341895997524261,2.0991103649139404,-1.005644679069519,2.001318548025117,-1.0603070594074882,2.0579336372037824,105.0
1652955568.949417,-0.1356420516967773,0.2213873863220214,-0.0618550181388855,0.4308080077171325,0.877528727054596,0.2105887681245803,0.3698825240135193,2.1457715034484863,-1.01922607421875,2.0254622422192616,-1.0706840683406695,2.06141849168766,105.0
1652955568.9595242,-0.1618685126304626,0.20950248837471,0.0419490933418273,0.4173159301280975,0.8828403353691101,0.2155003845691681,0.6329261064529419,2.295269250869751,-0.974898874759674,2.047474721477091,-1.0818757088050177,2.0613615435815174,105.0
1652955568.969341,-0.1429648399353027,0.2132387459278106,0.0809217691421508,0.4036612808704376,0.8884996175765991,0.2182338684797287,0.9114298820495604,2.393913984298706,-0.9763465523719788,2.066421950549409,-1.0940650752574963,2.056415536197877,105.0
1652955568.979314,-0.0787699222564697,0.2622902393341064,0.0850052237510681,0.3896524608135223,0.8945326209068298,0.2190480530261993,1.0130342245101929,2.440168619155884,-0.9893499612808228,2.082929476648049,-1.1073845030956695,2.04792530663852,105.0
1652955568.9892468,-0.0020319819450378,0.297268271446228,0.1008942127227783,0.3753840327262878,0.9004026651382446,0.2199130058288574,0.8485183715820312,2.4584953784942627,-1.0090404748916626,2.100735082072766,-1.1206941364301817,2.040548813519464,105.0
1652955568.9992728,0.0770110189914703,0.3433250784873962,0.105764627456665,0.3608855605125427,0.9056639075279236,0.222562164068222,0.461209237575531,2.2786779403686523,-1.0566983222961426,2.1234129281243312,-1.132942904280977,2.0394061195080604,105.0
1652955569.0091891,0.1183468103408813,0.3526211977005005,0.1303901672363281,0.3463137745857239,0.9098318219184875,0.2286316752433776,-0.1658267676830291,1.9953337907791135,-1.104283094406128,2.154299217002483,-1.1428786497051642,2.0500333317555075,105.0
1652955569.019294,0.0836238265037536,0.3144725561141968,0.1702879667282104,0.331827163696289,0.9124755859375,0.2393297702074051,-0.7680524587631226,1.820186734199524,-1.1045528650283811,2.1956409624590854,-1.1492946933816153,2.0746821079744717,105.0
1652955569.029264,0.0220380425453186,0.3187465667724609,0.2128125429153442,0.3177903890609741,0.9134995937347412,0.254022479057312,-1.1655694246292114,1.7483603954315186,-1.0104323625564575,2.245134516663772,-1.151804572820571,2.1095413473147846,105.0
1652955569.039091,-0.0022492110729217,0.365042895078659,0.291434645652771,0.304953008890152,0.9130176305770874,0.2709279358386993,-1.3118656873703003,1.812066674232483,-0.7840295433998108,2.297179610735682,-1.1506214675090145,2.147170180663785,105.0
1652955569.049072,-0.0062448978424072,0.414352148771286,0.3969261050224304,0.2937814593315124,0.9113928079605104,0.2881928086280823,-1.2238781452178955,1.9702033996582031,-0.5169162750244141,2.3465918887831183,-1.146655942243363,2.180758584135119,105.0
1652955569.059006,0.0080059468746185,0.4620876610279083,0.4920403957366943,0.2842914462089538,0.9090979099273682,0.3044985234737396,-1.0584577322006226,2.159322738647461,-0.2355282455682754,2.390500692597904,-1.1411134210035458,2.206310199652147,105.0
1652955569.0689778,0.0566756427288055,0.4883826076984405,0.5726298093795776,0.2763168811798095,0.9063740968704224,0.3195852935314178,-0.9296605587005616,2.1929314136505127,-0.0400771833956241,2.4286771970205714,-1.1346208999699223,2.224403915116707,105.0
1652955569.078916,0.1110278666019439,0.5440704822540283,0.6196699738502502,0.2696636617183685,0.9036607146263124,0.3326841592788696,-0.6485242247581482,2.135003566741944,0.1301512718200683,2.4604399752872324,-1.1282420054350837,2.235666123246016,105.0
1652955569.088865,0.1491187512874603,0.5728479623794556,0.6346888542175293,0.2646690905094147,0.9013067483901978,0.3429234623908996,-0.40652996301651,2.0251832008361816,0.3065069317817688,2.484283486666275,-1.1227768064280774,2.2390986423374994,105.0
1652955569.099004,0.1346566975116729,0.5818114280700684,0.6258224844932556,0.2612173557281494,0.8993850350379944,0.3505310416221618,-0.1456531286239624,1.8915681838989256,0.4342430531978607,2.501167619009995,-1.1183606770888346,2.23617887405199,105.0
1652955569.108811,0.1370913088321685,0.5872609615325928,0.6045790314674377,0.2593930959701538,0.8979843854904175,0.3554421067237854,0.0737789645791053,1.671504020690918,0.5659520030021667,2.5111610630761807,-1.1151672758141356,2.227459201875354,105.0
1652955569.118871,0.1629733443260193,0.6273651123046875,0.6096785068511963,0.2595272362232208,0.8967452049255371,0.3584592044353485,0.1148321256041526,1.374134182929993,0.6695803999900818,2.514935182034576,-1.112359174672246,2.214727967942685,105.0
1652955569.128856,0.1553424298763275,0.7127773761749268,0.6340645551681519,0.2615886926651001,0.8950339555740356,0.3612275719642639,-0.0592644363641738,1.0708589553833008,0.7767656445503235,2.514831392231009,-1.1085073703592918,2.201053887844827,105.0
1652955569.138741,0.1106760799884796,0.8146399259567261,0.6569528579711914,0.2657734453678131,0.8921345472335815,0.3653221130371094,-0.2954372763633728,0.8192099928855896,0.9327659010887146,2.5126448346179204,-1.1020481672695264,2.188096973751249,105.0
1652955569.148702,0.07012939453125,0.873115062713623,0.6362064480781555,0.2721404731273651,0.8880550265312195,0.3705370128154754,-0.4443881511688232,0.5778306126594543,1.0838282108306885,2.508118814259805,-1.0930971408677777,2.175196368389226,105.0
1652955569.158597,0.0329937934875488,0.882937490940094,0.6347823143005371,0.2807879745960235,0.8830704092979431,0.3759582936763763,-0.4620864689350128,0.3826233148574829,1.2847288846969604,2.5001045798601185,-1.0823658480624698,2.160770605428422,105.0
1652955569.168552,-0.0088672935962677,0.8688495755195618,0.6555331945419312,0.291933000087738,0.877654492855072,0.380127876996994,-0.28249391913414,0.1975231170654297,1.5128811597824097,2.486679327507593,-1.0709463807703432,2.142246567148809,105.0
1652955569.178746,-0.0377915799617767,0.8770191669464111,0.6702076196670532,0.3057969510555267,0.8722575306892395,0.3816476464271545,0.0228918194770813,0.0206591356545686,1.7547485828399658,2.4660871827619,-1.0597996469566786,2.1175003323637123,105.0
1652955569.1884851,-0.0574673116207122,0.8751840591430664,0.6509958505630493,0.3222377896308899,0.8671009540557861,0.3798664808273315,0.3316410481929779,-0.1884509325027465,1.9649059772491453,2.438090838387425,-1.0493526237618869,2.0861962029615944,105.0
1652955569.1985931,-0.0723693668842315,0.8591842651367188,0.5928328037261963,0.3411223888397217,0.8619706034660339,0.3750227391719818,0.5030857920646667,-0.482835978269577,2.129600524902344,2.4034964490649435,-1.0391440018011675,2.05000648870381,105.0
1652955569.2084,-0.1304594278335571,0.8265395164489746,0.5269966125488281,0.3623014390468597,0.8561819791793823,0.3683607578277588,0.5281727910041809,-0.7833453416824341,2.2674481868743896,2.3644872091991127,-1.0278342100531574,2.011956685103982,105.0
1652955569.21849,-0.2123408317565918,0.805791974067688,0.4514030218124389,0.3853448927402496,0.8494085073471069,0.3605744242668152,0.5277509093284607,-0.994949758052826,2.3858020305633545,2.322998722227215,-1.0148634710459106,1.9737643433146024,105.0
1652955569.228301,-0.2418578267097473,0.8056508302688599,0.3813202977180481,0.4096433818340301,0.8417630195617676,0.3516061305999756,0.5688943862915039,-1.2032592296600342,2.451035737991333,2.2801022022436146,-1.000540780964236,1.9359405103509264,105.0
1652955569.238444,-0.2524293065071106,0.7906219959259033,0.3105790019035339,0.4348023235797882,0.8333722949028015,0.341229110956192,0.6189993619918823,-1.391480565071106,2.497762680053711,2.2361946731840177,-0.9851812542585232,1.8989834901539395,105.0
