1652955675.932245,-0.0352021679282188,-0.0422632694244384,0.022537350654602,-0.0028074420988559,0.858718752861023,-0.5124395489692688,-0.6508070230484009,-0.6798237562179565,0.4256063997745514,-0.0054785272952433,-1.0327641057885075,0.7523182785651819,110.0
1652955675.9421802,-0.0621639378368854,-0.0492803454399108,0.0232499241828918,-0.0022738988045603,0.8618209362030029,-0.5072077512741089,-0.563011109828949,-0.7629370093345642,0.5573834776878357,-0.004483140580477,-1.0388488475822129,0.7618340151134357,110.0
1652955675.952246,-0.1016291081905365,-0.0387899875640869,0.0318413972854614,-0.0008946619927883,0.8645056486129761,-0.5026224255561829,-0.5062567591667175,-0.8197534084320068,0.6925396919250488,-0.0017799862530529,-1.044166012012251,0.7741008928840737,110.0
1652955675.962131,-0.1436560153961181,-0.0013148784637451,0.0346477031707763,0.0015051627997308,0.8668873310089111,-0.4985020756721496,-0.4506948590278625,-0.8593239784240723,0.8340286016464233,0.0030193620032511,-1.048923956058799,0.7892969323617909,110.0
1652955675.972227,-0.1831914484500885,0.0354453921318054,0.0279664397239685,0.0049230409786105,0.868960440158844,-0.4948570728302002,-0.4022679328918457,-0.8899255394935608,0.958321213722229,0.009948081349207,-1.0530978280525642,0.8073299339423959,110.0
1652955675.982139,-0.2220304906368255,0.0695658922195434,0.0187741518020629,0.009277225472033,0.8707064390182495,-0.4917156100273132,-0.3333134949207306,-0.9237730503082277,1.07962167263031,0.0188648174309737,-1.056636874211199,0.8280122516961399,110.0
1652955675.992076,-0.2549554109573364,0.1013399958610534,0.0210235714912414,0.0145531967282295,0.871997058391571,-0.4892947673797607,-0.2473410815000534,-0.9640770554542542,1.202324390411377,0.0297344429205085,-1.059267290473166,0.8512613285864862,110.0
1652955676.00193,-0.288532555103302,0.1425511837005615,0.0237218141555786,0.0209086686372756,0.8726557493209839,-0.4878881275653839,-0.1148822903633117,-0.9508219957351683,1.3479962348937988,0.0428292500315535,-1.0606145128003384,0.8772932612757887,110.0
1652955676.011928,-0.3062414824962616,0.1476126015186309,0.0097051262855529,0.0286841411143541,0.872497022151947,-0.4877767860889435,0.0368425212800502,-0.9160940647125244,1.4856672286987305,0.058738230277241,-1.0602896000658484,0.9061903690497408,110.0
1652955676.021831,-0.2979843616485595,0.1213910579681396,-0.0187546014785766,0.0376541689038276,0.8715530633926392,-0.4888533055782318,0.129569724202156,-0.9166638851165771,1.600396752357483,0.0768737075272282,-1.0583610221213533,0.9374028644240392,110.0
1652955676.031796,-0.2700523734092712,0.0699053406715393,-0.0434761047363281,0.0471062324941158,0.8700904250144958,-0.4906359314918518,0.1852947771549224,-1.0187269449234009,1.6572009325027466,0.0957171738161226,-1.0553857635694743,0.9700528781299628,110.0
1652955676.041934,-0.248870700597763,0.0315398275852203,-0.0513377785682678,0.056014884263277,0.8683390021324158,-0.4927977919578552,0.1778004467487335,-1.230217695236206,1.662562131881714,0.1131813058303908,-1.0518435137203614,1.0029484864541485,110.0
1652955676.051756,-0.2598780393600464,0.0373862385749816,-0.040205180644989,0.0636195093393325,0.8664838671684265,-0.4951347112655639,0.178508847951889,-1.510634422302246,1.6593918800354004,0.127789115169951,-1.04811524906056,1.035525235920053,110.0
1652955676.0617208,-0.314485490322113,0.0601620078086853,-0.0270386934280395,0.0699023753404617,0.8645936250686646,-0.4975857734680176,0.1150451749563217,-1.7471563816070557,1.6730413436889648,0.1395696984728569,-1.0443410597896527,1.067929074273354,110.0
1652955676.071703,-0.3965781927108764,0.1191754043102264,-0.0189933776855468,0.0754264742136001,0.8630945086479187,-0.4993785321712494,0.010659652762115,-1.8256157636642456,1.6967695951461792,0.1499075771122176,-1.0413652085368597,1.1006519131274362,110.0
1652955676.0817518,-0.4565495252609253,0.1783725619316101,-0.0572386980056762,0.0815342962741851,0.8615599870681763,-0.5010654926300049,0.0979145988821983,-1.6425156593322754,1.751784086227417,0.1613080161404998,-1.0383345987388737,1.1340969899099809,110.0
1652955676.09165,-0.4686598777770996,0.1931772828102111,-0.1207437515258789,0.0890517383813858,0.8591013550758362,-0.503998875617981,0.2684637010097503,-1.404496431350708,1.7791839838027954,0.1748853144065375,-1.0335112318099122,1.1675716008133916,110.0
1652955676.101562,-0.4422174394130707,0.1994402408599853,-0.1482025384902954,0.0973840728402137,0.8558593988418579,-0.5079577565193176,0.3744280636310577,-1.2828844785690308,1.7341700792312622,0.1894184845415306,-1.0272101195898704,1.1999747074239402,110.0
1652955676.111662,-0.3936986327171325,0.1974244713783264,-0.1389400362968444,0.1050786301493644,0.8517999053001404,-0.5132205486297607,0.5561068058013916,-1.336600422859192,1.6292462348937988,0.2019525405139105,-1.0194115940947994,1.2298274808414684,110.0
1652955676.121457,-0.3533276319503784,0.2103932499885559,-0.1170671582221984,0.1111553832888603,0.8468034863471985,-0.5201618671417236,0.7340120077133179,-1.4417988061904907,1.503745198249817,0.2105273561699315,-1.0099466327904754,1.2562290426193523,110.0
1652955676.131415,-0.3336530029773712,0.1913658380508422,-0.11203134059906,0.1154523342847824,0.8407911062240601,-0.5289055705070496,0.9448424577713012,-1.5139989852905271,1.360016703605652,0.2149142038025769,-0.9987428920316748,1.2788824300321509,110.0
1652955676.141403,-0.3253858983516693,0.18643718957901,-0.1357108354568481,0.1177900731563568,0.8338767290115356,-0.5392357110977173,1.0736788511276243,-1.6008278131484983,1.1938978433609009,0.2150608181988357,-0.9860945868238192,1.297612859796986,110.0
1652955676.151353,-0.320810317993164,0.2030490040779113,-0.1755317449569702,0.1182651445269584,0.8268073797225952,-0.5499117970466614,1.0164339542388916,-1.661832332611084,1.0670608282089231,0.2118354543963585,-0.9734078118725666,1.3132787208516947,110.0
1652955676.161316,-0.3258895874023437,0.1656699180603027,-0.2229831218719482,0.1173019409179687,0.8204257488250732,-0.5595908164978027,0.8796597719192505,-1.6600854396820068,0.9543418884277344,0.206629081285154,-0.9621553062651148,1.3271690906968587,110.0
1652955676.1712332,-0.3121890425682068,0.1372361779212951,-0.2865613102912903,0.1154574528336525,0.8145763874053955,-0.5684495568275452,0.8510566353797913,-1.5428794622421265,0.8213396668434143,0.200383582758036,-0.951998563656806,1.3391037986138552,110.0
1652955676.181479,-0.2689874172210693,0.1248921155929565,-0.3314952850341797,0.1134698390960693,0.8088817000389099,-0.5769184827804565,0.8383669853210449,-1.3017758131027222,0.7673972845077515,0.1942037500836058,-0.9422476870986352,1.3491882836944,110.0
1652955676.191306,-0.1885793209075927,0.1010041236877441,-0.3439868688583374,0.1123311445116996,0.8031849265098572,-0.5850434899330139,0.8563106060028076,-1.0787839889526367,0.6667343378067017,0.1896961648500975,-0.9326223345804576,1.3582493722896365,110.0
1652955676.200992,-0.105876125395298,0.1374430656433105,-0.3484626412391662,0.1106521114706993,0.7976356148719788,-0.592902660369873,0.8098968863487244,-1.058205485343933,0.4845471382141113,0.1845052201527295,-0.9233648973513814,1.3649829721329187,110.0
1652955676.211042,-0.018996812403202,0.165275752544403,-0.334579586982727,0.1070705354213714,0.792526364326477,-0.6003649234771729,0.7863074541091919,-1.1706143617630005,0.2631832957267761,0.1764869229142391,-0.9149406152842884,1.3687680407532454,110.0
1652955676.2210522,0.0123678222298622,0.0558124780654907,-0.3174546957015991,0.1005014330148696,0.7875169515609741,-0.6080433130264282,0.8407625555992126,-1.375863552093506,0.0049171103164553,0.1638056336792585,-0.9067695185521673,1.3687016122238145,110.0
1652955676.231031,-0.0084134489297866,-0.1031076908111572,-0.2850863933563232,0.0905515030026435,0.7823855876922607,-0.6161763668060303,0.8672463893890381,-1.6091116666793823,-0.1961478292942047,0.145912692273326,-0.8984871600400606,1.3649436508645685,110.0
1652955676.240973,-0.0632250308990478,-0.1045999526977539,-0.257540762424469,0.0781938806176185,0.7774229645729065,-0.6240988373756409,0.801751971244812,-1.658098578453064,-0.3708925545215606,0.1246413791505407,-0.8905581606225171,1.358714134331887,110.0
1652955676.250943,-0.1378173530101776,-0.0351291298866272,-0.2493188977241516,0.0646666958928108,0.7732751965522766,-0.630764365196228,0.6191750168800354,-1.489322066307068,-0.5391872525215149,0.1021642205496284,-0.8839903414997232,1.3501428932408248,110.0
1652955676.2615318,-0.178892582654953,0.0494236946105957,-0.2583608627319336,0.0519547015428543,0.7706288695335388,-0.6351628303527832,0.3193054497241974,-1.0725764036178589,-0.634149968624115,0.081615751540497,-0.879827389727887,1.340325583790302,110.0
1652955676.270978,-0.1606539785861969,0.0688523054122924,-0.3060383796691894,0.0418337732553482,0.769981861114502,-0.6366929411888123,-0.014938585460186,-0.5077630877494812,-0.7146642804145813,0.0656104769932408,-0.8788127208429342,1.3296705261906965,110.0
1652955676.2810922,-0.0848872512578964,0.0966899394989013,-0.3743522763252258,0.0340907201170921,0.7714164853096008,-0.6354168057441711,-0.3396633267402649,-0.0788342729210853,-0.8190849423408508,0.0535995649738337,-0.8810641477107185,1.3178218310402534,110.0
1652955676.290765,0.0335504859685897,0.0556832551956176,-0.4150964021682739,0.0271642077714204,0.7746849656105042,-0.6317635774612427,-0.5966384410858154,0.0393432341516017,-0.9854243993759156,0.0429709563522272,-0.8862167864076336,1.3041058553780405,110.0
1652955676.300716,0.1132709681987762,-0.0387169122695922,-0.3998898267745971,0.0188243519514799,0.7791775465011597,-0.6265205144882202,-0.7432458400726318,-0.019833642989397,-1.193029522895813,0.0300368314379443,-0.8933526513586334,1.2872564454793027,110.0
1652955676.3106809,0.1503510475158691,-0.0550386309623718,-0.3222017884254455,0.0083861202001571,0.7839937210083008,-0.620712161064148,-0.7381557822227478,-0.1554013192653656,-1.352929949760437,0.0135096603215237,-0.9010734177004984,1.267171419903698,110.0
1652955676.320636,0.1104676872491836,-0.0729428529739379,-0.2172533273696899,-0.0042512863874435,0.7883135080337524,-0.615259051322937,-0.6496039628982544,-0.2160986065864563,-1.5315754413604736,-0.0069096400548787,-0.9080631517492904,1.2438276127422496,110.0
1652955676.330639,0.02995166182518,-0.1375364065170288,-0.109486699104309,-0.0179887954145669,0.7916156053543091,-0.610754668712616,-0.4876352846622467,-0.1461991518735885,-1.665950059890747,-0.0294448777875355,-0.9134485568234996,1.2176816770514074,110.0
1652955676.340563,-0.0574269890785217,-0.1495322585105896,-0.0571627616882324,-0.0316843725740909,0.7934756278991699,-0.6077767610549927,-0.2623496949672699,0.1112623289227485,-1.74853253364563,-0.0520844460488661,-0.916498754003322,1.1894502843799963,110.0
1652955676.350682,-0.1009055376052856,-0.1327725052833557,-0.043423056602478,-0.0437478050589561,0.7942164540290833,-0.6060580611228943,-0.2482948750257492,0.4832358956336975,-1.7404544353485107,-0.0720591994203047,-0.9177170076276934,1.1606330774592764,110.0
1652955676.360645,-0.0921884179115295,-0.109838843345642,-0.0600283741950988,-0.0535788163542747,0.7957156300544739,-0.6032959818840027,-0.5579598546028137,0.8366418480873108,-1.7753150463104248,-0.0885777764235069,-0.9201881909647656,1.1314498154463914,110.0
1652955676.370455,-0.0408569127321243,-0.0895155072212219,-0.1271405220031738,-0.0625671744346618,0.7992901802062988,-0.5976793766021729,-1.0007532835006714,0.9625289440155028,-1.863754153251648,-0.1043036160425916,-0.9261131393066684,1.1003079042735266,110.0
1652955676.380508,0.024755984544754,-0.1192525625228881,-0.1953310966491699,-0.0721803233027458,0.8053164482116699,-0.5884348154067993,-1.45533287525177,0.860062301158905,-1.9034367799758911,-0.1220552016031993,-0.9362090397647216,1.0667427435939367,110.0
1652955676.390378,0.0479051768779754,-0.189033567905426,-0.2237246632575988,-0.0828936100006103,0.8134005665779114,-0.5757675170898438,-1.8422038555145264,0.7071566581726074,-1.8735917806625368,-0.1429880964826969,-0.9499743623590448,1.0312159713584956,110.0
1652955676.400334,0.0004743635654449,-0.2123892307281494,-0.1821228265762329,-0.0941938608884811,0.8231445550918579,-0.5599648952484131,-2.1511216163635254,0.648996114730835,-1.830594182014465,-0.1666536734111443,-0.9669268133136928,0.99415522521055,110.0
1652955676.410288,-0.0898187533020973,-0.2362216114997863,-0.1087927818298339,-0.1053106486797332,0.8336004614830017,-0.5422360301017761,-2.3213937282562256,0.7966628074645996,-1.807261109352112,-0.191827411234976,-0.9855942062716122,0.9551714006591904,110.0
1652955676.420424,-0.1644514203071594,-0.2331532835960388,-0.0255130529403686,-0.1150896027684211,0.8446047306060791,-0.5228739380836487,-2.572244882583618,1.098330020904541,-1.7215731143951416,-0.2166548846691161,-1.00582650179288,0.9144491084192978,110.0
1652955676.43018,-0.1991361677646637,-0.2248077392578125,0.0470694899559021,-0.122992143034935,0.8562660813331604,-0.5016785264015198,-2.778625011444092,1.4577618837356567,-1.6954187154769895,-0.240419401476122,-1.0279969715430586,0.8714930596715287,110.0
1652955676.440156,-0.2031735479831695,-0.2980881929397583,0.1110076904296875,-0.1297274529933929,0.8680267333984375,-0.479270875453949,-2.9009459018707275,1.707178235054016,-1.671505570411682,-0.2643424446637817,-1.051214173262842,0.8254250511010152,110.0
1652955676.450134,-0.1694196462631225,-0.3583067655563354,0.1884568929672241,-0.1355120092630386,0.8795820474624634,-0.4560396373271942,-2.98137640953064,1.9256553649902344,-1.606092929840088,-0.2888397233450118,-1.0749829584569783,0.7766462140454748,110.0
1652955676.4602752,-0.1284970939159393,-0.4016638398170471,0.2745499014854431,-0.1407442390918731,0.8905349373817444,-0.4325952231884002,-2.931268215179444,2.0141966342926025,-1.5714144706726074,-0.3145471469952981,-1.0985197748919866,0.7253507598953767,110.0
1652955676.469995,-0.1022143959999084,-0.4618800282478332,0.3679733872413635,-0.146152913570404,0.9000319838523865,-0.4105870723724365,-2.621324062347412,2.013259172439575,-1.5395936965942385,-0.3419752343229545,-1.1198429514618389,0.6722687617707118,110.0
1652955676.480077,-0.1005967855453491,-0.5119913220405579,0.4923139810562134,-0.1517835706472396,0.9073441624641418,-0.3920309245586395,-2.1617321968078613,2.0329596996307373,-1.4901355504989624,-0.3693994635711654,-1.136922815281433,0.6196869659216857,110.0
1652955676.490064,-0.1174744665622711,-0.5335971713066101,0.6533600687980652,-0.1570006310939788,0.9125884175300598,-0.3775357007980346,-1.7535529136657717,2.12179970741272,-1.4032930135726929,-0.3941005107892297,-1.149570570798826,0.5698905162066942,110.0
1652955676.499882,-0.1390517801046371,-0.566491961479187,0.7928159236907959,-0.1610733419656753,0.9163058400154114,-0.3666593730449676,-1.4239155054092407,2.337404489517212,-1.2870047092437744,-0.4139200143133031,-1.1587565001376852,0.524005753945528,110.0
1652955676.5098329,-0.1420684903860092,-0.631744384765625,0.8580453991889954,-0.1632141023874282,0.9189169406890868,-0.3591004014015198,-1.12059485912323,2.592076778411865,-1.1056625843048096,-0.4265966575553258,-1.1653258370381523,0.4834428475492162,110.0
1652955676.519825,-0.1041884273290634,-0.65189528465271,0.8566305041313171,-0.1628861427307129,0.9209421873092652,-0.3540251851081848,-0.9724487662315368,2.736903667449951,-0.9031553864479064,-0.4312193127472168,-1.170491295249469,0.4494540389721804,110.0
1652955676.5297508,-0.0548948347568511,-0.6288563013076782,0.8442642092704773,-0.1604371666908264,0.9232223629951476,-0.3491710424423218,-1.0789202451705933,2.7994384765625,-0.6678467392921448,-0.4307096012147632,-1.176383483410417,0.4200778433251069,110.0
1652955676.539714,-0.0165150761604309,-0.5929110050201416,0.8536351323127747,-0.1557718813419342,0.9262720942497252,-0.3431547284126282,-1.1764780282974243,2.8234658241271973,-0.4211705923080444,-0.4261261320073747,-1.1843972866705872,0.3947688657299185,110.0
1652955676.549722,-0.0070290565490722,-0.6089878082275391,0.8856924176216125,-0.1487021297216415,0.9297220706939696,-0.3369045257568359,-1.074359655380249,2.893638134002685,-0.1320533007383346,-0.4156604621178379,-1.193657428965773,0.3754570998317741,110.0
1652955676.559832,-0.0220434665679931,-0.6091395616531372,0.9523838758468628,-0.1387841254472732,0.9328700304031372,-0.3324041068553924,-0.8021860122680664,3.0593044757843018,0.1270811855792999,-0.3955148384747962,-1.202300039914968,0.3653427287469452,110.0
1652955676.569617,-0.036208838224411,-0.5906014442443848,1.0536034107208252,-0.1261599361896515,0.935273051261902,-0.3306785523891449,-0.4485698938369751,3.2462527751922607,0.3388328552246094,-0.3644730863534858,-1.2090297264913026,0.364928553951134,110.0
1652955676.579716,-0.0361957922577858,-0.5857985019683838,1.122488260269165,-0.1111888214945793,0.9365020990371704,-0.3325669765472412,0.0207104906439781,3.3804590702056885,0.5240060687065125,-0.322651889805483,-1.2125184889038565,0.3743404659287847,110.0
1652955676.589535,-0.0209018290042877,-0.5523453950881958,1.1042869091033936,-0.0940578654408454,0.9363168478012084,-0.3383255302906036,0.4611046612262726,3.484179973602295,0.6949564814567566,-0.2711623912309323,-1.2119905570540033,0.3928212057641597,110.0
1652955676.599508,-0.0020730346441268,-0.4882932901382446,1.0050415992736816,-0.0748922675848007,0.9348236322402954,-0.3471255004405975,0.7647329568862915,3.5610809326171875,0.8375180959701538,-0.2124927453922437,-1.2077620313601858,0.4180489252851876,110.0
1652955676.6095052,0.0151240229606628,-0.3945954144001007,0.8901820182800293,-0.0538965687155723,0.9324346780776978,-0.3572967052459717,0.9116435647010804,3.601393938064575,0.9823381304740906,-0.1497166461509939,-1.2010932586075334,0.4470613985769065,110.0
1652955676.619418,0.0285537652671337,-0.2831778228282928,0.7984204292297363,-0.0310714151710271,0.9295152425765992,-0.367472231388092,0.9380389451980592,3.584397792816162,1.145842432975769,-0.0843538108980522,-1.1930962513641927,0.4788020491838697,110.0
1652955676.6295462,0.0351317152380943,-0.1877491474151611,0.7321929335594177,-0.0065519479103386,0.9264221787452698,-0.3764293789863586,0.8388468623161316,3.5070149898529053,1.310588002204895,-0.0174037600984818,-1.1847957841931989,0.5128258479583102,110.0
1652955676.6393108,0.0168044138699769,-0.1269104480743408,0.6965889930725098,0.0191911291331052,0.9234825372695924,-0.3831604123115539,0.6728276610374451,3.3645002841949463,1.4505219459533691,0.0500445876663726,-1.1770611278055494,0.54872104757564,110.0
1652955676.64932,-0.0255049169063568,-0.0942562818527221,0.67832350730896,0.0459212474524974,0.9205992817878724,-0.3877994120121002,0.5930550694465637,3.24745512008667,1.6073083877563477,0.1178660787947471,-1.1696123828073752,0.5866278027190955,110.0
1652955676.6592731,-0.0843682661652565,-0.0715249180793762,0.6721605062484741,0.0737787336111068,0.9171492457389832,-0.3916556537151336,0.6820945739746094,3.2017178535461426,1.7454311847686768,0.1861945761686288,-1.160867600022368,0.6261071698496311,110.0
1652955676.669258,-0.1391723901033401,-0.0251045823097229,0.6836533546447754,0.1027802675962448,0.9124771356582642,-0.3960075378417969,0.9141637682914734,3.2199056148529053,1.854744911193848,0.2539382508047171,-1.149298433060557,0.6652575275692674,110.0
1652955676.679304,-0.172591894865036,-0.0026714205741882,0.7006094455718994,0.1328275501728058,0.9058969616889954,-0.4021290242671966,1.2868365049362185,3.257594585418701,1.9371424913406368,0.3190278024660382,-1.1334928689346435,0.7013454430938231,110.0
1652955676.689204,-0.1797956824302673,0.0157592892646789,0.7032471895217896,0.1636519432067871,0.8970183730125427,-0.4105804562568664,1.6464353799819946,3.240218162536621,1.988857865333557,0.3792874933446575,-1.112976747404782,0.7321890310364986,110.0
1652955676.699261,-0.1813358962535858,0.0309021174907684,0.6823964715003967,0.1946416497230529,0.8861154913902283,-0.4206115901470184,1.8703649044036863,3.103802442550659,2.027205467224121,0.4334132171237557,-1.088895331365379,0.7574117815386426,110.0
1652955676.709045,-0.1957506239414215,0.0445262789726257,0.6250656247138977,0.2253527492284774,0.8737137317657471,-0.4310924410820007,1.964015007019043,2.952030897140503,2.041912794113159,0.481680018121221,-1.0627852299219582,0.7779644334304662,110.0
1652955676.718989,-0.2368951141834259,0.0835590362548828,0.5492357015609741,0.2555414736270904,0.8601576089859009,-0.4413929283618927,1.998862624168396,2.8125367164611816,2.053269624710083,0.5247926939795079,-1.0355785629183605,0.7946292741347946,110.0
1652955676.728986,-0.282501220703125,0.1508662700653076,0.4754547476768493,0.285354733467102,0.8459106087684631,-0.4505641758441925,1.9090651273727417,2.7460687160491943,2.0627200603485107,0.564565290729251,-1.00827023821504,0.8088481157270812,110.0
1652955676.738916,-0.3138855695724487,0.199987530708313,0.4076515436172485,0.3148621916770935,0.8314079642295837,-0.4578457772731781,1.7996180057525637,2.7286994457244877,2.0399703979492188,0.6024255909399782,-0.9816367104706792,0.8215013886786848,110.0
1652955676.748859,-0.323602557182312,0.217581033706665,0.3511111736297607,0.344095230102539,0.8167355060577393,-0.4631865620613098,1.6980050802230835,2.751816272735596,2.017089366912842,0.6389331605256341,-0.9557305959768988,0.8326615826202699,110.0
1652955676.758814,-0.3033053874969482,0.2388549447059631,0.3088304996490478,0.3729161024093628,0.8020398020744324,-0.4665466248989105,1.5728789567947388,2.7409918308258057,1.966897130012512,0.6743210069706973,-0.9307026576157182,0.8425202383823396,110.0
1652955676.7689362,-0.27286297082901,0.2238786816596985,0.2646012306213379,0.400655448436737,0.7877210974693298,-0.4679430425167084,1.3853087425231934,2.6280291080474854,1.8758447170257568,0.708085708708688,-0.9071008928128592,0.8512920427701879,110.0
1652955676.778852,-0.2526104152202606,0.2042252719402313,0.2168455719947815,0.426743745803833,0.7743042707443237,-0.4672715365886688,1.1282576322555542,2.465181827545166,1.780996322631836,0.740096864828163,-0.8856149326619505,0.859796606106103,110.0
1652955676.788728,-0.2512341737747192,0.2231761217117309,0.1518937349319458,0.4512465298175812,0.761985719203949,-0.4644939005374908,0.8943869471549988,2.346477031707764,1.709416389465332,0.77093288578017,-0.866373921654283,0.8687985348993641,110.0
1652955676.7986522,-0.2666384279727936,0.2151946425437927,0.071362555027008,0.4745547771453857,0.7505826354026794,-0.4598082900047302,0.6905374526977539,2.2905473709106445,1.656285524368286,0.8011792492899216,-0.8489433915653518,0.8783086649911661,110.0
1652955676.808632,-0.2835409939289093,0.2140728533267974,-0.0106539726257324,0.4972251653671264,0.7399935126304626,-0.4529643952846527,0.4593420624732971,2.320033073425293,1.62865149974823,0.8319454856296585,-0.833060726868063,0.8888356433421986,110.0
1652955676.818581,-0.2964632511138916,0.2111320197582245,-0.0864856243133544,0.5195468068122864,0.7304064631462097,-0.4433707594871521,0.1664328724145889,2.3905622959136963,1.602378249168396,0.8643433612471012,-0.8189168452362419,0.9010755542702792,110.0
1652955676.8285189,-0.2938502430915832,0.236334353685379,-0.1459555029869079,0.541683554649353,0.7218831777572632,-0.4306550025939941,-0.0900135561823844,2.5018129348754883,1.578690528869629,0.8990928728210414,-0.8065197523142705,0.915358708860112,110.0
1652955676.838666,-0.277140200138092,0.2552697956562042,-0.1880194544792175,0.5633798837661743,0.7140356302261353,-0.4156396687030792,-0.2141632139682769,2.515308141708374,1.507368087768555,0.9351743588899688,-0.7952456880695546,0.930653667785714,110.0
