1652955411.992712,-0.0051674842834472,-0.0222294777631759,-0.0214223265647888,-0.7163290977478027,0.684141993522644,-0.137194275856018,-0.0923227220773696,0.0695173814892768,0.0331974104046821,-1.3815638070673566,-0.7534266849744151,-1.4510298488767837,106.0
1652955412.002781,7.426738739013672e-05,-0.0350797176361084,-0.0068989992141723,-0.7159709930419922,0.6845113635063171,-0.1372224688529968,-0.0928108766674995,0.0662997514009475,0.028006374835968,-1.3814334231059384,-0.7539332373726941,-1.4520515255619533,106.0
1652955412.01262,0.0080789327621459,-0.0434712022542953,0.0163532495498657,-0.7155832648277283,0.6849101781845093,-0.1372538357973098,-0.0795758962631225,0.0559271648526191,0.0356428362429142,-1.3812909747238733,-0.7544804087190957,-1.452938098764931,106.0
1652955412.02257,0.0161270499229431,-0.0437451153993606,0.01340913772583,-0.7151018381118774,0.685397744178772,-0.1373308897018432,-0.0550641641020774,0.0380008965730667,0.0490649044513702,-1.3810625137596824,-0.7551497627771183,-1.4535369099407875,106.0
1652955412.032538,0.0079806447029113,-0.0375505834817886,-0.0009896159172058,-0.7146153450012207,0.6858347058296204,-0.1376813054084777,-0.0276849381625652,0.0399585328996181,0.0388120003044605,-1.380463583216062,-0.7557500077542717,-1.4536559310839106,106.0
1652955412.042519,-0.0014991760253906,-0.0301688164472579,0.0100361108779907,-0.7142754197120667,0.686115562915802,-0.138043999671936,0.0135628981515765,0.0283090658485889,0.0449228882789611,-1.3798856242605364,-0.7561360672341474,-1.453495797896671,106.0
1652955412.0523229,-0.007887840270996,-0.0242761373519897,0.0166997909545898,-0.714020848274231,0.6862879395484924,-0.1385045945644378,0.0599036999046802,0.0188325271010398,0.0445946343243122,-1.3791974547547314,-0.7563729659253359,-1.452830771752172,106.0
1652955412.0623531,-0.0088704824447631,-0.0180716961622238,0.0034077763557434,-0.7138164043426514,0.6863657832145691,-0.1391700506210327,0.0913889184594154,-0.0001161312684416,0.0508706420660018,-1.378245632027787,-0.7564800315228792,-1.4516397716002187,106.0
1652955412.07237,-0.0133805871009826,-0.0089408606290817,-0.0010067820549011,-0.7135940194129944,0.6864468455314636,-0.1399085521697998,0.1027337163686752,-0.0227913483977317,0.0555162578821182,-1.3771903097059597,-0.7565915404238849,-1.4500708111144902,106.0
1652955412.082216,-0.0197221040725708,-0.0048343390226364,0.0112513899803161,-0.713249146938324,0.6866551041603088,-0.1406429260969162,0.1048258990049362,-0.0416944660246372,0.0649883225560188,-1.3761077583159829,-0.7568779471421762,-1.448272934295076,106.0
1652955412.092146,-0.0260564684867858,0.0014159232378005,0.0215775370597839,-0.7127436399459839,0.6870558857917786,-0.1412473917007446,0.100778691470623,-0.0646032467484474,0.0764154121279716,-1.3751569601670517,-0.7574293620887356,-1.446392314712601,106.0
1652955412.10209,-0.0348744988441467,0.0166041702032089,0.030873417854309,-0.7121959924697876,0.6875409483909607,-0.1416499018669128,0.096654787659645,-0.079360619187355,0.080851174890995,-1.3744666360912057,-0.7580971760882113,-1.444632125138424,106.0
1652955412.1120238,-0.0456407666206359,0.0279096812009811,0.0403861403465271,-0.7116531133651733,0.6880685687065125,-0.1418165415525436,0.0605551078915596,-0.1004038527607917,0.1095496639609336,-1.3740954614799763,-0.7588240124551675,-1.443037452142223,106.0
1652955412.1220222,-0.0473490953445434,0.0428217053413391,0.0399403572082519,-0.7109518051147461,0.6888957619667053,-0.1413171291351318,0.0168920494616031,-0.1406804323196411,0.1398551166057586,-1.3745820752545008,-0.7599645355097464,-1.4421270795038736,106.0
1652955412.132494,-0.0475245118141174,0.0594084709882736,0.0354798436164855,-0.7100593447685242,0.6899994015693665,-0.1404173076152801,0.0353855043649673,-0.1897594630718231,0.1823075711727142,-1.3755609935988389,-0.761488206527633,-1.441255121073456,106.0
1652955412.142713,-0.0560123324394226,0.0159116089344024,0.0710885524749755,-0.7089565992355347,0.6913930773735046,-0.1391262710094452,0.047799564898014,-0.2797852158546448,0.2332644909620285,-1.3770178951285732,-0.7634154972226157,-1.4401660205805644,106.0
1652955412.151979,-0.0479649305343627,-0.0765230655670166,0.0996745228767395,-0.7075741291046143,0.6932179927825928,-0.1370694041252136,0.0460403487086296,-0.4171361625194549,0.3178377747535705,-1.379448980099425,-0.7659444205655769,-1.4386418341884717,106.0
1652955412.162185,-0.0318228006362915,-0.066356360912323,0.088461697101593,-0.7055887579917908,0.6958706378936768,-0.1338236033916473,-0.0922813117504119,-0.4618695378303528,0.4427078068256378,-1.3833603190301702,-0.7696315285890261,-1.4378300953900474,106.0
1652955412.171814,-0.0599386692047119,-0.0320897698402404,0.0490515828132629,-0.7026194334030151,0.6997277736663818,-0.1292566210031509,-0.385969877243042,-0.373199313879013,0.5748817324638367,-1.3888665466239205,-0.7750163999605232,-1.4396825518720917,106.0
1652955412.181923,-0.1048172116279602,-0.0262978002429008,0.016299545764923,-0.6985886096954346,0.7048308253288269,-0.1232382953166961,-0.7119037508964539,-0.2375621348619461,0.690889298915863,-1.3961825060090116,-0.7821846257016628,-1.4457324399654568,106.0
1652955412.191863,-0.1254042983055114,-0.0503239631652832,0.0193667411804199,-0.6935350298881531,0.7110257148742676,-0.1159814745187759,-0.98934805393219,-0.1238836646080017,0.8008607029914856,-1.4050973236926234,-0.7909558703742071,-1.4558343772877695,106.0
1652955412.201891,-0.1248592138290405,-0.0847977250814437,0.0819946527481079,-0.6875340342521667,0.7181609869003296,-0.1074324622750282,-1.2334859371185305,-0.0672582015395164,0.9138929843902588,-1.415792102353432,-0.8011559503507488,-1.469527196735822,106.0
1652955412.211981,-0.1232460737228393,-0.1206200644373893,0.1592549681663513,-0.6805869936943054,0.7261667847633362,-0.0973821878433227,-1.4352271556854248,-0.065328262746334,1.035321831703186,-1.4286754036175002,-0.8127299396447236,-1.486481015527424,106.0
1652955412.221726,-0.1278774142265319,-0.1283571124076843,0.2197036147117614,-0.6726598143577576,0.7349625825881958,-0.0857846289873123,-1.609810471534729,-0.0757931545376777,1.167128086090088,-1.4439505558344008,-0.8256114834851529,-1.506423912396022,106.0
1652955412.231696,-0.136540412902832,-0.1738300323486328,0.2655684351921081,-0.663493275642395,0.7445634603500366,-0.0734996497631073,-1.5450929403305054,-0.0661458000540733,1.332647681236267,-1.4604693658456922,-0.8398807011106302,-1.5278123061655144,106.0
1652955412.241668,-0.1351314187049865,-0.2700532078742981,0.305276870727539,-0.6530613899230957,0.7546902298927307,-0.062878280878067,-1.118050456047058,-0.1104107350111007,1.4742141962051392,-1.474809861420511,-0.8551818370583528,-1.5458430049584992,106.0
1652955412.251724,-0.1323400735855102,-0.3584678769111633,0.3982499837875366,-0.641601026058197,0.7650191187858582,-0.0556250400841236,-0.5228755474090576,-0.2155071645975113,1.5712330341339111,-1.48431532816578,-0.8710710260796403,-1.5562366718195049,106.0
1652955412.2617412,-0.1554191708564758,-0.3355046510696411,0.5378303527832031,-0.6294167637825012,0.7753411531448364,-0.0517786219716072,-0.064409926533699,-0.3187949359416961,1.6504766941070557,-1.488716701037969,-0.8872550849666911,-1.5584949889628013,106.0
1652955412.271549,-0.2194243669509887,-0.2684846520423889,0.6271754503250122,-0.616085946559906,0.786093533039093,-0.0499509610235691,0.0897317677736282,-0.3412407338619232,1.8381675481796265,-1.489895373706068,-0.9044633349100462,-1.5557021019898565,106.0
1652955412.2816792,-0.3111562728881836,-0.2158293724060058,0.6120997071266174,-0.6006938219070435,0.7980564832687378,-0.0476746261119842,-0.2517059743404388,-0.2722086906433105,2.115862846374512,-1.4915964017936196,-0.9240629988329292,-1.5538800724628203,106.0
1652955412.291496,-0.4004566669464111,-0.2748041152954101,0.5210427045822144,-0.5825756192207336,0.8117057085037231,-0.0417089276015758,-0.8694838881492615,-0.2511243522167206,2.4378662109375,-1.499324259860167,-0.947066606743628,-1.5602964545451432,106.0
1652955412.301454,-0.4310100674629211,-0.3229543566703796,0.4374968409538269,-0.5609180927276611,0.8273194432258606,-0.0302254911512136,-1.678754448890686,-0.113944374024868,2.884150266647339,-1.5169626393654905,-0.9743188008408398,-1.5795430873364662,106.0
1652955412.311405,-0.4358224868774414,-0.3231245279312134,0.4612893462181091,-0.5356742143630981,0.8443137407302856,-0.0136979175731539,-2.114420890808105,-0.0257149152457714,3.1652719974517822,-1.545230539264187,-1.0052832086384298,-1.6125868615177652,106.0
1652955412.3213692,-0.4700573682785034,-0.3531652688980102,0.6184611320495605,-0.5078175067901611,0.8614584803581238,0.0033423772547394,-1.8574820756912231,0.084704004228115,3.3845903873443604,-1.5773780789752012,-1.038134672878187,-1.650440203680049,106.0
1652955412.331324,-0.4911062717437744,-0.3827502727508545,0.821610689163208,-0.4778269231319427,0.8783100247383118,0.0159137565642595,-1.247378706932068,0.3117043375968933,3.538505792617798,-1.60408845969073,-1.072315829184979,-1.683476178823292,106.0
1652955412.3413072,-0.4519628882408142,-0.4131038188934326,0.930564820766449,-0.4462458193302154,0.8946305513381958,0.0223873406648635,-0.6278054714202881,0.4237366020679474,3.6240508556365967,-1.620922480918736,-1.107603688521939,-1.7067047281095982,106.0
1652955412.351424,-0.3660518527030945,-0.447495698928833,0.8662326335906982,-0.4134587347507477,0.9102109670639038,0.0238355100154876,-0.1330854594707489,0.4295426309108734,3.698904037475586,-1.6283816546634526,-1.1437931601210574,-1.719752666739927,106.0
1652955412.361361,-0.2984984815120697,-0.4314363002777099,0.7070961594581604,-0.3793732821941376,0.924968719482422,0.0225619114935398,0.0157317090779542,0.3882660269737243,3.778520584106445,-1.6301978971397857,-1.1809532242128875,-1.7262024981955122,106.0
1652955412.371168,-0.2746711075305938,-0.4122720956802368,0.5526863932609558,-0.3440423309803009,0.9387229681015016,0.0208384618163108,0.0638196766376495,0.3886071443557739,3.857973098754883,-1.6312918900856404,-1.2189063089977554,-1.731476998029721,106.0
1652955412.381132,-0.2552944719791412,-0.4038112163543701,0.4363654851913452,-0.3073276281356811,0.951421320438385,0.0186336617916822,0.1188757419586181,0.4350550770759582,3.951650619506836,-1.6313534576666648,-1.2578198313016815,-1.7358735708873143,106.0
1652955412.391083,-0.2405870258808136,-0.3642644882202148,0.3888229727745056,-0.2694685459136963,0.9628768563270568,0.0159673858433961,0.1638696491718292,0.5213683843612671,4.004008769989014,-1.6299822215463873,-1.2974646040720936,-1.739396908309588,106.0
1652955412.4010391,-0.227249726653099,-0.329243540763855,0.3650896549224853,-0.2306818515062332,0.9729536175727844,0.0121354116126894,0.3283062577247619,0.6672877669334412,4.056784629821777,-1.623354581194247,-1.3376905112150228,-1.7386700595995714,106.0
1652955412.411001,-0.2184579372406005,-0.2696555852890014,0.3549140691757202,-0.1911948174238205,0.9815270900726318,0.0070366044528782,0.3895535171031952,0.7750961184501648,4.062138557434082,-1.6075830448473891,-1.378286247531759,-1.7299066862185333,106.0
1652955412.420956,-0.2400243133306503,-0.2389595508575439,0.3170485496520996,-0.151455208659172,0.9884629249572754,0.0015481470618396,0.4475422501564026,0.898220419883728,4.050647735595703,-1.5810177855753322,-1.4187482117196275,-1.711368775888056,106.0
1652955412.431289,-0.2728537023067474,-0.2262084484100341,0.2358961105346679,-0.1112710982561111,0.9937793016433716,-0.0046721692197024,0.5542911887168884,1.0598111152648926,4.092657566070557,-1.5288319131428902,-1.4591972821782295,-1.668544526601922,106.0
1652955412.4409142,-0.3097381591796875,-0.2218443155288696,0.1420536637306213,-0.0705261677503585,0.9974423050880432,-0.0116303758695721,0.6378042101860046,1.2581788301467896,4.1009521484375,-1.407358632368986,-1.499258775385887,-1.5581732639728758,106.0
1652955412.450964,-0.3300440311431885,-0.2322005033493042,0.0872697830200195,-0.0296209249645471,0.9993849396705629,-0.0187759846448898,0.6626448631286621,1.41119122505188,4.076381206512451,-1.0058399175526207,-1.5357217867622268,-1.16953052524277,106.0
1652955412.4609342,-0.3280853927135467,-0.2319286465644836,0.0784955620765686,0.010794092901051,0.9996142387390136,-0.0255939066410064,0.6845155358314514,1.4780453443527222,3.9749410152435294,0.3991101244291521,-1.5430184743521822,0.2214646412994909,106.0
1652955412.470734,-0.3190835118293762,-0.2142732143402099,0.0853803157806396,0.0502693764865398,0.99823796749115,-0.0315305665135383,0.5698026418685913,1.4507256746292114,3.875221014022827,1.010593509223563,-1.511423798979493,0.8187471360059673,106.0
1652955412.48068,-0.3324602544307709,-0.1869219541549682,0.0800463557243347,0.0886095017194747,0.9954391717910768,-0.035352736711502,0.4077900350093841,1.4031310081481934,3.7533071041107178,1.1911761992123733,-1.4752523634132204,0.9856466798588754,106.0
1652955412.4912329,-0.3610751926898956,-0.164161741733551,0.0279204845428466,0.1257998943328857,0.9913514852523804,-0.0373762808740139,0.3235261440277099,1.4634588956832886,3.667458295822144,1.281993918684563,-1.4391831539070543,1.0627145260844746,106.0
1652955412.500651,-0.3647076487541199,-0.1247093603014946,-0.0498002171516418,0.1622844934463501,0.985987901687622,-0.0386206954717636,0.379932165145874,1.5559664964675903,3.6290669441223145,1.3371608627834413,-1.403196040584646,1.1033159396076366,106.0
1652955412.510551,-0.3442862629890442,-0.0614964962005615,-0.1102324724197387,0.1983969956636428,0.9793274402618408,-0.0394555665552616,0.3602218925952911,1.654943823814392,3.632447719573975,1.3744858053599325,-1.367109402285189,1.1250058545028243,106.0
1652955412.5206342,-0.3082615733146667,-0.009497582912445,-0.132616639137268,0.2344395667314529,0.9713466167449952,-0.039040595293045,0.3064550757408142,1.708329200744629,3.642205476760864,1.4057832260697904,-1.330832767464931,1.1398665575996836,106.0
1652955412.53046,-0.2890954911708832,0.0349849425256252,-0.1345589160919189,0.2698237001895904,0.9621806144714355,-0.037472017109394,0.2503021955490112,1.6824276447296145,3.564896821975708,1.4328030124232796,-1.2948970418843344,1.1503333631710777,106.0
1652955412.540486,-0.2960858941078186,0.0377223491668701,-0.1285896301269531,0.303867906332016,0.9520760774612428,-0.0348688326776027,0.2231161147356033,1.7140140533447266,3.449551820755005,1.4565460755333528,-1.2599534453834058,1.157586201380188,106.0
1652955412.550551,-0.2979282736778259,0.0371258221566677,-0.1458327770233154,0.3363041281700134,0.941227912902832,-0.0314648076891899,0.2406431883573532,1.7787764072418213,3.302133798599243,1.4775073255837836,-1.2262473484778371,1.1613611632335417,106.0
1652955412.561637,-0.2830566465854645,0.0420643053948879,-0.1867507100105285,0.3668121695518493,0.9298844933509828,-0.0276446472853422,0.2895305752754211,1.8067706823349,3.1211178302764893,1.495573945702834,-1.194098685112822,1.1615231784366673,106.0
1652955412.570534,-0.2511047720909118,0.0160514097660779,-0.2123208045959472,0.3949799835681915,0.9183909893035888,-0.0234366301447153,0.2579548060894012,1.7606886625289917,2.8971664905548096,1.511529566325525,-1.1639945386450974,1.1595523934823069,106.0
1652955412.580634,-0.2191803455352783,-0.0035202521830797,-0.2319917678833007,0.420703262090683,0.90701025724411,-0.0184828788042068,0.2133729457855224,1.7198173999786377,2.6822943687438965,1.5268912662114726,-1.1361291738301886,1.1573380785514296,106.0
1652955412.592365,-0.1878622174263,0.0202017407864332,-0.2764649987220764,0.4442404806613922,0.8958194851875305,-0.0125875500962138,0.0695748999714851,1.6308985948562622,2.511704444885254,1.5424689145335644,-1.1102716908186012,1.1560803163435875,106.0
1652955412.601778,-0.1651389598846435,0.0431113243103027,-0.3472670912742615,0.4659660458564758,0.8847885727882385,-0.0050101177766919,-0.1789201200008392,1.5255767107009888,2.353462219238281,1.560044631275484,-1.086040046975875,1.1581514171644085,106.0
1652955412.610441,-0.1569730043411255,0.0818867683410644,-0.4348881244659424,0.485754132270813,0.8740819692611694,0.0048899473622441,-0.4833061993122101,1.4182815551757812,2.1579835414886475,1.5808626991479926,-1.0635427597858698,1.1651775617827238,106.0
1652955412.619911,-0.1549632549285888,0.0991430282592773,-0.5136683583259583,0.5031993389129639,0.864010214805603,0.0166406668722629,-0.6294090747833252,1.288610339164734,1.8968452215194704,1.603854010595383,-1.0431811411472385,1.176056212849432,106.0
1652955412.630019,-0.1543041467666626,0.0904071405529975,-0.541659951210022,0.5180280208587646,0.8549383878707886,0.0269788485020399,-0.2389043718576431,1.2373456954956057,1.637670874595642,1.6228292152643462,-1.0254320788064066,1.1835876803437144,106.0
1652955412.6399388,-0.1496611833572387,0.0743474960327148,-0.4646409153938293,0.5306731462478638,0.8469347357749939,0.0329828411340713,0.37154221534729,1.271626353263855,1.4417579174041748,1.6328693130508145,-1.0101934857138728,1.1807863622125645,106.0
1652955412.650095,-0.1660819053649902,0.0295578241348266,-0.3340418934822082,0.5415703058242798,0.8399624228477478,0.0341324470937252,1.0101161003112793,1.321882247924805,1.248523235321045,1.6337380415530436,-0.9972139561235998,1.166471350854838,106.0
1652955412.6602,-0.2072471976280212,0.0158832110464572,-0.3032132387161255,0.550722599029541,0.8341124653816223,0.031007083132863,1.45500385761261,1.3899246454238892,1.0609326362609863,1.6270394911079538,-0.986521780346125,1.1423138754496622,106.0
1652955412.669769,-0.2518412470817566,0.0791194438934326,-0.4063434600830078,0.5583140254020691,0.8291950821876526,0.0268528312444686,1.3187191486358645,1.3633286952972412,0.8645931482315063,1.6188555812202243,-0.9776660664240692,1.1159738237747951,106.0
1652955412.6797009,-0.3007640838623047,0.1436350345611572,-0.5762945413589478,0.5641155242919922,0.8253027200698853,0.0254781730473041,0.8444401621818542,1.3741885423660278,0.6292884945869446,1.615930470833402,-0.970738116133366,1.096037140064997,106.0
1652955412.689662,-0.3257723450660705,0.1529076099395752,-0.7467759847640991,0.5680819749832153,0.8224596977233887,0.0290382392704486,0.1918894946575164,1.416443109512329,0.4318126738071441,1.6218681599318776,-0.9657217316645168,1.0863755667408432,106.0
1652955412.699779,-0.3177977204322815,0.145926833152771,-0.870184600353241,0.5703460574150085,0.8205174803733826,0.0381705686450004,-0.4338124692440033,1.4165725708007812,0.232349619269371,1.6376219559683798,-0.9623156875829494,1.088289682359143,106.0
1652955412.7096992,-0.3078352212905884,0.0717566013336181,-0.8909627199172974,0.5704694986343384,0.8196890354156494,0.0517176240682601,-0.9279349446296692,1.3500981330871582,-0.0636883154511451,1.6612071709849536,-0.9608679677592225,1.100189707178196,106.0
1652955412.719867,-0.3196878433227539,0.059738278388977,-0.7803235054016113,0.5677500367164612,0.8204237222671509,0.0675658732652664,-1.094935655593872,1.259417176246643,-0.4047891795635223,1.6892456145266437,-0.962151687950031,1.1186250387065615,106.0
1652955412.729858,-0.3447149991989136,0.047273151576519,-0.6237562298774719,0.5624426603317261,0.8226393461227417,0.0832048505544662,-0.9543660879135132,1.2719719409942627,-0.6511402130126953,1.7176659263479848,-0.9660376880996504,1.1379008503027803,106.0
1652955412.739647,-0.3764330744743347,0.0604643821716308,-0.5495161414146423,0.5550220012664795,0.8262191414833069,0.096502810716629,-0.4751693904399872,1.3865083456039429,-0.8621821403503418,1.742947349597305,-0.9723628273764584,1.1526796682298175,106.0
1652955412.749613,-0.3956341743469238,0.1177337169647216,-0.5664576292037964,0.5458417534828186,0.8310756087303162,0.1066315323114395,-0.0094351628795266,1.5880858898162842,-0.9898847341537476,1.7637191448623384,-0.98103894489735,1.1598161836589742,106.0
1652955412.759822,-0.3986563682556152,0.1412669420242309,-0.5994436144828796,0.53549724817276,0.8367789387702942,0.1142110303044319,0.2890580594539642,1.6989961862564087,-1.0632485151290894,1.7809282200399752,-0.9913737622524847,1.1607553293103148,106.0
1652955412.769518,-0.3758115768432617,0.1621891409158706,-0.6436018943786621,0.5243254899978638,0.8428819179534912,0.1209682524204254,0.1577674746513366,1.6452505588531494,-1.138775110244751,1.7975409669191469,-1.002616664679288,1.1605679216219291,106.0
1652955412.779508,-0.3536149859428406,0.1715369075536728,-0.6858265995979309,0.5123980045318604,0.8489736914634705,0.1291985362768173,-0.2520993947982788,1.378549575805664,-1.2501120567321775,1.817792703566752,-1.0140400389967203,1.16661189658357,106.0
