1652955136.241863,-0.1729272156953811,0.1262949705123901,-0.0107758939266204,-0.1185003370046615,0.4235261082649231,-0.8980998396873474,1.177071213722229,1.8661606311798096,0.759257435798645,-0.1311878145788726,-0.437334241665803,0.7286814695350184,104.0
1652955136.251684,-0.1495648324489593,0.1469398736953735,-0.0289867520332336,-0.0984819903969764,0.4125927090644836,-0.9055763483047484,1.412777304649353,1.8874975442886357,0.749099612236023,-0.1083249175858041,-0.4252984897647089,0.7385865419050643,104.0
1652955136.26167,-0.1186102628707885,0.2022446393966674,-0.0744886696338653,-0.0785332322120666,0.4004010856151581,-0.9129685163497924,1.3857104778289795,1.853981137275696,0.7294313907623291,-0.085808423283324,-0.4119545226606168,0.7481149666997656,104.0
1652955136.271723,-0.0899907723069191,0.251475989818573,-0.1187034547328949,-0.0591027960181236,0.38925701379776,-0.919231116771698,1.1440023183822632,1.8006024360656738,0.6527591347694397,-0.0642075243951075,-0.3998248521378275,0.7566238761631049,104.0
1652955136.2815828,-0.0608658827841281,0.2538847923278808,-0.1541158258914947,-0.040482934564352,0.3803426027297973,-0.923959255218506,0.8652381300926208,1.7368301153182983,0.5902499556541443,-0.0437866285876102,-0.3901667106869317,0.7638786430043624,104.0
1652955136.291527,-0.0348437242209911,0.224194586277008,-0.1870679557323455,-0.0226665940135717,0.3735455870628357,-0.9273348450660706,0.6671544313430786,1.6557488441467283,0.5510967969894409,-0.0244378628907857,-0.3828283764249093,0.7702780670254981,104.0
1652955136.301445,-0.0165244489908218,0.2089263796806335,-0.1974597871303558,-0.0058143641799688,0.367717295885086,-0.929919421672821,0.6082311868667603,1.5739327669143677,0.4970370233058929,-0.0062524648863551,-0.3765531564180273,0.7760254855707246,104.0
1652955136.311585,-0.0159689486026763,0.2113237977027893,-0.1486032009124755,0.0101096238940954,0.3622872531414032,-0.9320116639137268,0.5778445601463318,1.4987534284591677,0.4367960393428802,0.0108466745200416,-0.3707206880688102,0.7809902663250207,104.0
1652955136.32141,-0.0268031004816293,0.2032261490821838,-0.0826367139816284,0.025170462206006,0.3564251065254211,-0.9339847564697266,0.6756571531295776,1.425994038581848,0.3799473941326141,0.0269430197238575,-0.3644389124920834,0.7852154911516674,104.0
1652955136.331362,-0.0478308983147144,0.2184195518493652,-0.0396406948566436,0.0394080951809883,0.3496381938457489,-0.936055600643158,0.7479984760284424,1.362737774848938,0.3332152068614959,0.042075319024841,-0.3571849103352261,0.7887409631907739,104.0
1652955136.3413382,-0.0644212961196899,0.2232675552368164,-0.0277251601219177,0.0530993156135082,0.3422392904758453,-0.9381112456321716,0.8112834095954895,1.3415204286575315,0.2959189713001251,0.0565420316288324,-0.3492990598943416,0.7916579304178832,104.0
1652955136.351292,-0.0619452893733978,0.2249379754066467,-0.0554056763648986,0.0664314329624176,0.3344431221485138,-0.9400716423988342,0.8000649213790894,1.2999666929244995,0.2696728706359863,0.0705490754119713,-0.3410142680877268,0.7940721313447553,104.0
1652955136.361247,-0.0429370179772377,0.2225262522697448,-0.0883884131908416,0.0790240988135337,0.3272952735424042,-0.94161194562912,0.6823582649230957,1.1955466270446775,0.2586401998996734,0.0837280737267101,-0.3334397637619451,0.7962273436368961,104.0
1652955136.3713388,-0.0333998054265975,0.2243127822875976,-0.1160558760166168,0.0904066860675811,0.3213933706283569,-0.9426202178001404,0.516433596611023,1.0558350086212158,0.2256679683923721,0.0956175096970434,-0.3272005663866743,0.798262353269686,104.0
1652955136.381324,-0.0503271073102951,0.2254867553710937,-0.105837196111679,0.1004675477743148,0.3172629475593567,-0.9430007934570312,0.3452823758125305,0.9787474274635316,0.1350579112768173,0.1061398734843969,-0.3228419378709463,0.7997158501533591,104.0
1652955136.391036,-0.0799819007515907,0.2148523330688476,-0.0825246274471283,0.1097976192831993,0.3139699399471283,-0.9430627822875975,0.3476248979568481,0.9550921320915222,0.0434993878006935,0.1159048067417486,-0.3193715239882671,0.8002182619316492,104.0
1652955136.401104,-0.0844837799668312,0.2311918139457702,-0.0684553384780883,0.1188618838787078,0.310520738363266,-0.9431058764457704,0.3813484907150268,0.9609391093254088,0.0096317054703831,0.1253713671704016,-0.3157407959613609,0.7999805294810298,104.0
1652955136.411037,-0.0559809803962707,0.2496107816696167,-0.0748249888420105,0.127834677696228,0.3067432940006256,-0.9431685209274292,0.4217806160449981,0.9444085955619812,0.0081464229151606,0.1347165366863422,-0.3117694864822924,0.7995334279935716,104.0
1652955136.420974,-0.0111294090747833,0.2551165223121643,-0.1184638440608978,0.136358305811882,0.302393227815628,-0.9433794021606444,0.5144839286804199,0.8650344014167786,-0.0124323554337024,0.1435482014052634,-0.3072024455026425,0.7988901400535461,104.0
1652955136.430975,0.0244227945804595,0.2608219385147095,-0.1466498374938964,0.1437443643808365,0.2973151206970215,-0.9438968896865844,0.5629607439041138,0.7319122552871704,-0.0751208811998367,0.1511270454189289,-0.3018793725107467,0.7976123656550405,104.0
1652955136.44095,0.0400340259075164,0.2500244975090027,-0.1480049192905426,0.1496938019990921,0.2919868230819702,-0.9446350932121276,0.6172439455986023,0.6116588115692139,-0.1565068215131759,0.1571604920299469,-0.2963035328216375,0.7954844464879632,104.0
1652955136.451035,0.0333942770957946,0.2400165796279907,-0.1690388321876526,0.1544719636440277,0.2860737144947052,-0.945674479007721,0.6930072903633118,0.5372147560119629,-0.2471541911363601,0.1619158436715702,-0.2901267704639548,0.7923417975855823,104.0
1652955136.4608688,0.0206925272941589,0.250394344329834,-0.2051810026168823,0.1584914773702621,0.2800711095333099,-0.946805477142334,0.6678438782691956,0.4886605739593506,-0.3368635773658752,0.165858240975637,-0.2838681900825525,0.7882282691739191,104.0
1652955136.470834,0.0109566152095794,0.2501548528671264,-0.2452494502067566,0.1616966277360916,0.2747141718864441,-0.9478324055671692,0.5907196998596191,0.4173342585563659,-0.4297879636287689,0.168969573544494,-0.2782924145951451,0.7832119941755368,104.0
1652955136.480757,0.007099837064743,0.2167909145355224,-0.2770832180976867,0.164027526974678,0.2704303562641144,-0.9486634731292723,0.4813783168792724,0.3419060707092285,-0.5178014636039734,0.1712110334740939,-0.2738400205191279,0.7774176525040626,104.0
1652955136.490669,-0.014052078127861,0.199025273323059,-0.2846679389476776,0.1654040515422821,0.2673949599266052,-0.9492846727371216,0.3494739830493927,0.2584186494350433,-0.5635613799095154,0.1725088636505276,-0.27068854564144,0.7711281477746103,104.0
1652955136.500678,-0.0471585392951965,0.1737626194953918,-0.26523357629776,0.1660855859518051,0.2656455636024475,-0.9496567845344543,0.2256271541118621,0.2130844444036483,-0.5931794047355652,0.1731390480420744,-0.2688734913793126,0.7647360944553302,104.0
1652955136.510704,-0.0813493281602859,0.1416939496994018,-0.2420364022254943,0.166417121887207,0.2648177444934845,-0.9498299360275269,0.169775128364563,0.2078393101692199,-0.6513212323188782,0.1734467889540461,-0.2680149224481268,0.758069421317256,104.0
1652955136.5207891,-0.0978341698646545,0.1065756678581237,-0.219909518957138,0.1666208356618881,0.2643888592720032,-0.9499136805534364,0.1661915779113769,0.2152024209499359,-0.7051324844360352,0.1736398525486737,-0.2675701887936599,0.7508641190302379,104.0
1652955136.5305629,-0.098901018500328,0.0824996829032898,-0.2047984600067138,0.1668331921100616,0.2639720439910888,-0.9499923586845398,0.1802251189947128,0.2404172271490097,-0.7481740117073059,0.1738426283512603,-0.2671380076045097,0.7431588808281702,104.0
1652955136.540523,-0.091078370809555,0.0708484053611755,-0.2012735605239868,0.1672350317239761,0.2635293900966644,-0.950044572353363,0.1789648979902267,0.2733570635318756,-0.7902314066886902,0.174243549187387,-0.2666791198607483,0.7349828461197017,104.0
1652955136.550603,-0.0696289241313934,0.0738887190818786,-0.2091087400913238,0.1677734851837158,0.2633384466171264,-0.9500025510787964,0.1459541618824005,0.2834436595439911,-0.8358173966407776,0.1748007941180004,-0.2664811833045259,0.726427392614774,104.0
1652955136.5604692,-0.0381791889667511,0.0780209302902221,-0.2224514484405517,0.1680009961128235,0.2635891437530517,-0.9498928189277648,0.0919862687587738,0.2281481921672821,-0.8635262846946716,0.1750528395843729,-0.2667410499301377,0.7175524645690725,104.0
1652955136.5705218,-0.0177670121192932,0.080743670463562,-0.2232575118541717,0.1674710512161255,0.2646698653697967,-0.9496859312057496,-0.0094299037009477,0.1488676965236663,-0.8906635642051697,0.1745490617661858,-0.2678615549509403,0.7085738048802734,104.0
1652955136.580358,-0.0146771520376205,0.0659722685813903,-0.2167851030826568,0.1661206781864166,0.266666054725647,-0.9493646025657654,-0.0801906287670135,0.0766339898109436,-0.9260202050209044,0.1732271422912897,-0.2699321735205618,0.6994474134438292,104.0
1652955136.590581,-0.0252171605825424,0.048014760017395,-0.2072989344596862,0.1640416532754898,0.2689139246940613,-0.9490919709205629,-0.0691879764199256,0.0152520667761564,-0.9633174538612366,0.1711496978698592,-0.2722652431521032,0.6899521537540307,104.0
1652955136.6002622,-0.0323555767536163,0.0280838012695312,-0.1836739778518676,0.1613991856575012,0.2709999978542328,-0.9489516615867616,-0.0286013986915349,-0.0165399517863988,-0.9940811991691588,0.1684694321945843,-0.2744317384172533,0.6800711048960919,104.0
1652955136.61021,-0.0487553477287292,-0.0107465386390686,-0.1598803997039795,0.1583287566900253,0.272475004196167,-0.949046552181244,0.0567351356148719,-0.0443903841078281,-1.0346994400024414,0.1653068924589281,-0.275964435853436,0.669713552018121,104.0
1652955136.620158,-0.0846979022026062,-0.0316259264945983,-0.1221117675304412,0.1551782935857772,0.2731890380382538,-0.9493616223335266,0.1381522268056869,-0.0063117090612649,-1.0853557586669922,0.1620226008540876,-0.2767066196910071,0.6587379056586071,104.0
1652955136.630117,-0.1197175979614257,-0.0394829511642456,-0.0836105942726135,0.1525392830371856,0.2731857895851135,-0.9497901201248168,0.2275141328573227,0.0918644443154335,-1.131120204925537,0.159243301346589,-0.2767032496095583,0.6471142179548794,104.0
1652955136.6401029,-0.122699499130249,-0.042751133441925,-0.0721489191055297,0.1508214920759201,0.2722374200820923,-0.9503366351127625,0.323519766330719,0.196121335029602,-1.1513736248016355,0.1573906138089683,-0.275717508982365,0.6349695480316352,104.0
1652955136.6500812,-0.0927326679229736,-0.0250722169876098,-0.0861105918884277,0.1497700661420822,0.2708640098571777,-0.9508951902389526,0.3247880935668945,0.2415494918823242,-1.172371506690979,0.1562209007433889,-0.2742904965452586,0.6225532551427259,104.0
1652955136.660303,-0.0509435981512069,-0.008948802947998,-0.1177653968334198,0.1490271240472793,0.2696818709373474,-0.9513477683067322,0.2844545245170593,0.2683939039707184,-1.1916911602020264,0.1553856341032158,-0.2730626527480692,0.609974805904864,104.0
1652955136.670125,-0.0120317637920379,0.0063134431838989,-0.1399457156658172,0.1482012420892715,0.2693707644939422,-0.9515649080276488,0.1457849889993667,0.223207876086235,-1.2032700777053833,0.1545034920613532,-0.2727395739066178,0.597384588718979,104.0
1652955136.679827,0.0186298638582229,0.006851315498352,-0.1333317756652832,0.1466839015483856,0.2704014480113983,-0.9515076875686646,0.023143220692873,0.1476446688175201,-1.2414823770523071,0.1529553694224501,-0.273809992412605,0.5847515898732766,104.0
1652955136.68971,0.0249569863080978,-0.0051886439323425,-0.0867799222469329,0.1443240642547607,0.2724182903766632,-0.9512932300567628,-0.0607860311865806,0.068372756242752,-1.2615970373153689,0.1505653555630044,-0.2759055014024129,0.5719592292272566,104.0
1652955136.699717,0.0201805979013443,-0.0305400490760803,-0.0333523154258728,0.1411963850259781,0.2748683989048004,-0.9510577917099,-0.0746685564517974,-0.0170609205961227,-1.2422189712524414,0.1473859111687148,-0.2784528212929739,0.5592296384055422,104.0
1652955136.70965,0.0017569065093994,-0.062168538570404,0.0028664469718933,0.1372964829206466,0.2771933376789093,-0.950954020023346,-0.0526577979326248,-0.0851443633437156,-1.220508694648743,0.1433868099606498,-0.2808717545900542,0.5467016542715796,104.0
1652955136.719632,-0.0337245315313339,-0.0841414928436279,0.0199654400348663,0.1329677253961563,0.2789847552776336,-0.9510452747344972,0.0280524902045726,-0.1079836338758468,-1.2307884693145752,0.1389117467997604,-0.2827367149362688,0.5341591348858405,104.0
1652955136.72971,-0.063893586397171,-0.0898981690406799,0.0453796088695526,0.1285451054573059,0.2797698974609375,-0.9514225721359252,0.1524279713630676,-0.0797637179493904,-1.2868365049362185,0.1342950984019597,-0.2835544308456941,0.5210963326084681,104.0
1652955136.739562,-0.0659713223576545,-0.0794494748115539,0.0722480118274688,0.1245345920324325,0.2792076468467712,-0.9521209001541138,0.3178392946720123,0.0034323709551244,-1.325476884841919,0.130058710810339,-0.282968825342023,0.5073509373867884,104.0
1652955136.749504,-0.0343662500381469,-0.0483467578887939,0.0552793145179748,0.121081992983818,0.2769502699375152,-0.9532248973846436,0.4822010695934295,0.0409227535128593,-1.3433419466018677,0.1263468939881293,-0.2806187779560505,0.4930666841253845,104.0
