1652955106.466308,-0.0226030647754669,-0.0269976258277893,0.0152348577976226,-0.4453838467597961,-0.3387668132781982,-0.8287762999534607,-0.2099041491746902,-0.6840352416038513,0.0293929688632488,-0.4931175698672084,0.3456059016739732,0.0948816037558167,101.0
1652955106.476248,0.0053026378154754,0.0844109058380127,0.0258870720863342,-0.4508286714553833,-0.3352284133434295,-0.8272698521614075,-0.4822163581848144,0.5465568900108337,-0.2414933890104293,-0.4989651883316056,0.3418476549491446,0.0900040516145554,101.0
1652955106.4863582,-0.2533549070358276,-0.1641536951065063,-0.0867311954498291,-0.4460010528564453,-0.3341366350650787,-0.8303226828575134,-0.1359943747520446,0.3191758394241333,-0.1220407932996749,-0.4929177540630816,0.3406890541608089,0.0866953100552526,101.0
1652955106.496732,0.0806070566177368,-0.0181639194488525,-0.0163365304470062,-0.4432778358459472,-0.3334863781929016,-0.8320406079292297,-0.1420583873987198,0.2649448215961456,-0.1245761290192604,-0.489510744450746,0.3399992277824511,0.0851217519998046,101.0
1652955106.50611,0.1167698800563812,-0.0393787622451782,0.0388073325157165,-0.4408512115478515,-0.333210289478302,-0.833439290523529,-0.1721840649843216,0.1001602411270141,-0.3260962069034576,-0.4865417523726074,0.3397064172264961,0.0821200776898686,101.0
1652955106.516148,-0.0258037745952606,0.007121205329895,0.0206132531166076,-0.4392992258071899,-0.3330673575401306,-0.8343154191970825,-0.1871555596590042,0.030955608934164,-0.2541543543338775,-0.4846523494089973,0.3395548123874812,0.0783946758429821,101.0
1652955106.526017,0.0119365751743316,0.0191417336463928,-0.0247600674629211,-0.4387704730033874,-0.3322038650512695,-0.8349376916885376,-0.2024241983890533,-0.0397774204611778,-0.1033920124173164,-0.4838489176444439,0.3386391730325549,0.075848396585319,101.0
1652955106.535958,0.0607791244983673,0.0215287208557128,-0.0025677382946014,-0.4390291273593902,-0.3307299017906189,-0.8353868126869202,-0.2285735011100769,-0.0813110098242759,-0.0644435510039329,-0.483870178292918,0.3370768917619171,0.0741463249928283,101.0
1652955106.546146,0.0489919781684875,0.0086764693260192,-0.0043093562126159,-0.4400288462638855,-0.3287898600101471,-0.8356266021728516,-0.3142770230770111,-0.190348133444786,-0.0708918198943138,-0.4846891153328099,0.3350219106172754,0.0722155401331744,101.0
1652955106.556206,0.0137630701065063,0.0304416418075561,0.0076163411140441,-0.4413752257823944,-0.3264181017875671,-0.8358463048934937,-0.3209501206874847,-0.1776272803544998,-0.0799899771809578,-0.4858411531285631,0.3325116073773705,0.0699358893402763,101.0
1652955106.56616,-0.0307446122169494,0.0220857262611389,-0.0037742257118225,-0.442399799823761,-0.324030190706253,-0.8362337350845337,-0.3317030370235443,-0.1185102611780166,-0.0574758425354957,-0.4866075986918919,0.3299864355982993,0.0677428889054766,101.0
1652955106.576324,-0.0265406668186187,0.0112735629081726,-0.0251088738441467,-0.443094253540039,-0.3214791715145111,-0.8368504047393799,-0.3421727120876312,-0.0913113951683044,-0.0585269927978515,-0.4869513158785326,0.3272911562334517,0.0655516869200939,101.0
1652955106.585791,-0.0050865709781646,0.0023686289787292,0.0076954066753387,-0.4436895847320556,-0.3188830316066742,-0.8375279903411865,-0.3422055840492248,-0.0959999486804008,-0.057983674108982,-0.4871719041373742,0.3245507688091769,0.0632941704568838,101.0
1652955106.5961409,0.009341537952423,-0.0005531311035156,0.0251357555389404,-0.4441406428813934,-0.3163801729679107,-0.8382378220558167,-0.3088375031948089,-0.0448704473674297,-0.0487784519791603,-0.4872417817644773,0.3219112045453779,0.0612038105930878,101.0
1652955106.606169,0.0039997994899749,-0.0096179246902465,0.0140528976917266,-0.4442005157470703,-0.314147412776947,-0.8390454649925232,-0.2924489676952362,-0.0224183462560176,-0.0672367438673973,-0.4868991911762909,0.3195584559597816,0.0591874047067496,101.0
1652955106.616006,-0.0178574919700622,-0.0068143606185913,-0.0055873990058898,-0.4441327452659607,-0.3119631111621856,-0.8398958444595337,-0.2964506149291992,-0.0078599117696285,-0.0578531026840209,-0.486417371843565,0.3172585762512677,0.0571663999538899,101.0
1652955106.626651,-0.0037880539894104,0.0031544566154479,-0.0191333293914794,-0.4440267980098724,-0.3097087442874908,-0.8407857418060303,-0.2985240817070007,-0.0040011503733694,-0.0488023497164249,-0.485881369337362,0.3148866888743433,0.0552115414252761,101.0
1652955106.6363292,0.0165349543094635,0.0033352375030517,-0.0078056454658508,-0.4440250992774963,-0.3074713349342346,-0.8416074514389038,-0.273611307144165,-0.0213513784110546,-0.0161442700773477,-0.4854765536278999,0.3125345022994002,0.0534926121008719,101.0
1652955106.6459022,0.0213515162467956,-0.0034717917442321,0.0173828899860382,-0.4442792534828186,-0.3053466379642486,-0.8422465920448303,-0.2425892502069473,-0.0489915311336517,0.0014925897121429,-0.4853993915962862,0.3103024191369148,0.0522021819564493,101.0
1652955106.655926,0.0090483129024505,-0.003822386264801,0.0163096189498901,-0.4447934329509735,-0.3033273220062256,-0.8427047729492188,-0.2420978993177414,-0.0758130177855491,-0.0244042538106441,-0.4856523344290374,0.3081825654854676,0.0509429868472985,101.0
1652955106.666569,-0.0138612985610961,-0.0043420791625976,-0.0007745027542114,-0.4451992809772491,-0.3016698360443115,-0.8430853486061096,-0.1948154121637344,-0.0383916124701499,-0.0570121482014656,-0.4858424711287133,0.3064435956165776,0.049490768361064,101.0
1652955106.677187,-0.0186900794506073,-0.0107271671295166,0.0039972364902496,-0.4451922476291656,-0.3004601001739502,-0.8435208797454834,-0.1790124773979187,-0.0215705558657646,-0.094503603875637,-0.4856227156649486,0.3051750172087022,0.0479006973232864,101.0
1652955106.6858912,-0.0183803439140319,-0.0086230039596557,0.0060382187366485,-0.4450747668743133,-0.2994799017906189,-0.8439314365386963,-0.175719678401947,-0.0261751618236303,-0.1267492622137069,-0.4853129688696024,0.3041474892574097,0.0460088967717019,101.0
1652955106.695716,-0.0071533620357513,-0.0152367949485778,0.0039343833923339,-0.444979727268219,-0.2985204756259918,-0.8443213701248169,-0.1767711043357849,-0.0283307246863842,-0.106033869087696,-0.4850342982219642,0.3031420728163929,0.0440597283314221,101.0
1652955106.705588,0.0053238570690155,-0.0181910395622253,0.0339424014091491,-0.444853127002716,-0.2975683808326721,-0.8447240591049194,-0.148710697889328,-0.009047201834619,-0.0835370793938636,-0.4847203582527363,0.3021446305120737,0.042404419223344,101.0
1652955106.715762,-0.0031130015850067,-0.0180310010910034,0.0327287912368774,-0.4445950090885162,-0.2966752350330353,-0.8451740145683289,-0.1472563445568084,0.0114578073844313,-0.0812861770391464,-0.4842616485953374,0.3012092499564921,0.0409351420729434,101.0
1652955106.727201,-0.0099278688430786,-0.0137572288513183,0.0109981298446655,-0.4442040920257568,-0.2958643436431885,-0.8456636071205139,-0.1379861384630203,0.0189043246209621,-0.1092599779367446,-0.4836608439356386,0.3003602523859444,0.0393687125548431,101.0
1652955106.735892,-0.0090337097644805,-0.0142197012901306,0.0072798728942871,-0.4434502720832824,-0.2953504025936126,-0.8462387323379517,-0.0866880714893341,0.066031627357006,-0.1200002431869506,-0.4826824043323904,0.2998222744685351,0.03772877533915,101.0
1652955106.74574,-0.0211588144302368,-0.0265661478042602,0.0061620771884918,-0.442525178194046,-0.2953007817268371,-0.846740186214447,-0.0761259049177169,0.0889594182372093,-0.1362752318382263,-0.4815811196467775,0.2997703119871184,0.0362125691990008,101.0
1652955106.75541,-0.0145889818668365,-0.014588177204132,0.0021198093891143,-0.4415113627910614,-0.2952868342399597,-0.8472740650177002,-0.0764545425772667,0.08693727850914,-0.1574777215719223,-0.4803818507138436,0.2997557250477751,0.0345159112763666,101.0
1652955106.765571,0.0101792216300964,-0.0138547420501708,0.0022729933261871,-0.4403547942638397,-0.2953026294708252,-0.8478702306747437,-0.083032950758934,0.1013777330517768,-0.1738999933004379,-0.4790199399299209,0.2997722491213671,0.0326615323285048,101.0
1652955106.7767138,0.0064526498317718,-0.0196815729141235,0.0119361579418182,-0.4390849769115448,-0.2952154874801636,-0.8485588431358337,-0.1193680539727211,0.0755762308835983,-0.1891668438911438,-0.4775082849101443,0.2996810405745552,0.0304892453000448,101.0
1652955106.7857962,0.0003162026405334,-0.0078840851783752,0.0088933706283569,-0.4379076361656189,-0.2946751415729522,-0.8493547439575195,-0.1497714966535568,0.0693328827619552,-0.1884175837039947,-0.4760312960059232,0.2991155390375021,0.0280605297390556,101.0
1652955106.795174,-0.0094255805015563,-0.0064606070518493,0.0010007619857788,-0.4367718398571014,-0.2940151989459991,-0.8501678705215454,-0.1506753861904144,0.078923724591732,-0.1942791938781738,-0.4745852224996469,0.2984250036518061,0.0255601930073933,101.0
1652955106.805203,-0.0128290355205535,-0.0072441697120666,0.0155244767665863,-0.4356571733951568,-0.2934327125549316,-0.8509407043457031,-0.1589519530534744,0.0770039483904838,-0.1707930415868759,-0.4731786874046677,0.2978156467199976,0.0231611228124578,101.0
1652955106.815191,-0.0027722120285034,-0.0013394355773925,0.0161825120449066,-0.4347582161426544,-0.292641133069992,-0.8516727089881897,-0.1633032858371734,0.0590031147003173,-0.1243861317634582,-0.4719930060182544,0.2969877393762652,0.0210683213858666,101.0
1652955106.826899,0.0039507746696472,0.0046638846397399,0.0086210966110229,-0.4339891076087951,-0.2917630970478058,-0.8523659706115723,-0.1338910013437271,0.0774495005607605,-0.1061120182275772,-0.4709472718619931,0.2960696085482544,0.0193551739853702,101.0
1652955106.83605,-0.0012450218200683,-0.0050933361053466,0.0074396431446075,-0.433218389749527,-0.2910546660423279,-0.8529999852180481,-0.1221890822052955,0.0653630122542381,-0.0774534717202186,-0.469928701214248,0.2953290401704165,0.0178990496835757,101.0
1652955106.844919,0.0069969296455383,-0.0041545629501342,0.0154068171977996,-0.4326712489128113,-0.2902785241603851,-0.8535419702529907,-0.106369562447071,0.0267985202372074,-0.0114478226751089,-0.4691624465413257,0.2945178705063508,0.0168997392843182,101.0
1652955106.855154,0.0344546437263488,-0.0010061264038085,0.021056592464447,-0.4323274493217468,-0.2894280552864074,-0.8540049195289612,-0.0741389244794845,0.0471394769847393,0.0073948418721556,-0.4686234258827774,0.2936292767952711,0.0164852245400108,101.0
1652955106.8651009,0.015046089887619,-0.0089077353477478,0.0198063254356384,-0.4319771230220794,-0.2887271046638489,-0.8544192910194397,-0.0664666295051574,0.0504068024456501,0.0312047936022281,-0.468101456444045,0.2928970416983045,0.0163265858901778,101.0
1652955106.876065,-0.0013732314109802,-0.0014328360557556,0.0082807540893554,-0.4318694472312927,-0.2879895269870758,-0.8547226190567017,-0.0541407130658626,0.0276242606341838,0.0746606588363647,-0.4678582184379836,0.2921267400905507,0.0165901418248074,101.0
1652955106.885845,-0.0059084296226501,-0.0014094114303588,-0.0056886970996856,-0.4320339858531952,-0.2872647047042846,-0.8548833727836609,-0.0398356765508651,0.0262261014431715,0.0628742650151252,-0.4679358283937791,0.2913699512874401,0.017041678344546,101.0
1652955106.894689,0.0061560869216918,-0.0087538957595825,0.0006877779960632,-0.4319982826709747,-0.2864237427711487,-0.8551835417747498,-0.0813277214765548,0.0319747999310493,0.0670988410711288,-0.4677612694770856,0.2904920976405509,0.0173837035321746,101.0
1652955106.9048,0.0107124149799346,-0.0037624835968017,0.0022370517253875,-0.4319006502628326,-0.2852874994277954,-0.855612576007843,-0.120929330587387,0.0346498377621173,0.0519077517092227,-0.4674685293286209,0.2893063812865538,0.0174673579362707,101.0
1652955106.915083,0.0060356259346008,-0.0063621997833251,-0.0051209032535552,-0.4317710101604461,-0.2839872539043426,-0.8561103940010071,-0.1245973110198974,0.0301344506442546,0.0578700378537178,-0.4671138490826482,0.2879500336786801,0.0173766905012753,101.0
1652955106.925898,0.0044179856777191,-0.0086992979049682,0.0080395936965942,-0.4316334724426269,-0.2826824486255646,-0.856611430644989,-0.1023507937788963,0.0348628908395767,0.0660677775740623,-0.4667506228177664,0.2865894575887277,0.0174151566184491,101.0
1652955106.935684,0.0012964010238647,-0.0104151368141174,0.0047856271266937,-0.4312584400177002,-0.2817477583885193,-0.8571081161499023,-0.027104502543807,0.0392291434109211,0.0604415833950042,-0.4661686328243062,0.2856151737556091,0.0175964286067336,101.0
1652955106.9445128,0.0008727312088012,-0.0183671712875366,0.0107141435146331,-0.4308347702026367,-0.281984806060791,-0.8572431802749634,0.1761203110218048,0.0826409608125686,0.0527497678995132,-0.4657108637225056,0.2858622474309752,0.0184228317818171,101.0
1652955106.9545069,-0.0054393410682678,-0.0433399677276611,0.0258877575397491,-0.4301531910896301,-0.2840205729007721,-0.8569133281707764,0.3246653378009796,0.0984561443328857,0.033685527741909,-0.4652301953521782,0.2879847902108963,0.0200414636894787,101.0
1652955106.964725,-0.0227691829204559,-0.036840796470642,0.0306100249290466,-0.4297148585319519,-0.2869728505611419,-0.8561493754386902,0.4401018321514129,0.0506859570741653,0.1228387951850891,-0.465179058410898,0.2910652621558879,0.0224581903664523,101.0
1652955106.975842,0.0118590891361236,-0.0261251330375671,0.049172043800354,-0.4305906891822815,-0.2913441658020019,-0.8542307615280151,0.962415337562561,-0.1332071721553802,0.4491585791110992,-0.4668969702355054,0.2956316604636783,0.0278135617017628,101.0
1652955106.985651,0.1081219017505645,-0.0607852935791015,0.182627648115158,-0.4329814314842224,-0.2970989942550659,-0.8510342240333557,0.4865516126155853,-0.1051671802997589,0.0780446976423263,-0.470639658641457,0.3016530173031317,0.0340174251834708,101.0
1652955106.994334,-0.0716225504875183,0.0777598619461059,-0.1003337204456329,-0.432695597410202,-0.2982257604598999,-0.8507854342460632,-0.0712993964552879,0.1293151080608368,0.0098616490140557,-0.4704909633842818,0.3028332923744913,0.035042623184964,101.0
1652955107.004611,-0.0636175572872161,0.044208824634552,-0.1027542948722839,-0.4319725632667541,-0.2976972758769989,-0.8513377904891968,0.0347087979316711,0.0663132220506668,0.0842492207884788,-0.4695536046766644,0.302279667827478,0.0353695761564843,101.0
1652955107.0144591,0.032231867313385,0.0140727758407592,0.0438953340053558,-0.4317983984947204,-0.2978624701499939,-0.8513683080673218,0.0890039950609207,0.0432923287153244,0.0846755877137184,-0.4693764038235001,0.3024527116818279,0.0365610556262902,101.0
1652955107.024033,0.0399424135684967,0.0143365859985351,0.01903036236763,-0.4315591156482696,-0.2983271479606628,-0.8513270020484924,0.0959711521863937,0.0636030286550521,0.0427652709186077,-0.4691724241349189,0.3029395089372645,0.0376522089816155,101.0
1652955107.034128,0.0140315890312194,0.0139165520668029,-0.004326194524765,-0.4312525391578674,-0.2991405129432678,-0.8511968851089478,0.1329400986433029,0.0247855968773365,0.0190676636993885,-0.4689475053499666,0.3037917890978592,0.0384788256738393,101.0
1652955107.043989,0.0096169114112854,0.012256383895874,0.0038175880908966,-0.4313239753246307,-0.3003720343112945,-0.8507269024848938,0.1751047223806381,-0.0352078042924404,-0.0079407058656215,-0.469236992599622,0.3050826791872916,0.0393034308500935,101.0
1652955107.053968,0.0006312429904937,0.0027594566345214,-0.0013454854488372,-0.4317529499530792,-0.3020143508911133,-0.8499274253845215,0.1868306100368499,-0.0776378214359283,-0.033696137368679,-0.4700175842617985,0.3068049776949422,0.0399767283829307,101.0
1652955107.063872,-0.0039344727993011,-0.0043460726737976,8.931756019592285e-05,-0.4321158230304718,-0.3032813370227813,-0.8492916822433472,0.0956933200359344,-0.0480055212974548,-0.0232005827128887,-0.4706592622567596,0.3081342994961421,0.0403329357698979,101.0
1652955107.073916,-0.0068532824516296,-0.0061575770378112,-0.0052014589309692,-0.4324318766593933,-0.3037583827972412,-0.8489602208137512,0.0017010457813739,-0.0224916376173496,-0.0046969382092356,-0.4711126799880588,0.3086349631505201,0.0404586162750967,101.0
1652955107.083798,-0.0093309581279754,-0.0087610483169555,-0.0145424902439117,-0.432563453912735,-0.3037252426147461,-0.848905086517334,-0.0211559347808361,-0.0052410117350518,0.0034551881253719,-0.4712620149405123,0.3086001734723682,0.0404263470937731,101.0
1652955107.093758,-0.0104690790176391,-0.0074484348297119,-0.0057946741580963,-0.4326155483722687,-0.303394079208374,-0.8489969372749329,-0.0488032735884189,-0.0116536375135183,0.0006181225180625,-0.4712669737785786,0.30825261191092,0.0402815889054937,101.0
1652955107.1037002,-0.0087190568447113,0.0010034441947937,-0.0008013844490051,-0.4327633678913116,-0.3028026223182678,-0.849132776260376,-0.0850418359041214,-0.0247816368937492,0.0124152414500713,-0.4713404488745306,0.3076319490657833,0.0400224086670387,101.0
1652955107.113883,0.0004120767116546,0.0016506314277648,-0.0038037300109863,-0.4329986572265625,-0.3018907606601715,-0.8493374586105347,-0.1127379089593887,-0.0172795113176107,0.0199980586767196,-0.4714628410002278,0.306675332278668,0.0397278213020218,101.0
1652955107.123697,0.0029892027378082,-0.0005074739456176,-0.0067517459392547,-0.4331496357917785,-0.3007890284061432,-0.8496512770652771,-0.12713523209095,-0.0097289709374308,0.0079515939578413,-0.4714544264791656,0.3055198817829718,0.0392603424786842,101.0
1652955107.133527,0.0042792558670043,0.0019122958183288,-0.0031207203865051,-0.4332494735717773,-0.2995830476284027,-0.8500263690948486,-0.1557367891073227,-0.0159913934767246,-0.001134312711656,-0.4713690807531852,0.3042555976240884,0.0386269418386311,101.0
1652955107.143548,0.0049547851085662,0.0088064074516296,0.0068402290344238,-0.4335893392562866,-0.2980999052524566,-0.8503744602203369,-0.191088855266571,-0.0600369870662689,0.0049361726269125,-0.4715207135400472,0.3027014360269195,0.0378034159710418,101.0
1652955107.1535978,0.00624680519104,0.0109151005744934,0.0040129423141479,-0.4342252314090729,-0.2965085506439209,-0.8506063222885132,-0.1870248615741729,-0.0837955847382545,0.0039111217483878,-0.4720036154630499,0.3010347200848264,0.0369756731507169,101.0
1652955107.16348,0.0047915279865264,0.008990466594696,-0.0045778751373291,-0.4349367022514343,-0.2950741350650787,-0.8507416248321533,-0.174954816699028,-0.0859949812293052,0.0030538495630025,-0.4726024322602427,0.2995331055956653,0.0361663635040236,101.0
1652955107.173359,0.0071054399013519,0.0115259289741516,0.0002735257148742,-0.4356789588928222,-0.2938372790813446,-0.8507899045944214,-0.1338856816291809,-0.0823035761713981,0.0030125705525279,-0.4732708416002027,0.2982388693099186,0.0354589469900712,101.0
1652955107.183336,0.0102924704551696,0.0147532224655151,0.0085466802120208,-0.4364093244075775,-0.2928178012371063,-0.8507670760154724,-0.1131788045167923,-0.0816729366779327,0.0087285134941339,-0.4739616285177115,0.2971724849231942,0.0349158122261355,101.0
1652955107.193383,0.0058434009552001,0.0153586268424987,0.0131064057350158,-0.4371329545974731,-0.2918843626976013,-0.8507162928581238,-0.1140307486057281,-0.1030256301164627,0.0150042530149221,-0.4746590470106088,0.2961964007030597,0.0344707360332218,101.0
1652955107.203301,0.0059734880924224,0.0141920447349548,0.0201195180416107,-0.4381938278675079,-0.2910239398479461,-0.8504652976989746,-0.0911716371774673,-0.1491954624652862,0.0181291662156581,-0.4757652306696991,0.2952969143471518,0.0341208530154578,101.0
1652955107.213276,0.0094517767429351,0.0123311281204223,-0.0050477683544158,-0.4394290745258331,-0.2903622984886169,-0.8500539660453796,-0.0684500783681869,-0.1352210640907287,0.0182599276304245,-0.4771096178780766,0.2946054112992156,0.0339053138440817,101.0
1652955107.223158,0.0072154700756073,0.0059356689453125,0.0038099586963653,-0.4404581487178802,-0.2898358702659607,-0.8497009873390198,-0.037523053586483,-0.1076831817626953,0.0218072980642318,-0.4782341350969369,0.2940553270149759,0.0337999405761237,101.0
1652955107.233521,0.0057335495948791,-0.0026395320892333,0.0107702314853668,-0.441402405500412,-0.2894718945026397,-0.8493350148200989,-0.0236256178468465,-0.1072301790118217,0.0336346626281738,-0.4792859037784094,0.2936750787736351,0.0339149470325463,101.0
1652955107.243124,0.0096721947193145,0.0007714629173278,0.0072428286075592,-0.44231978058815,-0.2892556488513946,-0.8489312529563904,-0.0150724751874804,-0.1002841740846633,0.0258783567696809,-0.480330755097228,0.2934491405099367,0.034087509991998,101.0
1652955107.253371,0.0019767880439758,-0.0040770769119262,0.0074442923069,-0.4431235194206238,-0.2889993488788605,-0.848599374294281,-0.0312786065042018,-0.089982271194458,0.0230391602963209,-0.4812355097961573,0.2931814311220564,0.0341892127234477,101.0
1652955107.263293,0.0011262595653533,-0.0089581608772277,0.0168471634387969,-0.4439972639083862,-0.2887281477451324,-0.8482348918914795,-0.0275546461343765,-0.1320921778678894,-0.0011268565431237,-0.4822206841931946,0.29289814449416,0.0341421770821192,101.0
1652955107.273268,0.0144276022911071,-0.0142367482185363,0.0034607648849487,-0.4451068043708801,-0.288540631532669,-0.8477170467376709,-0.0145096834748983,-0.1330101639032364,-0.0077746394090354,-0.4834981786037202,0.2927022758258393,0.0339889196381151,101.0
1652955107.283406,0.0136693120002746,-0.0223245620727539,-0.0012316405773162,-0.4460727572441101,-0.288395345211029,-0.8472586274147034,-0.0081136347725987,-0.1118183210492134,-0.012505555525422,-0.4846139369393227,0.2925505413417725,0.0337978499732828,101.0
1652955107.292959,0.0062078833580017,-0.0204920172691345,0.0078073441982269,-0.4468663334846496,-0.2884621322154999,-0.8468176126480103,0.0012292666360735,-0.1011941730976104,-0.0042822463437914,-0.4855619099056704,0.2926202900787186,0.0336808821989499,101.0
1652955107.3031,0.002981960773468,-0.0242586135864257,0.0160976350307464,-0.4475619494915008,-0.2884516716003418,-0.8464537262916565,-0.0082631707191467,-0.0807141438126564,0.0026258798316121,-0.486381787301785,0.2926093729843088,0.0336507419986149,101.0
1652955107.312923,-0.0032001435756683,-0.0290039777755737,0.0195165276527404,-0.4480631649494171,-0.2883000075817108,-0.846240222454071,-0.0169647838920354,-0.0556133165955543,-0.012507532723248,-0.4869487425451856,0.2924509975766831,0.0334925802054466,101.0
1652955107.32319,-0.0080915987491607,-0.033552348613739,0.0188132226467132,-0.4482681453227997,-0.2882985770702362,-0.8461321592330933,-0.0002224221825599,-0.0316895022988319,-0.0360285341739654,-0.487190730713363,0.2924494920391027,0.0331849028228138,101.0
1652955107.333105,-0.0051582753658294,-0.0365272760391235,0.0143721997737884,-0.448302298784256,-0.2885572612285614,-0.846025824546814,0.0283724702894687,-0.020479992032051,-0.040221944451332,-0.487274222392566,0.2927196520640633,0.0328850056604243,101.0
1652955107.342777,-0.005045086145401,-0.0404098033905029,0.0179414749145507,-0.4482323825359344,-0.2889984846115112,-0.8459122776985168,0.0541013330221176,-0.0029682700987905,-0.0434811264276504,-0.48726526134428,0.2931805284594195,0.0327050907481336,101.0
1652955107.353106,-0.0146564543247222,-0.0416803359985351,0.0196132063865661,-0.4492258727550506,-0.2893427014350891,-0.8452673554420471,-0.1096620261669159,-0.0854221284389495,-0.0469943657517433,-0.4884978128453497,0.2935401010346636,0.0320319296755101,101.0
1652955107.363048,-0.0158195793628692,0.0913743376731872,-0.0551398694515228,-0.4483526945114136,-0.28842693567276,-0.846043586730957,-0.1802645027637481,0.1200982704758644,-0.0837588459253311,-0.4873120699935956,0.2925835417798699,0.0307995818284013,101.0
1652955107.372713,-0.0814182162284851,-0.0247430801391601,-0.0262975096702575,-0.4472681879997253,-0.2870110869407654,-0.8470984101295471,-0.1941022872924804,0.0794219449162483,-0.0502935647964477,-0.4857960872028283,0.2911051911772242,0.0292436903251816,101.0
1652955107.382782,0.0347181260585784,-0.035509169101715,0.0094569325447082,-0.446781575679779,-0.2859002947807312,-0.8477305769920349,-0.1357956230640411,-0.0113887600600719,-0.0809652283787727,-0.4850390113263494,0.2899457945157693,0.0278220000717946,101.0
1652955107.395889,0.042889654636383,-0.0302723050117492,0.0278785228729248,-0.4467591941356659,-0.2850195467472076,-0.848038911819458,-0.1468538641929626,-0.0313299782574176,-0.0637438967823982,-0.4848683865216102,0.2890268217517979,0.0264382089441878,101.0
1652955107.4030762,0.0284504294395446,-0.0171948671340942,0.0084187686443328,-0.4468615651130676,-0.2840381860733032,-0.8483142256736755,-0.1220001876354217,-0.0300528835505247,-0.047616634517908,-0.4848290100511268,0.2880031487040024,0.0252752761627138,101.0
1652955107.412578,0.0101085603237152,-0.020313560962677,0.0106314718723297,-0.447028636932373,-0.2831991314888,-0.8485066890716553,-0.1168728023767471,-0.0366143807768821,-0.0378598757088184,-0.4848895989111985,0.2871281611441149,0.0243332126675392,101.0
1652955107.422816,-0.0016289055347442,-0.017583429813385,0.0031186342239379,-0.4471014440059662,-0.2821255326271057,-0.8488259315490723,-0.1699902862310409,-0.0151524450629949,-0.0572987422347068,-0.4848016430139356,0.2860089082477848,0.0231877025498484,101.0
1652955107.432619,-0.0159313082695007,-0.0090749263763427,-0.0089068412780761,-0.4469439685344696,-0.2806438207626343,-0.8493998646736145,-0.2270572930574417,0.0150784282013773,-0.0621134713292121,-0.4843778111405736,0.284464832967695,0.0216472491124379,101.0
1652955107.445537,-0.0165083408355712,-0.0100062489509582,-0.0118644833564758,-0.4468246698379516,-0.279028981924057,-0.849994421005249,-0.2635585069656372,0.0115634286776185,-0.0456488206982612,-0.4839795637921447,0.2827827917647169,0.0200273086277071,101.0
1652955107.453724,0.0054097771644592,-0.0134003162384033,-0.0060147047042846,-0.4468464255332947,-0.2769136726856231,-0.8506744503974915,-0.2713330686092376,0.0003192957956343,-0.0316933244466781,-0.4836703044108359,0.2805807003224263,0.0184066010709955,101.0
