1652955258.3850942,-0.1338531374931335,-0.1754196286201477,0.1213401556015014,-0.6504639387130737,0.414350152015686,-0.6365615725517273,0.1374687254428863,0.233168363571167,0.6913017630577087,-0.7961996925791432,-0.4272286441534837,0.097754858584659,110.0
1652955258.395132,-0.1173953413963317,-0.2255557775497436,0.0756238102912902,-0.6458341479301453,0.4183031618595123,-0.6386867165565491,0.0869775265455246,0.2682200372219085,0.7655049562454224,-0.790962363100519,-0.4315763702838932,0.1043131077102731,110.0
1652955258.4049292,-0.0882661938667297,-0.226482093334198,0.0743780434131622,-0.6407071948051453,0.4231194257736206,-0.6406747698783875,-0.0111687472090125,0.2992037832736969,0.8023489713668823,-0.7854234813749156,-0.4368853487878003,0.1107073111553622,110.0
1652955258.414887,-0.0853479504585266,-0.2518400549888611,0.0870343744754791,-0.6353399157524109,0.4287431240081787,-0.6422791481018066,-0.1469406932592392,0.3007163405418396,0.8172346949577332,-0.7799668339354203,-0.443101078635508,0.1164129105905823,110.0
1652955258.424914,-0.0959557890892028,-0.2481442093849182,0.0894638299942016,-0.6299963593482971,0.4352248311042785,-0.643182635307312,-0.2680338025093078,0.2621750831604004,0.8244752883911133,-0.7750415793444985,-0.4502879778336511,0.1212554157405703,110.0
1652955258.434854,-0.1051689386367797,-0.2469700574874878,0.0952171087265014,-0.624811589717865,0.4425483345985412,-0.6432429552078247,-0.3787254989147186,0.2106413096189499,0.8597019910812378,-0.7708640302862472,-0.4584384629559515,0.1254191987288912,110.0
1652955258.4448318,-0.1225929260253906,-0.244465172290802,0.104501724243164,-0.6196861863136292,0.4508265852928161,-0.6424518823623657,-0.4971635043621063,0.1559834033250808,0.9138318300247192,-0.7673627284007359,-0.4676911516763175,0.1291295430519168,110.0
1652955258.454749,-0.1448352932929992,-0.2217563986778259,0.1169339120388031,-0.614548921585083,0.4604433178901672,-0.6405634880065918,-0.6688961982727051,0.0870053991675376,1.0135672092437744,-0.7646742686037824,-0.4784945340650066,0.1323760008910137,110.0
1652955258.464787,-0.1757582426071167,-0.1804646253585815,0.1283353567123413,-0.6092302799224854,0.4720216393470764,-0.637208104133606,-0.8698631525039673,-0.0109832128509879,1.1659674644470217,-0.7629557004464806,-0.4915825564435378,0.1351533104106637,110.0
1652955258.4746652,-0.1957283020019531,-0.1741060614585876,0.1057680249214172,-0.6034203171730042,0.4846402704715729,-0.6332517266273499,-0.7036542892456055,-0.022975480183959,1.3159337043762207,-0.7612805523535755,-0.5059518793133604,0.1390034617831852,110.0
1652955258.484621,-0.1898925304412841,-0.2510820627212524,0.0309037268161773,-0.5967133641242981,0.4964551925659179,-0.6304486393928528,-0.3964474499225616,-0.0038574463687837,1.471685767173767,-0.7579146003812566,-0.5195104120275199,0.1462932982216889,110.0
1652955258.494643,-0.1944745779037475,-0.24021577835083,0.0439980030059814,-0.5889727473258972,0.5070731043815613,-0.6292757391929626,-0.1216627061367034,0.0434393882751464,1.5660028457641602,-0.7523274698488922,-0.5317855111179967,0.1570133164332048,110.0
1652955258.504469,-0.2288990616798401,-0.1416561603546142,0.1349786520004272,-0.5804271697998047,0.5161596536636353,-0.6298282146453857,0.1802092641592025,0.1142786741256713,1.6069228649139404,-0.7446021207182895,-0.5423610437305069,0.1706832007162753,110.0
1652955258.514716,-0.2692604064941406,-0.0436736941337585,0.1994722485542297,-0.5708580613136292,0.5235806107521057,-0.6324431896209717,0.3887064754962921,0.2637834250926971,1.6430119276046753,-0.7342626376970595,-0.5510482450850624,0.187039635514943,110.0
1652955258.5246,-0.2874237895011902,0.0334224104881286,0.1798853874206543,-0.5599731206893921,0.5304722189903259,-0.6364191770553589,0.3756226301193237,0.3835817277431488,1.7043687105178833,-0.721587769060419,-0.5591575170619834,0.2047180049557914,110.0
1652955258.534408,-0.2690503001213074,0.0825775265693664,0.0803132653236389,-0.5478290915489197,0.5383848547935486,-0.640332043170929,0.1346437782049179,0.5226677656173706,1.7579798698425293,-0.7077009914639755,-0.568519295566606,0.2221662496837115,110.0
1652955258.544392,-0.2451109290122985,0.0443173646926879,-0.0716950297355651,-0.5346895456314087,0.5476471185684204,-0.6435757875442505,-0.0631388053297996,0.6272842288017273,1.7319644689559937,-0.6932475722369624,-0.5795495638646498,0.2382272946974908,110.0
1652955258.5542688,-0.2175713181495666,-0.0361651182174682,-0.2247662544250488,-0.5212898254394531,0.5569195747375488,-0.6466046571731567,-0.0630662366747856,0.6757871508598328,1.5956189632415771,-0.6785073602649156,-0.5906723184286766,0.2531243711193631,110.0
1652955258.564417,-0.1780890226364135,-0.054275095462799,-0.2906745076179504,-0.5081445574760437,0.5652563571929932,-0.6498264074325562,-0.1470775157213211,0.7841227054595947,1.4237220287322998,-0.6636497247310501,-0.6007439975778917,0.2666555036843994,110.0
1652955258.574191,-0.13477224111557,-0.0042142868041992,-0.2327175140380859,-0.4951716959476471,0.5728358626365662,-0.653195321559906,-0.0949778258800506,0.8867164850234985,1.245858073234558,-0.6486497427449615,-0.6099614725135525,0.2784446362292378,110.0
1652955258.5842671,-0.1076949536800384,0.0426079630851745,-0.1790333986282348,-0.4822709262371063,0.5787220001220703,-0.6576439142227173,0.0265853554010391,1.009572982788086,1.1074671745300293,-0.6327475765876776,-0.6171607608178257,0.2896641704018866,110.0
1652955258.5941591,-0.085968792438507,0.0727390050888061,-0.165346086025238,-0.4691154956817627,0.583497941493988,-0.6629184484481812,0.0506263747811317,1.0990688800811768,1.0344533920288086,-0.6158430365042349,-0.6230292563213787,0.3006053223358746,110.0
1652955258.604105,-0.0596092939376831,0.1046370267868042,-0.1803544759750366,-0.4558174312114715,0.5878862142562866,-0.6682966351509094,0.0223808903247118,1.1356961727142334,0.9811907410621644,-0.5985829499212024,-0.6284432977106638,0.3110326344002231,110.0
1652955258.614088,-0.0290671586990356,0.1246426701545715,-0.2060124278068542,-0.4425057768821716,0.592258095741272,-0.6733639240264893,-0.0463931113481521,1.1482648849487305,0.946295440196991,-0.5813900257596605,-0.6338584314565571,0.3208329613981284,110.0
1652955258.62433,0.014984130859375,0.1650021076202392,-0.2180724740028381,-0.4292908310890198,0.5970396995544434,-0.677682101726532,-0.167070522904396,1.1183019876480105,0.9270032644271852,-0.5646664612013598,-0.6398058649361769,0.3298653397100999,110.0
1652955258.634362,0.0601415932178497,0.1939007639884948,-0.205083429813385,-0.4166021943092346,0.6024985313415527,-0.6807628870010376,-0.298134982585907,1.008086323738098,0.9084800481796264,-0.5491699651648686,-0.6466279376428781,0.3380226577712057,109.0
1652955258.6440492,0.0886616706848144,0.1590775251388549,-0.1827735900878906,-0.4046407639980316,0.6078834533691406,-0.6831863522529602,-0.1584463417530059,0.932322084903717,0.8807903528213501,-0.5347270993807427,-0.6533922425351487,0.3459648530280679,109.0
1652955258.654058,0.1226581037044525,0.0591683983802795,-0.2139201164245605,-0.3933033347129822,0.6111826300621033,-0.6868539452552795,0.1476373374462127,0.8946585655212402,0.8007311820983887,-0.5200405442849498,-0.6575539502401495,0.3552003123514295,109.0
1652955258.664012,0.1736449897289276,0.0525712370872497,-0.2237482666969299,-0.3830261826515198,0.6128626465797424,-0.6911515593528748,0.1800496131181717,0.7873278260231018,0.6686253547668457,-0.5060509906129184,-0.659678245375323,0.3643840632846023,109.0
1652955258.673986,0.1966294050216674,0.1085559725761413,-0.1699246168136596,-0.3744554221630096,0.6136196255683899,-0.6951648592948914,0.235462948679924,0.679064154624939,0.4793488383293152,-0.4940928960009412,-0.6606366006153269,0.3720011114516973,109.0
1652955258.6839051,0.1641957461833953,0.0717830657958984,-0.1341801285743713,-0.3675497174263,0.6133213639259338,-0.6991023421287537,0.2723812758922577,0.6176884174346924,0.3310342133045196,-0.4840310110354827,-0.6602589071326257,0.3779949107787301,109.0
1652955258.693931,0.0999552309513092,0.0613074898719787,-0.1343877911567688,-0.3615520000457763,0.6125524640083313,-0.7028937935829163,0.2297207564115524,0.601876974105835,0.2444890886545181,-0.4750824884745732,-0.6592857540040085,0.3826566759080332,109.0
1652955258.703988,0.0577321350574493,0.0601704120635986,-0.1736700534820556,-0.3561331033706665,0.6123144626617432,-0.7058613300323486,0.0469301752746105,0.5644677877426147,0.1856284439563751,-0.4672705469571389,-0.6589847027238394,0.3858454566595756,109.0
1652955258.713867,0.0497365593910217,0.065922200679779,-0.2001779675483703,-0.3512808084487915,0.6132333278656006,-0.707493245601654,-0.1303352862596511,0.5338567495346069,0.1499442905187606,-0.4608554984845185,-0.6601474538330502,0.3874308905863383,109.0
1652955258.72375,0.0635529458522796,0.0456954836845397,-0.2122359275817871,-0.346634030342102,0.6150221228599548,-0.708232045173645,-0.2200699597597122,0.5219007730484009,0.1585140824317932,-0.4551604897069364,-0.6624140135796438,0.3881451885026288,109.0
1652955258.733671,0.0922430753707885,0.0096716880798339,-0.2112115621566772,-0.3422126173973083,0.61726313829422,-0.708432674407959,-0.2590920627117157,0.4641810059547424,0.1530805081129074,-0.4500007334188228,-0.6652592776831104,0.3885814747725726,109.0
1652955258.743752,0.1052254438400268,0.0056017041206359,-0.1874246597290039,-0.338135689496994,0.6197976469993591,-0.708177387714386,-0.3062233328819275,0.416500836610794,0.1724246591329574,-0.4454642641435866,-0.6684848320663126,0.388874409029103,109.0
1652955258.753625,0.0820913910865783,-0.0196596384048461,-0.1487188339233398,-0.3341513872146606,0.6225194334983826,-0.7076810002326965,-0.2868362665176391,0.4074769914150238,0.1798270642757415,-0.4411433104693592,-0.6719578544412614,0.389271013310201,109.0
1652955258.763527,0.0270116031169891,-0.0723218321800232,-0.1128625273704528,-0.3302801251411438,0.6249322295188904,-0.7073717713356018,-0.2684862911701202,0.4409079253673553,0.1112160459160804,-0.4368283187169189,-0.6750447501650422,0.3895426882564078,109.0
1652955258.773663,-0.0295559763908386,-0.0913006663322448,-0.0721518397331237,-0.3264163732528686,0.6270071268081665,-0.7073290944099426,-0.237358272075653,0.5215783715248108,0.0434478782117366,-0.4323574269319726,-0.6777053732111317,0.3890285136750918,109.0
1652955258.78355,-0.0545799732208251,-0.139344573020935,-0.0531302690505981,-0.3223579823970794,0.6283408403396606,-0.7080065011978149,-0.1221664398908615,0.5885963439941406,-0.0009126625955104,-0.4272557187325738,-0.6794185793402837,0.3882895000826086,109.0
1652955258.793426,-0.0481874048709869,-0.2170843482017517,-0.0896692872047424,-0.3182677328586578,0.6289758086204529,-0.709291934967041,-0.10300013422966,0.6116229295730591,-0.0449560955166816,-0.4217822229498952,-0.6802351057848133,0.3874936713344141,109.0
1652955258.803416,-0.040719449520111,-0.2487751841545105,-0.1322698593139648,-0.3142610788345337,0.6297826170921326,-0.7103617787361145,-0.1697940677404403,0.6236050128936768,-0.0675823092460632,-0.41651233456937,-0.6812733572965528,0.3860942670600328,109.0
1652955258.81334,-0.0500978529453277,-0.2804235816001892,-0.160000205039978,-0.3102385401725769,0.6309168934822083,-0.7111230492591858,-0.2283724397420883,0.6623270511627197,-0.0925240293145179,-0.411373906850723,-0.6827344650814507,0.3841299334277193,109.0
1652955258.82336,-0.067006230354309,-0.2946690320968628,-0.1645096540451049,-0.3059949278831482,0.6326187252998352,-0.7114496827125549,-0.3357942402362823,0.7066250443458557,-0.0947986394166946,-0.4061829417625008,-0.6849299178534859,0.3815688625125853,109.0
1652955258.833242,-0.075172334909439,-0.3268391489982605,-0.1461660861968994,-0.3015367388725281,0.6349660754203796,-0.711262047290802,-0.4049989879131317,0.7337502241134644,-0.1045808494091034,-0.4009776180125908,-0.6879645917357573,0.3784990392016235,109.0
1652955258.84323,-0.0861046910285949,-0.3374454975128174,-0.1247321963310241,-0.2968452274799347,0.6377021074295044,-0.7107875347137451,-0.4665121436119079,0.8104265928268433,-0.1273988038301468,-0.3956105131478047,-0.6915114224512058,0.3749445195338963,109.0
1652955258.853146,-0.1049864292144775,-0.3357948660850525,-0.0901914834976196,-0.2916506230831146,0.6405149698257446,-0.7104087471961975,-0.4252631962299347,0.9249855279922484,-0.1775268465280532,-0.3895587284279446,-0.6951686470619193,0.3708864721698486,109.0
1652955258.8634338,-0.1274519562721252,-0.3492966294288635,-0.060794711112976,-0.2859087586402893,0.6425055265426636,-0.7109450697898865,-0.3130125701427459,1.0585510730743408,-0.2162201851606369,-0.3823610943940107,-0.6977635221181302,0.3666992169360445,109.0
1652955258.873126,-0.1338436007499694,-0.3742187023162842,-0.0239003300666809,-0.2793949842453003,0.6439716815948486,-0.7122070789337158,-0.2679895460605621,1.155864715576172,-0.2029421478509903,-0.3738461885643458,-0.6996784223522872,0.3627809642838309,109.0
1652955258.883173,-0.1333624124526977,-0.3735168576240539,0.0104080438613891,-0.272155225276947,0.6450942754745483,-0.7139922976493835,-0.2119915336370468,1.2551531791687012,-0.196294367313385,-0.3641723994983695,-0.7011466355810319,0.3592168687902283,109.0
1652955258.89301,-0.1378158628940582,-0.3761622905731201,0.0151913166046142,-0.2639786601066589,0.6460788249969482,-0.7161686420440674,-0.1942715942859649,1.345489740371704,-0.1450121998786926,-0.3531465948396922,-0.7024358342473468,0.3561713884879798,109.0
1652955258.90317,-0.135107159614563,-0.3982710838317871,0.0068253874778747,-0.2546786963939667,0.6473188996315002,-0.7184128761291504,-0.2260947674512863,1.4292408227920532,-0.046499740332365,-0.3406797264650095,-0.7040616442057915,0.3540707446241152,109.0
1652955258.912946,-0.1312337666749954,-0.3807557821273803,-0.0047190189361572,-0.2440867573022842,0.6491434574127197,-0.7204404473304749,-0.2923200726509094,1.538682222366333,0.037753127515316,-0.3266643618613188,-0.7064578264146989,0.3529035419709516,109.0
1652955258.922894,-0.119375079870224,-0.3723169565200805,-0.0029157996177673,-0.2323858737945556,0.6517194509506226,-0.7219823598861694,-0.3897393047809601,1.587694525718689,0.0948393121361732,-0.3114000832785492,-0.7098492551525066,0.3523587999080582,109.0
1652955258.932936,-0.1044267117977142,-0.353773295879364,0.0073274970054626,-0.2200057208538055,0.6552243232727051,-0.7226884365081787,-0.5131477117538452,1.6310763359069824,0.1481481194496154,-0.2955131124972789,-0.7144795194934418,0.3520969978037728,109.0
1652955258.942867,-0.0783787220716476,-0.3253297209739685,0.0078009963035583,-0.2071285396814346,0.6595573425292969,-0.7225523591041565,-0.5820490121841431,1.6572320461273191,0.1626567542552948,-0.2791759399289757,-0.7202296764933933,0.3519905291322187,109.0
1652955258.9529362,-0.0635115951299667,-0.3123825192451477,0.0064514875411987,-0.1940873563289642,0.664034903049469,-0.7220718264579773,-0.5725703239440918,1.6967837810516355,0.1455571949481964,-0.262585859727094,-0.726202351029294,0.3518829115047629,109.0
1652955258.962634,-0.0600766539573669,-0.3109545111656189,0.0080635547637939,-0.1807223558425903,0.667885422706604,-0.7219892144203186,-0.3863442838191986,1.7525253295898438,0.1416127979755401,-0.2452720130574277,-0.7313640264403077,0.3521031611997753,109.0
1652955258.972651,-0.0650896281003952,-0.3309969305992126,0.0214293003082275,-0.167133942246437,0.6697785258293152,-0.7235074043273926,-0.0994030013680458,1.7964147329330444,0.100168339908123,-0.2270228391970143,-0.7339104990755239,0.3529271933545569,109.0
1652955258.982689,-0.080445259809494,-0.338468074798584,0.0723485946655273,-0.1533347368240356,0.6698694229125977,-0.7264732718467712,0.1118783503770828,1.873869061470032,0.0705108419060707,-0.2080141612218992,-0.7340328808810572,0.3540665976360477,109.0
1652955258.992624,-0.0965990275144577,-0.3305570483207702,0.1447077393531799,-0.1390425264835357,0.6682652235031128,-0.73081374168396,0.3439042568206787,1.959000825881958,0.0465565845370292,-0.1880101006973937,-0.7318744244943066,0.3554036282402388,109.0
1652955259.002598,-0.1052883863449096,-0.3099561333656311,0.1656119227409362,-0.1240512877702713,0.6653969883918762,-0.7361101508140564,0.4549413025379181,2.0281574726104736,0.0898651778697967,-0.1669540174486786,-0.7280255244486087,0.357188308787676,109.0
1652955259.012539,-0.0935595631599426,-0.2625500559806824,0.1372449398040771,-0.1082227304577827,0.6622087955474854,-0.7414630055427551,0.4246608912944793,2.0546674728393555,0.1562155485153198,-0.1449349244727009,-0.7237626773378325,0.3597267411788487,109.0
1652955259.022588,-0.0811082050204277,-0.1989150643348693,0.083771526813507,-0.091651864349842,0.6599875688552856,-0.7456650137901306,0.2101643085479736,2.0749237537384038,0.2348339259624481,-0.1222995051936102,-0.7208022398848509,0.3628912679344632,109.0
1652955259.0325,-0.0740040689706802,-0.1442530155181884,0.041407823562622,-0.0743419528007507,0.6596724390983582,-0.7478673458099365,-0.0612905696034431,2.0773935317993164,0.3202102482318878,-0.0990797741506378,-0.7203828671196577,0.366704435595898,109.0
1652955259.042314,-0.0601804107427597,-0.116936981678009,0.0095365643501281,-0.0566562116146087,0.6607667803764343,-0.748449981212616,-0.1375214159488678,2.058899164199829,0.3643896877765655,-0.07555396460283,-0.7218398508469935,0.3711416436278906,109.0
1652955259.05238,-0.0598122626543045,-0.1229810714721679,0.0101598501205444,-0.0388358756899833,0.6616235375404358,-0.7488298416137695,-0.0302405767142772,2.0635173320770264,0.3661906123161316,-0.0518156647789822,-0.7229818769829127,0.375982262531862,109.0
1652955259.062408,-0.0687408298254013,-0.1274817585945129,0.08089280128479,-0.0210877321660518,0.6609742641448975,-0.7501122355461121,0.2536872625350952,2.061825752258301,0.3574354648590088,-0.0281053670892461,-0.722116319296857,0.3808159901574137,109.0
1652955259.072291,-0.0834157466888427,-0.1493897438049316,0.1676673293113708,-0.0033610567916184,0.6578025817871094,-0.7531828880310059,0.601593554019928,2.0803942680358887,0.3246059417724609,-0.0044624413957851,-0.7178975874079346,0.3854234333006537,109.0
1652955259.082186,-0.097864493727684,-0.1398138403892517,0.2111689448356628,0.0143225509673357,0.6520817279815674,-0.7580133676528931,0.902485489845276,2.1019136905670166,0.2710449695587158,0.0188926054991389,-0.7103270486839546,0.3892676080402136,109.0
1652955259.092181,-0.1035139858722686,-0.1169291138648986,0.1773180365562439,0.0319959782063961,0.6445050835609436,-0.7639302611351013,1.0536892414093018,2.139822006225586,0.2309894412755966,0.041858907839055,-0.7003757916487562,0.3921466390819749,109.0
1652955259.102025,-0.090875007212162,-0.0588147640228271,0.0835741162300109,0.0497677586972713,0.6364728808403015,-0.7696918249130249,1.0059435367584229,2.147001981735229,0.2042630165815353,0.0645694461051698,-0.6899166122488081,0.3942335554573032,109.0
1652955259.1119552,-0.0626709312200546,0.0140545964241027,-0.0118475556373596,0.0674315989017486,0.6293554902076721,-0.7741864919662476,0.7942892909049988,2.1065969467163086,0.2005444467067718,0.0868806841421945,-0.6807235917707632,0.3959298877646937,109.0
1652955259.12214,-0.0294657796621322,0.0666870474815368,-0.0907402038574218,0.0846720039844513,0.6242942214012146,-0.7765870094299316,0.4655902087688446,2.0205535888671875,0.2131624966859817,0.1086019477145501,-0.6742277676500035,0.3977674514617876,109.0
1652955259.131881,-0.0032063052058219,0.1158779263496398,-0.1478710770606994,0.1010913699865341,0.6218700408935547,-0.7765682339668274,0.1116302758455276,1.8810882568359373,0.2092596441507339,0.1294491202346326,-0.6711283746594973,0.4000231859902295,109.0
1652955259.141879,0.0030420571565628,0.1241471767425537,-0.1829683184623718,0.1163884103298187,0.6217653155326843,-0.7745073437690735,-0.1095796078443527,1.7597371339797974,0.1844464391469955,0.1491580275684199,-0.6709946899902722,0.4025399738800383,109.0
1652955259.152132,-0.0103405863046646,0.1087462902069091,-0.1818310022354126,0.1305492520332336,0.6222606897354126,-0.7718474864959717,-0.0358628407120704,1.6687136888504028,0.1156207248568534,0.1675528951794396,-0.6716272858474713,0.4046361285318883,109.0
1652955259.162663,-0.0460571497678756,0.0935056209564209,-0.0968717336654663,0.1437133252620697,0.621056854724884,-0.7704770565032959,0.3602807819843292,1.6855249404907229,-0.0143183693289756,0.1844060088774549,-0.6700903871915895,0.4049600615145795,109.0
1652955259.171873,-0.0839568227529525,0.0682465434074401,0.0521057248115539,0.1561765968799591,0.6166564226150513,-0.7715851664543152,0.8271026015281677,1.722286343574524,-0.185195580124855,0.1997118403166238,-0.6644883419115607,0.4022844674217952,109.0
1652955259.181902,-0.1035025268793106,0.0886219143867492,0.1863261461257934,0.1677877455949783,0.6089009046554565,-0.775297999382019,1.291811227798462,1.710168719291687,-0.3530266582965851,0.2131302500516673,-0.6546742661679453,0.3961708828564861,109.0
1652955259.19179,-0.0961876213550567,0.0972307920455932,0.2170565128326416,0.1783256381750106,0.5982815623283386,-0.781190812587738,1.5985454320907593,1.6488027572631836,-0.4686656594276428,0.2244285848149225,-0.641354821590735,0.3871765819614033,109.0
1652955259.20179,-0.0746849179267883,0.1106715202331543,0.1238498091697692,0.1878440380096435,0.5866146683692932,-0.7877803444862366,1.586919903755188,1.5511419773101809,-0.5451628565788269,0.2340762606680539,-0.6268723324912704,0.376525848087524,109.0
1652955259.211725,-0.0527388155460357,0.1556358933448791,-0.0116891860961914,0.1962324231863021,0.5760659575462341,-0.7934990525245667,1.3610787391662598,1.4352961778640747,-0.6122391819953918,0.2424359927633633,-0.6139076602647824,0.3653311783534065,109.0
1652955259.221848,-0.0358133465051651,0.1668761968612671,-0.1283411979675293,0.2035073935985565,0.567779004573822,-0.7976288199424744,1.039287805557251,1.3221172094345093,-0.6668974161148071,0.2498108709831988,-0.6038053064252455,0.3542022607004582,109.0
1652955259.231808,-0.0210408270359039,0.1843490004539489,-0.1970020532608032,0.2096088677644729,0.5624194741249084,-0.7998427748680115,0.6745166182518005,1.184237003326416,-0.7070280909538269,0.2562990720340821,-0.5973089956283943,0.3436172350654047,109.0
1652955259.24157,-0.0078021436929702,0.2048251032829284,-0.2220657467842102,0.2144671082496643,0.5594527721405029,-0.800635039806366,0.4796437919139862,1.0558865070343018,-0.7496136426925659,0.2617266588046002,-0.5937254155351175,0.3334172008002087,109.0
1652955259.2515712,-0.0087529122829437,0.2037264704704284,-0.2200808525085449,0.2181492298841476,0.5577425956726074,-0.8008334636688232,0.3867097198963165,0.98101806640625,-0.8360911011695862,0.2659499702301336,-0.591663558601774,0.3229185398564207,109.0
1652955259.261641,-0.0302973240613937,0.2405428290367126,-0.1727312207221985,0.2211541980504989,0.5564744472503662,-0.8008913993835449,0.4412752091884613,1.014556884765625,-0.9388310313224792,0.2694211639816671,-0.5901365417305542,0.3113405226107,109.0
1652955259.271451,-0.0414191037416458,0.2604680061340332,-0.1195549368858337,0.2238836586475372,0.5546591877937317,-0.8013920783996582,0.5524930953979492,1.0010831356048584,-1.0003726482391355,0.2724229651796374,-0.5879533360535117,0.2985132863348846,109.0
1652955259.281451,-0.0343859493732452,0.271218478679657,-0.0872303247451782,0.2258989363908767,0.552302896976471,-0.8024532198905945,0.5892119407653809,0.89030921459198,-1.0108060836791992,0.2744087587248824,-0.5851241353454409,0.2850157645612602,109.0
1652955259.291421,-0.0373882204294204,0.2189537286758422,-0.0792635679244995,0.2271617352962494,0.5502108335494995,-0.8035331964492798,0.4870349764823913,0.8182725310325623,-1.019745111465454,0.2755139827689682,-0.5826166829460283,0.2716181214421072,109.0
1652955259.3015208,-0.0618658661842346,0.1710045337677002,-0.1045771837234497,0.2278967052698135,0.5494471192359924,-0.80384761095047,0.2875706255435943,0.8016975522041321,-1.079700946807861,0.2762580937677925,-0.5817023790476488,0.2583128659720339,109.0
1652955259.311296,-0.0873594135046005,0.1736119985580444,-0.1301597952842712,0.2279538512229919,0.5505852103233337,-0.8030523061752319,0.0691139101982116,0.7395299077033997,-1.1626334190368652,0.2765838076480126,-0.5830650810414022,0.2449077118914717,109.0
1652955259.321314,-0.0985786765813827,0.2008014321327209,-0.1200954914093017,0.2268592715263366,0.5533230304718018,-0.8014789819717407,-0.0642657205462455,0.6522139310836792,-1.2545002698898315,0.2758354724776349,-0.5863483394039629,0.231013605895645,109.0
1652955259.331396,-0.1111482679843902,0.2197542190551757,-0.0733792781829834,0.2249940484762191,0.5566555857658386,-0.7996950745582581,-0.0199357401579618,0.6753504872322083,-1.3146175146102903,0.2742599304786717,-0.5903545376688968,0.2163462438285142,109.0
1652955259.341279,-0.1113926768302917,0.2196699976921081,-0.033604621887207,0.2232090383768081,0.5589799284934998,-0.7985732555389404,0.1755032539367675,0.692255973815918,-1.2912746667861938,0.2725540732018062,-0.5931550943650579,0.2009762559770034,109.0
1652955259.351362,-0.0853723883628845,0.2271467447280883,-0.0152363181114196,0.2214349657297134,0.5596851110458374,-0.7985731959342957,0.3256230354309082,0.6024676561355591,-1.201442837715149,0.2704923319997333,-0.5940057791763967,0.1856594289820368,109.0
1652955259.3613272,-0.0668738633394241,0.2589009404182434,0.019483208656311,0.2192785888910293,0.5597708821296692,-0.7991079092025757,0.2721928358078003,0.4781848788261413,-1.1187219619750977,0.2678122503359442,-0.5941092874260967,0.1712634326517841,109.0
1652955259.3712869,-0.0946171581745147,0.2426579594612121,0.0744060277938842,0.216595858335495,0.560542643070221,-0.7992985844612122,0.1142704039812088,0.384704053401947,-1.0644898414611816,0.2646272795588001,-0.5950408862266591,0.1579664464932693,109.0
1652955259.3809571,-0.1650505512952804,0.2207576036453247,0.1131225228309631,0.213909164071083,0.5630096793174744,-0.798287570476532,-0.1871285885572433,0.4136331677436828,-0.9966637492179872,0.2618095045646331,-0.598022968274668,0.1460484552359557,109.0
1652955259.390977,-0.2320685535669326,0.2166181802749633,0.1351425051689148,0.2122931182384491,0.5675399303436279,-0.7955061793327332,-0.4206228256225586,0.5346676707267761,-0.9000643491744995,0.2607879642686072,-0.603514890014921,0.1359696065986342,109.0
