1652955307.439784,-0.0169509649276733,-0.0549514293670654,0.0218051671981811,0.7340530157089233,0.2756497263908386,-0.6206315159797668,0.0478722006082534,-0.0323975309729576,0.0225707106292247,0.8689287295126401,-0.2792655593861383,0.9871509678522818,96.0
1652955307.449762,-0.0180954337120056,-0.0647595524787902,0.0076861381530761,0.7338700294494629,0.2748914361000061,-0.6211841106414795,0.0275789145380258,-0.0387326590716838,0.0394378416240215,0.868366956816389,-0.2784767869762239,0.986985927665336,96.0
1652955307.45972,-0.0249005556106567,-0.0573426485061645,-0.0285097062587738,0.7337018251419067,0.2742678225040436,-0.6216582655906677,-0.0368231125175952,-0.0394805297255516,0.0506274551153183,0.867877636680653,-0.2778282424142022,0.9872533648314812,96.0
1652955307.469833,-0.0404841303825378,-0.04270601272583,-0.0416658222675323,0.7336451411247253,0.2739962041378021,-0.6218448877334595,-0.0997373610734939,-0.0211582463234663,0.0557870678603649,0.8676914960191241,-0.277545819566346,0.988143124980948,96.0
1652955307.479653,-0.050794780254364,-0.0457795858383178,-0.0213428437709808,0.7337934374809265,0.2738911211490631,-0.6217162013053894,-0.1260572522878646,0.0176089629530906,0.0686308071017265,0.8678932632844791,-0.2774365477708548,0.9894252851018036,96.0
1652955307.489728,-0.0455045104026794,-0.051965594291687,0.0075516700744628,0.7341031432151794,0.2736983895301819,-0.6214353442192078,-0.0921426936984062,0.0299322102218866,0.0874116867780685,0.8683241735379988,-0.2772361692490827,0.9907778948138308,96.0
1652955307.499544,-0.0317692160606384,-0.0554882287979126,0.0125768482685089,0.7343754172325134,0.2732050716876983,-0.6213306784629822,-0.032907199114561,0.0048662703484296,0.1124635487794876,0.8685900881023603,-0.2767232811853427,0.9918794856215344,96.0
1652955307.509561,-0.0232942700386047,-0.0553774237632751,0.0006212890148162,0.73447585105896,0.2724042534828186,-0.6215634346008301,-0.0060936938971281,-0.0243288986384868,0.1375196278095245,0.868472839990237,-0.2758908881078615,0.9927517072953422,96.0
1652955307.519671,-0.0323519706726074,-0.0501310229301452,-0.0103584229946136,0.7343325018882751,0.271436333656311,-0.6221559643745422,-0.0242583826184272,-0.0759420245885849,0.1832832396030426,0.8679066617593276,-0.2748850952458931,0.9938129052703484,96.0
1652955307.530137,-0.0662522315979003,-0.0469723939895629,-0.022114872932434,0.7341141700744629,0.2703449130058288,-0.6228885054588318,-0.0816303268074989,-0.0758940875530242,0.2137492597103119,0.8671795712815347,-0.273751261254077,0.9954471520973402,96.0
1652955307.539527,-0.1080861091613769,-0.0691367387771606,-0.0157900154590606,0.734154224395752,0.2692690789699554,-0.6233071088790894,-0.1596441715955734,-0.0481269061565399,0.2517366111278534,0.8668750327939272,-0.2726339934845968,0.9978401200606654,96.0
1652955307.5505729,-0.1302180886268615,-0.1059818863868713,-0.0063334107398986,0.7345728874206543,0.2682200372219085,-0.6232662200927734,-0.2153636217117309,-0.0401201136410236,0.3265466690063476,0.8671887067939829,-0.2715448831322943,1.0012066138548408,96.0
1652955307.559234,-0.1521258354187011,-0.1145782470703125,-0.0020733177661895,0.7352099418640137,0.2669812142848968,-0.6230469346046448,-0.2683736085891723,-0.0474515296518802,0.4136858284473419,0.867789837933603,-0.270259174013323,1.005567531223571,96.0
1652955307.569574,-0.1993404030799865,-0.1050552725791931,0.0135027170181274,0.7360530495643616,0.2653974890708923,-0.6227279901504517,-0.2966241240501404,-0.0547421984374523,0.5112227201461792,0.8686075821013935,-0.2686161604226476,1.0108583722808837,96.0
1652955307.579406,-0.2482438087463379,-0.1023370623588562,0.0331859290599823,0.7371811270713806,0.26300248503685,-0.6224096417427063,-0.2949631214141845,-0.060635507106781,0.6529905200004578,0.8696146856334959,-0.2661329288156908,1.0170485687626971,96.0
1652955307.589566,-0.2942796945571899,-0.1070228815078735,0.038062959909439,0.7387529611587524,0.2592546045780182,-0.6221184134483337,-0.2212542742490768,-0.0389682948589324,0.8162793517112732,0.8708949939800141,-0.2622503376045841,1.0240024780409809,96.0
1652955307.600016,-0.3200281262397766,-0.1163747310638427,0.0320846140384674,0.7408960461616516,0.2536973059177398,-0.6218608021736145,-0.1012669429183006,-0.0177286807447671,0.9954697489738464,0.8725258908419711,-0.2565007180190625,1.031297116885171,96.0
1652955307.6092582,-0.328323483467102,-0.0976613759994506,0.0239017754793167,0.7434083223342896,0.2463772147893905,-0.6218058466911316,-0.079566441476345,-0.0417376086115837,1.1450064182281494,0.8742358195793505,-0.2489404629513965,1.0390547750323935,96.0
1652955307.619246,-0.3399550318717956,-0.0590214133262634,0.0019938796758651,0.7459455728530884,0.2379353642463684,-0.6220546364784241,-0.091097205877304,-0.0735173225402832,1.2966731786727903,0.8757153134282235,-0.2402396183795572,1.0478110543839296,96.0
1652955307.628885,-0.3592986464500427,-0.0416470766067504,-0.0402136445045471,0.7489318251609802,0.2282935380935669,-0.6220797896385193,-0.0467132255434989,0.0227471608668565,1.4027974605560305,0.8776598679260926,-0.2303245799546473,1.05724477314833,96.0
1652955307.638842,-0.3676438927650451,-0.0264756679534912,-0.078636348247528,0.7523179650306702,0.2180407047271728,-0.6216720342636108,-0.0621228106319904,0.0457667782902717,1.4318480491638184,0.8801982432734179,-0.2198064160945135,1.066918427216707,96.0
1652955307.6488109,-0.3665919303894043,0.0016522407531738,-0.0954974740743637,0.7557368278503418,0.2074207514524459,-0.6211590766906738,-0.0186006315052509,0.0756253376603126,1.4646563529968262,0.8828286666991585,-0.2089376297833211,1.076634122116575,96.0
1652955307.658782,-0.3758990168571472,-0.01987224817276,-0.0999935120344162,0.7592912912368774,0.1964138448238372,-0.6204017996788025,-0.0066247954964637,0.1242759153246879,1.4668047428131104,0.8857271295488075,-0.197699173043863,1.0861565131226318,96.0
1652955307.668746,-0.3852133750915527,-0.0331795215606689,-0.1098597049713134,0.7632193565368652,0.1852076649665832,-0.6190269589424133,0.0313084721565246,0.2406129091978073,1.4697864055633545,0.8893396798278967,-0.1862831850745779,1.0954578061232814,96.0
1652955307.678823,-0.3772594332695007,-0.0203895568847656,-0.1374775171279907,0.7673808932304382,0.174083411693573,-0.6171074509620667,-0.0349766761064529,0.2546684741973877,1.4442176818847656,0.8935157015477712,-0.1749748975595961,1.104679006150624,96.0
1652955307.688767,-0.3765007257461548,0.0298623442649841,-0.1723845452070236,0.7713218331336975,0.1636260598897934,-0.6150521636009216,-0.1036785095930099,0.2590347528457641,1.402806043624878,0.8976426410481858,-0.1643651394197631,1.1142594186498622,96.0
1652955307.698552,-0.3891943097114563,0.0483742356300354,-0.1816045194864273,0.7751195430755615,0.1540319323539734,-0.6127510666847229,-0.2378803193569183,0.2641739845275879,1.3587543964385986,0.9018598354305968,-0.1546476223600373,1.1242361457442078,96.0
1652955307.708574,-0.40286386013031,0.0488043427467346,-0.157866358757019,0.7787793874740601,0.1453084200620651,-0.6102362871170044,-0.3228122591972351,0.2849807441234588,1.3596644401550293,0.906147816055101,-0.1458246992293452,1.134953315048372,96.0
1652955307.718492,-0.3911947607994079,0.0544818043708801,-0.1249091178178787,0.7826895117759705,0.1366279125213623,-0.6072313785552979,-0.331859678030014,0.3664117455482483,1.393748164176941,0.9109699878981092,-0.1370565979648761,1.146127257227166,96.0
1652955307.728508,-0.3395853638648987,0.0327365398406982,-0.1067120432853698,0.7866984009742737,0.1275098323822021,-0.604025661945343,-0.2312593013048172,0.3267034888267517,1.3807414770126345,0.9160013136480954,-0.1278579084276764,1.1569688244654497,96.0
1652955307.73852,-0.2773084044456482,0.0130770802497863,-0.0820752829313278,0.7897443175315857,0.1179487630724906,-0.6019901037216187,-0.0916906148195266,0.1445876806974411,1.2913702726364136,0.9194952035678504,-0.1182239726790315,1.1664258468309294,96.0
1652955307.748563,-0.2663496732711792,-0.0388374924659729,-0.0434223711490631,0.7919386625289917,0.1083943545818328,-0.6009025573730469,0.0626741871237754,0.1561314165592193,1.1712971925735474,0.921703389780922,-0.1086077483901931,1.174059516193051,96.0
1652955307.7584028,-0.2750372886657715,-0.0863724946975708,-0.0591444745659828,0.7943854331970215,0.0986953228712081,-0.5993422865867615,0.256252110004425,0.2756035923957824,1.0394330024719238,0.9244386922678902,-0.0988562560561188,1.1794585169736995,96.0
1652955307.768674,-0.2611481547355652,-0.0483039021492004,-0.142689824104309,0.7970520853996277,0.0893451571464538,-0.5972650051116943,0.2537615299224853,0.30652716755867,0.9224193096160888,0.9277161571035848,-0.0894644509832744,1.1831785688125136,96.0
1652955307.77836,-0.2383559346199035,0.0409646034240722,-0.2337440699338913,0.7998489141464233,0.081369861960411,-0.5946603417396545,0.1143815219402313,0.3968439698219299,0.7995643615722656,0.931490218791884,-0.0814599245420091,1.1868384447089213,96.0
1652955307.788303,-0.2201414704322815,0.0893937945365905,-0.3061108887195587,0.802981436252594,0.0755659043788909,-0.5911943316459656,-0.1164556890726089,0.4526811242103576,0.6484770774841309,0.9361540422414144,-0.075638003576264,1.1911172975793884,96.0
1652955307.798203,-0.2022244930267334,0.1495565176010131,-0.3166372776031494,0.8059384822845459,0.0721152499318122,-0.5875906348228455,-0.3212410509586334,0.3992461860179901,0.551659107208252,0.9408214623036562,-0.0721779047007157,1.1964081495118173,96.0
1652955307.808182,-0.1948156356811523,0.1442750692367553,-0.2636865377426147,0.8084630966186523,0.070128858089447,-0.5843538641929626,-0.4353117048740387,0.3273696005344391,0.4989122748374939,0.9449343438878351,-0.0701864686495104,1.20261037822758,96.0
1652955307.818331,-0.2093623280525207,0.083198606967926,-0.1802958995103836,0.8104365468025208,0.0689983516931533,-0.5817490220069885,-0.4444979429244995,0.2531358897686004,0.4325528144836426,0.948209290611744,-0.0690532144957419,1.208921796985993,96.0
1652955307.828064,-0.218777596950531,0.0170578956604003,-0.1045864298939704,0.8124818205833435,0.0678585916757583,-0.5790238976478577,-0.299546867609024,0.3868343234062195,0.387308120727539,0.951623652225144,-0.0679107801149174,1.2144359358683858,96.0
1652955307.838036,-0.1702485680580139,-0.0235540270805358,-0.0565849542617797,0.8151003122329712,0.066365897655487,-0.5755060911178589,-0.0984967276453971,0.4137504994869232,0.2503485977649688,0.9560177995030144,-0.0664147130130666,1.217934590282831,96.0
1652955307.8480191,-0.0787758231163024,-0.0016307234764099,-0.0512714982032775,0.817026674747467,0.0651418045163154,-0.5729085803031921,0.0777954831719398,0.2120120525360107,0.0633845701813697,0.9592576826083176,-0.0651879673531015,1.218881875768005,96.0
1652955307.857942,-0.0284739732742309,0.025992214679718,-0.0757326483726501,0.8175822496414185,0.064700610935688,-0.5721653699874878,0.1439212411642074,-0.0088970530778169,-0.1272702664136886,0.960187127081656,-0.0647458363229043,1.2177549154174736,96.0
1652955307.868185,-0.0614551901817321,0.0500569343566894,-0.1252944320440292,0.8170246481895447,0.0656478926539421,-0.5728536248207092,0.1479697823524475,-0.1143289357423782,-0.3008734583854675,0.9593015932073092,-0.065695134566344,1.2153015842696997,96.0
1652955307.877984,-0.1133571863174438,0.0619603395462036,-0.1789586097002029,0.8162076473236084,0.0677678808569908,-0.5737707614898682,0.142437994480133,-0.0781653374433517,-0.4164681136608124,0.958078795370344,-0.0678198589436555,1.2120844334646546,96.0
1652955307.888301,-0.137639045715332,0.0616263151168823,-0.2115422487258911,0.8155871033668518,0.0707647278904914,-0.5742911100387573,0.1475163698196411,-0.0291301533579826,-0.5290047526359558,0.9572942771025612,-0.0708239205564712,1.2081270695155175,96.0
1652955307.897964,-0.1366509795188903,0.0831139683723449,-0.1986194252967834,0.8149346113204956,0.0747944191098213,-0.5747063755989075,0.0933888182044029,-0.0550894774496555,-0.6289320588111877,0.95657706290494,-0.0748643290119501,1.2038526856288874,96.0
1652955307.907947,-0.1461346745491027,0.0887374281883239,-0.1668418049812317,0.8140576481819153,0.079775221645832,-0.5752792358398438,0.1156874671578407,-0.0615313984453678,-0.7330198287963867,0.9556004226745168,-0.0798600794293838,1.1991038561921843,96.0
1652955307.9178882,-0.1610082983970642,0.0707998275756836,-0.1346062421798706,0.8131536245346069,0.0854424685239791,-0.5757436752319336,0.1936700195074081,-0.0271298512816429,-0.8853282928466797,0.9546960809610624,-0.0855467721471063,1.1932145848264215,96.0
1652955307.927858,-0.1710413098335266,0.0398598909378051,-0.1060682982206344,0.8121392726898193,0.0921218246221542,-0.5761452913284302,0.2284168154001236,-0.0217987354844808,-1.0728633403778076,0.9537782295885822,-0.0922526203748363,1.185791099364518,96.0
1652955307.9377952,-0.1674997210502624,0.0306248068809509,-0.1037615090608596,0.8111307621002197,0.1000231727957725,-0.5762486457824707,0.2961577773094177,0.0670509710907936,-1.2427489757537842,0.9531070473128976,-0.1001907097857525,1.1770116617344215,96.0
1652955307.947768,-0.1274376511573791,-0.0027129054069519,-0.1519799977540969,0.8102075457572937,0.1086145937442779,-0.5759919881820679,0.4514858424663543,0.0601808167994022,-1.4142283201217651,0.9527796448275851,-0.1088292911969064,1.1662648115545595,96.0
1652955307.957859,-0.0628635883331298,-0.0186575055122375,-0.2154463231563568,0.8085300326347351,0.1178816854953765,-0.5765268206596375,0.5041893720626831,-0.052898921072483,-1.5864238739013672,0.9513618866490432,-0.1181564242195468,1.1535399157762138,96.0
1652955307.96771,-0.0189120769500732,-0.0377147793769836,-0.2571271061897278,0.8056246042251587,0.1288159787654876,-0.5782520174980164,0.4530726075172424,-0.2461330890655517,-1.83525824546814,0.9482444314909048,-0.1291749109119328,1.1396475483303512,96.0
1652955307.977629,-0.0337880253791809,-0.027247130870819,-0.2973758578300476,0.8010304570198059,0.1422703266143798,-0.5814718008041382,0.3417343199253082,-0.4030945897102356,-2.099650382995605,0.942895374605664,-0.1427546954687384,1.124756319676757,96.0
1652955307.9876971,-0.0824971795082092,-0.0146276354789733,-0.3272256851196289,0.795403003692627,0.1583567261695861,-0.5850275158882141,0.1888137459754943,-0.3798768818378448,-2.342440605163574,0.9366329539656162,-0.1590261619586968,1.1093743622196013,96.0
1652955307.997594,-0.1212552785873413,0.0063482522964477,-0.3698974847793579,0.7891935110092163,0.1772400736808776,-0.5880133509635925,0.0102818170562386,-0.3400827050209045,-2.5875051021575928,0.9304506014133874,-0.1781814092951804,1.0937168745134025,96.0
1652955308.007551,-0.1301383972167968,0.0392999649047851,-0.4200231432914734,0.7820549011230469,0.1987707465887069,-0.5906611084938049,-0.1297850161790847,-0.3762247264385223,-2.823692560195923,0.923932195128828,-0.200103475605813,1.0777850330620096,96.0
1652955308.0174742,-0.1371732950210571,0.0602715015411376,-0.4454357028007507,0.7735716104507446,0.2227337211370468,-0.5932762622833252,-0.1873901188373565,-0.3754210770130157,-3.1090002059936523,0.9165469313072367,-0.2246177361316923,1.0608044915610753,96.0
1652955308.02763,-0.1408729553222656,0.0641824603080749,-0.4186047911643982,0.7643317580223083,0.2484540939331054,-0.59503573179245,-0.1437190622091293,-0.1674316823482513,-3.3335421085357666,0.9093005088918524,-0.2510839724216478,1.041958983233339,96.0
1652955308.037431,-0.0891146659851074,0.038659393787384,-0.3741122782230377,0.7548403143882751,0.2748844027519226,-0.5955289006233215,0.0110683813691139,-0.0523468442261219,-3.5391042232513428,0.9028315137659036,-0.2784694819567269,1.0206855415920677,96.0
1652955308.047365,0.0072436928749084,0.0598410367965698,-0.3788137137889862,0.743870198726654,0.301268607378006,-0.5965690016746521,0.2759445309638977,-0.1347042918205261,-3.746568441390991,0.8948492100949961,-0.3060227889283832,0.9959660908626736,96.0
1652955308.0573158,0.0818762183189392,0.1198363304138183,-0.3983834981918335,0.7303643822669983,0.3270639777183532,-0.5996642708778381,0.5459039211273193,-0.3604996502399444,-3.952229261398315,0.8833523115487583,-0.3331949907471367,0.9671579653140724,96.0
1652955308.067271,0.0657936334609985,0.1902991533279419,-0.3959767520427704,0.7137473821640015,0.3523214161396026,-0.6053382754325867,0.7528285980224609,-0.5862196087837219,-4.159820556640625,0.86739893577256,-0.3600504226174017,0.9343143302047252,96.0
1652955308.0772429,-0.0354385375976562,0.2320376634597778,-0.3688093721866607,0.6944351196289062,0.3772322833538055,-0.6127445101737976,0.8624058961868286,-0.6565735340118408,-4.362637996673584,0.8478108113784184,-0.3868059572788276,0.8979025920137192,96.0
1652955308.087256,-0.154784619808197,0.2381787896156311,-0.3396796286106109,0.6731256246566772,0.4023169875144958,-0.6205182671546936,0.9142693281173706,-0.6007574200630188,-4.606741428375244,0.8260417951364233,-0.4140462851469299,0.8583128608171354,96.0
1652955308.097254,-0.2069962620735168,0.1959677338600158,-0.3352665305137634,0.6501724123954773,0.4272923171520233,-0.6282492280006409,1.0387425422668457,-0.5294855237007141,-4.801505088806152,0.802545122315196,-0.4414958062103735,0.8151460432089791,96.0
1652955308.107123,-0.1790406703948974,0.1414934992790222,-0.3157114684581756,0.6254059672355652,0.4514079093933105,-0.6364733576774597,1.0816388130187988,-0.6179006099700928,-4.906294822692871,0.7766278295792731,-0.4683425332207365,0.7688412071558053,96.0
1652955308.117082,-0.1083126664161682,0.0943860411643982,-0.2650092542171478,0.5980892181396484,0.4750312566757202,-0.6454724669456482,0.9140129685401917,-0.8198181986808777,-4.96681022644043,0.7473137266771845,-0.4949995615351219,0.7208459728208831,96.0
1652955308.127109,-0.0531907081604003,0.0398921966552734,-0.1938345432281494,0.5678696036338806,0.4993918240070343,-0.6543179750442505,0.4790939688682556,-1.0501142740249634,-5.003921508789063,0.7147833206716783,-0.5228966693849789,0.6731022217621976,96.0
1652955308.1370192,-0.0637550950050354,0.0626577734947204,-0.128135859966278,0.5346717834472656,0.5256578922271729,-0.6616721153259277,-0.0878238454461097,-1.263429045677185,-5.021842956542969,0.6796372440979558,-0.5534882668275625,0.6270476677886316,96.0
1652955308.1469831,-0.1178862452507019,0.0838597416877746,-0.0831229090690612,0.4991575181484222,0.5531241297721863,-0.6670048832893372,-0.3834083676338196,-1.332109808921814,-4.964094638824463,0.642448520887872,-0.5861095813761987,0.5822895781572676,96.0
1652955308.156907,-0.1596468389034271,0.0902276039123535,-0.023352026939392,0.4628694653511047,0.5791534185409546,-0.6710686683654785,-0.3573469817638397,-1.2568151950836182,-4.823359489440918,0.6038134384572632,-0.6176898560116689,0.5369614797252829,96.0
1652955308.167235,-0.1578480899333953,0.1032007932662963,0.0961697101593017,0.4268452525138855,0.6014773845672607,-0.6752985715866089,0.0391657277941703,-1.1594449281692505,-4.683705806732178,0.563677010089505,-0.6453491245669519,0.4893282668542395,96.0
1652955308.176834,-0.1228495240211486,0.0507055521011352,0.2613469362258911,0.3912210464477539,0.6177577376365662,-0.682144820690155,0.7126278281211853,-1.0833631753921509,-4.5495219230651855,0.5207183857898428,-0.6658880667734778,0.4372395559532016,96.0
1652955308.186918,-0.0971094369888305,-0.017183244228363,0.4382238388061523,0.3557153046131134,0.6276026368141174,-0.6925183534622192,1.3238943815231323,-1.08381986618042,-4.54085111618042,0.4745116138555213,-0.6784700407712495,0.3803047822433496,96.0
1652955308.196743,-0.1136777698993682,-0.0918018221855163,0.5190979838371277,0.3194882571697235,0.6324065327644348,-0.7056835293769836,1.6247202157974243,-1.1109055280685425,-4.561978340148926,0.4251267373774464,-0.6846559595190171,0.3192368355304887,96.0
1652955308.206787,-0.1566416025161743,-0.1604282855987548,0.4621371030807495,0.2826638519763946,0.635351300239563,-0.7186305522918701,1.3019951581954956,-1.194774866104126,-4.519867420196533,0.3747490896356069,-0.688463346282185,0.257832832787703,96.0
1652955308.2167258,-0.2185511291027069,-0.1751681566238403,0.2656824588775635,0.2454370558261871,0.640918493270874,-0.7273129820823669,0.3675738275051117,-1.2602107524871826,-4.389451503753662,0.3254574942251272,-0.6956942218593488,0.1997486035636129,96.0
1652955308.226694,-0.20780710875988,-0.1513931155204773,0.0580136775970459,0.2086920440196991,0.6523591876029968,-0.7286117672920227,-0.8884655833244324,-1.3192596435546875,-4.132690906524658,0.278955855681694,-0.7106930521818454,0.1475308536413816,96.0
1652955308.236733,-0.1392288208007812,-0.0409644842147827,-0.0660650730133056,0.1722487807273864,0.6698401570320129,-0.7222496271133423,-1.6975852251052856,-1.4844906330108645,-3.867666244506836,0.2341160220579749,-0.7339934758379955,0.1008030161590406,96.0
1652955308.246774,-0.0745324343442916,-0.0059127807617187,0.0062728524208068,0.1357201039791107,0.6873916983604431,-0.7134933471679688,-1.5114129781723022,-1.6465635299682615,-3.5963375568389893,0.1879734609839217,-0.7578916222793926,0.0559502409814249,96.0
1652955308.2565851,-0.1002319455146789,-0.0732817649841308,0.4223198890686035,0.1002776324748992,0.6995368003845215,-0.7075257897377014,-0.7068918943405151,-1.6004962921142578,-3.309885740280152,0.1407922913422673,-0.7747490915331232,0.0115942168176217,96.0
1652955308.2665,-0.2280942499637603,-0.1977226138114929,0.9256824254989624,0.0677395537495613,0.7031780481338501,-0.7077797651290894,0.4931846857070923,-1.121936321258545,-3.254763603210449,0.0954164858318928,-0.7798573848627929,-0.0335721872727888,96.0
1652955308.276407,-0.3722641766071319,-0.3117965459823608,1.2229111194610596,0.0387985333800315,0.6968123912811279,-0.7162033319473267,1.7521042823791504,-0.6250659227371216,-3.2885055541992188,0.0541196116129849,-0.7709436642332324,-0.0802591963699172,96.0
1652955308.286549,-0.351758748292923,-0.3021474480628967,1.0990008115768433,0.0128914853557944,0.6818524599075317,-0.7313761711120605,2.510624647140503,-0.4173840880393982,-3.184441566467285,0.0176245151081273,-0.750292108998998,-0.1259899838068331,96.0
1652955308.296351,-0.1368811130523681,-0.2035790085792541,0.6515738368034363,-0.0110071562230587,0.6636880040168762,-0.7479286193847656,2.326848268508911,-0.5395582914352417,-2.9514143466949463,-0.0147157913928641,-0.7257384539002909,-0.167328811789559,96.0
1652955308.306468,0.0751713216304779,-0.1481536626815796,0.2059216499328613,-0.0354680344462394,0.6482348442077637,-0.7606140375137329,1.577629804611206,-0.948974311351776,-2.8701233863830566,-0.0465970343679475,-0.7052639252094166,-0.204711920071518,96.0
1652955308.316266,0.1302907764911651,-0.1266190409660339,-0.1215060353279113,-0.0628470033407211,0.6381991505622864,-0.7673019170761108,0.6806702613830566,-1.3105918169021606,-2.9834744930267334,-0.0817240624395164,-0.6921568038098489,-0.2416711054278422,96.0
1652955308.326234,0.0448860824108123,-0.1226115226745605,-0.2366478443145752,-0.0928597971796989,0.6334068179130554,-0.7682271599769592,0.0084833176806569,-1.4970040321350098,-3.076121091842652,-0.1202918582088782,-0.6859479228840023,-0.2802750263369525,96.0
1652955308.336176,-0.0976856052875518,-0.0574752688407897,-0.1335007548332214,-0.1233227998018264,0.6309982538223267,-0.76591956615448,-0.1405376642942428,-1.3809150457382202,-3.019101142883301,-0.159642562621907,-0.6828393368197441,-0.3193411140315786,96.0
1652955308.346156,-0.2097227722406387,-0.0306782722473144,0.0588210821151733,-0.1509951055049896,0.6263137459754944,-0.764808177947998,0.3298738002777099,-1.008397936820984,-2.9176838397979736,-0.1949219639449994,-0.6768156055053244,-0.3566097482354249,96.0
1652955308.356113,-0.2571122646331787,-0.0803011655807495,0.2685806155204773,-0.1760085672140121,0.6173141002655029,-0.7667752504348755,0.7644902467727661,-0.8695709705352783,-2.907064199447632,-0.2256351306739062,-0.665324068025534,-0.3911890905044054,96.0
1652955308.3660998,-0.275072693824768,-0.1346954107284546,0.4339982271194458,-0.2009405791759491,0.6049574613571167,-0.7704864740371704,0.9634424448013306,-0.9261740446090698,-3.0408718585968018,-0.2551144563510133,-0.6497124128265839,-0.4248409834708508,96.0
1652955308.376166,-0.2847596406936645,-0.1446415185928344,0.4547285437583923,-0.2265319228172302,0.5913377404212952,-0.773952841758728,0.8775283694267273,-0.951330065727234,-3.0985987186431885,-0.2847413022902659,-0.6327166527377587,-0.458636375137019,96.0
1652955308.38613,-0.2674704194068908,-0.1318448185920715,0.2788844108581543,-0.2520609200000763,0.5779423117637634,-0.7761752009391785,0.6635398864746094,-1.0312739610671997,-3.040701389312744,-0.3140034674586336,-0.6162050127872167,-0.4918584376256447,96.0
1652955308.395944,-0.2273523509502411,-0.072812795639038,0.087673544883728,-0.2774847447872162,0.5667453408241272,-0.7757589221000671,0.1551456600427627,-1.1512384414672852,-2.9414899349212646,-0.3435131378353959,-0.6025501064031948,-0.5245601089399263,96.0
1652955308.405928,-0.2178620100021362,-0.0113391876220703,-0.0035289525985717,-0.3029968440532684,0.5590709447860718,-0.7717723846435547,-0.3023904860019684,-1.207141399383545,-2.9053351879119877,-0.3741097022969028,-0.5932648415500815,-0.5579073943912071,96.0
1652955308.415859,-0.2275230586528778,-0.0040303468704223,-0.0006766319274902,-0.3282173871994018,0.5529837012290955,-0.7658213973045349,-0.4318034648895263,-1.2058765888214111,-2.8712387084960938,-0.4049008665455012,-0.5859410494997747,-0.5916914134513175,96.0
1652955308.4258242,-0.2422870695590973,-0.0113376379013061,0.098203420639038,-0.3528973460197449,0.5454580187797546,-0.7602230906486511,-0.0920882299542427,-1.1524420976638794,-2.851078987121582,-0.4346016391221812,-0.5769354661449718,-0.6242325590891173,96.0
1652955308.435752,-0.260488748550415,-0.051822543144226,0.240966796875,-0.3763521611690521,0.5340575575828552,-0.7570611238479614,0.4167991876602173,-1.055480718612671,-2.765908479690552,-0.4613430125887335,-0.563392652776853,-0.6533831012379806,96.0
