1652967045.807548,-0.2188425064086914,-0.0335088372230529,0.2055969685316085,-0.4331198334693908,0.1268615573644638,-0.8923639059066772,-0.018711294978857,0.0597326681017875,0.0663313493132591,-0.4518690443875663,-0.1272043318768859,-0.0471307974440109,114.0
1652967045.8174682,-0.1978807747364044,-0.0206384062767028,0.1062545031309127,-0.4323835372924804,0.1270676851272583,-0.8926916122436523,0.0503466054797172,0.0548763945698738,0.1364552974700927,-0.4510569812293379,-0.1274121348022371,-0.0461254311807456,114.0
1652967045.8273392,-0.1088751256465911,-0.0258160233497619,0.0221693217754364,-0.4321252703666687,0.1278704106807708,-0.892702043056488,-0.0863103792071342,-0.0520076602697372,0.1894394308328628,-0.4508180538213043,-0.1282214622540373,-0.0446671120020189,114.0
1652967045.8372998,-0.0661758482456207,-0.0387535691261291,-0.0099221616983413,-0.4327865839004516,0.1302835047245025,-0.8920325040817261,-0.2721167206764221,-0.1448638290166854,0.1958869397640228,-0.4517126136043465,-0.1306549201687644,-0.0436630450113288,114.0
1652967045.8472571,-0.0669582784175872,-0.0564069151878356,-0.0206797271966934,-0.4340640902519226,0.1341135948896408,-0.890843391418457,-0.4140151739120483,-0.1898431330919265,0.1513311564922332,-0.4533962706848966,-0.134518918448316,-0.0435902711657948,114.0
1652967045.857236,-0.0541333556175231,-0.0734502673149108,-0.0149896889925003,-0.4356585741043091,0.1385859251022339,-0.8893793225288391,-0.4751554727554321,-0.2041032910346985,0.0770028680562973,-0.4554911854081846,-0.139033411632993,-0.0445620575485408,114.0
1652967045.867337,-0.0191231966018676,-0.0898975133895874,-0.0140988379716873,-0.4374808371067047,0.1430356353521347,-0.8877788782119751,-0.4789935350418091,-0.2159658670425415,0.0243682619184255,-0.4578559916940735,-0.1435279188092187,-0.0462481655690543,114.0
1652967045.877177,0.0087078809738159,-0.0921819806098938,0.0003760308027267,-0.4391736388206482,0.1471307277679443,-0.8862725496292114,-0.4414019584655761,-0.1632965356111526,-0.0308236218988895,-0.4600643057235972,-0.1476668068309675,-0.0483508406665463,114.0
1652967045.887319,0.0356202125549316,-0.0684672594070434,0.0050999522209167,-0.440557986497879,0.1500209420919418,-0.8851001858711243,-0.2646965086460113,-0.1316638737916946,-0.0950172543525695,-0.4618454111407573,-0.1505894481327679,-0.0505608487112511,114.0
1652967045.897109,0.0563941001892089,-0.044209599494934,0.0315704345703125,-0.4420142471790313,0.1505280137062072,-0.8842876553535461,0.0326859168708324,-0.1611927449703216,-0.1416084468364715,-0.4635303642398617,-0.1511023471810148,-0.0521370544890615,114.0
1652967045.907088,0.0352003872394561,-0.0242954492568969,0.0681049674749374,-0.4437087476253509,0.1483867615461349,-0.8838008046150208,0.2605366706848144,-0.1593145132064819,-0.2131420224905014,-0.465283128022645,-0.1489367805045479,-0.0530369685957535,114.0
1652967045.917068,-0.0167611241340637,-0.0173987746238708,0.0879367738962173,-0.4452292323112488,0.1447903215885162,-0.8836326599121094,0.2834422588348388,-0.096759520471096,-0.2935718894004822,-0.4667327158709853,-0.1453010582854836,-0.0540259269234988,114.0
1652967045.927007,-0.0161484479904174,-0.0144628286361694,0.0641456395387649,-0.44642174243927,0.1416038870811462,-0.8835473656654358,0.0762443765997886,-0.0796130821108818,-0.3382003307342529,-0.4678473008789886,-0.142081439310046,-0.0560230663927813,114.0
1652967045.937045,0.0531432926654815,-0.0254074931144714,-0.0116791129112243,-0.4478271603584289,0.1409973949193954,-0.8829329609870911,-0.2649947106838226,-0.1427979171276092,-0.2922173738479614,-0.4693942359460032,-0.1414688033187302,-0.0593289748896781,114.0
1652967045.946837,0.1226141452789306,-0.0757128000259399,-0.0357297956943511,-0.4498389363288879,0.1438078433275222,-0.8814557790756226,-0.6247609257698059,-0.2387244254350662,-0.2201124727725982,-0.471882462019639,-0.1443081853521486,-0.063651425291131,114.0
1652967045.956929,0.1496013402938842,-0.1004657745361328,0.0127343982458114,-0.452640950679779,0.1493139863014221,-0.8791026473045349,-0.7972831726074219,-0.3275131583213806,-0.1837565898895263,-0.4754883260632822,-0.1498744406438523,-0.0687849803272191,114.0
1652967045.966891,0.1184449195861816,-0.0831854343414306,0.0716886967420578,-0.4558625519275665,0.1550569683313369,-0.8764397501945496,-0.6761731505393982,-0.331668496131897,-0.1997510939836502,-0.4796215581301059,-0.1556851151887954,-0.0740119773119458,114.0
1652967045.9768028,0.0636534392833709,-0.0521876215934753,0.127456784248352,-0.4588865935802459,0.1582945883274078,-0.8742802143096924,-0.243729293346405,-0.2861247062683105,-0.1890734136104583,-0.4833479091362311,-0.1589632238631965,-0.0779998844483851,114.0
1652967045.986704,0.0026037096977233,-0.0054931640625,0.2053009867668151,-0.4612066745758056,0.1574309766292572,-0.8732146620750427,0.2012839317321777,-0.1639024019241333,-0.2153439670801162,-0.4859295929340103,-0.1580886456676412,-0.0798036315522864,114.0
1652967045.996794,-0.0553963780403137,0.0556759238243103,0.2150312662124633,-0.4623496532440185,0.1531938761472702,-0.8733638525009155,0.5205913186073303,-0.0295640286058187,-0.2284874618053436,-0.486881821521828,-0.1537994998443291,-0.0800761986494103,114.0
1652967046.006927,-0.0764256417751312,0.0788033604621887,0.1259798854589462,-0.4624843001365661,0.1473965942859649,-0.8742896914482117,0.5591142177581787,0.0615945383906364,-0.179024189710617,-0.4865641733045904,-0.1479355970522127,-0.0793032800066988,114.0
1652967046.016642,-0.0655488073825836,0.0912277102470398,0.0622495412826538,-0.4621001482009887,0.1426149904727935,-0.8752853274345398,0.354810893535614,0.0673344433307647,-0.1156175285577774,-0.4857507702695448,-0.1431029183122534,-0.0784294337815166,114.0
1652967046.026573,-0.0601621270179748,0.0879712700843811,0.0254946798086166,-0.461856335401535,0.1404294222593307,-0.8757672905921936,0.0687431842088699,0.0029883212409913,-0.0424833968281745,-0.4853057324325989,-0.1408951214788334,-0.0781473476498921,114.0
1652967046.03653,-0.083500325679779,0.0509375929832458,0.0220972150564193,-0.4620471894741058,0.1408514380455017,-0.8755987882614136,-0.1627643406391143,-0.0383711010217666,0.0299394056200981,-0.4855556371263303,-0.141321368214992,-0.0784609378771233,114.0
1652967046.046593,-0.108484536409378,0.0081368684768676,0.0624482184648513,-0.4622857570648193,0.1432707905769348,-0.8750802278518677,-0.3232580721378326,-0.0345293879508972,0.1051367223262786,-0.4860133846698166,-0.1437655205931113,-0.0789785646274175,114.0
1652967046.056456,-0.0952088236808776,0.0238516330718994,0.0747057497501373,-0.4625304639339447,0.1473707109689712,-0.8742696642875671,-0.4282902181148529,-0.0845131948590278,0.1996131688356399,-0.4866149289591849,-0.1479094313103668,-0.0794719522788629,114.0
1652967046.066685,-0.0696961283683776,0.0432596802711486,0.034346729516983,-0.4630797505378723,0.1525276750326156,-0.8730936050415039,-0.5046255588531494,-0.1103405281901359,0.26673424243927,-0.4876626802997975,-0.1531253779432838,-0.0795623774226588,114.0
1652967046.076445,-0.0844646394252777,0.0756219625473022,0.0360662043094635,-0.4633564352989197,0.1582239866256714,-0.871932327747345,-0.5294190645217896,-0.0383624732494354,0.2568664252758026,-0.4884613095582915,-0.1588917153754732,-0.0796459211301127,114.0
1652967046.0863218,-0.0827926695346832,0.0964279770851135,0.0226883292198181,-0.4628616571426391,0.1636520326137542,-0.8711929321289062,-0.4236007332801819,0.0497820302844047,0.2311967313289642,-0.4883701230350533,-0.164391462119988,-0.079761584955734,114.0
1652967046.096236,-0.0228824615478515,0.0550653934478759,0.0076234936714172,-0.4619808495044708,0.1674558818340301,-0.8709375858306885,-0.1899400353431701,0.0650528669357299,0.1924506574869156,-0.4877026880104803,-0.1682485485936805,-0.0793860983909662,114.0
1652967046.1064758,0.0400315225124359,0.0040292739868164,0.0404246896505355,-0.4612656831741333,0.168132483959198,-0.8711862564086914,0.2045444250106811,0.0368434898555278,0.1281546503305435,-0.4869435721419811,-0.1689348784164018,-0.0779380193151553,114.0
1652967046.1165009,0.0536766052246093,-0.0226821303367614,0.0644799470901489,-0.4609032273292541,0.1655921041965484,-0.871864378452301,0.4619200229644775,0.0121282897889614,0.0855685770511627,-0.4862969748646374,-0.16635837487598,-0.0753953834930385,114.0
1652967046.126717,0.0334341526031494,-0.016061782836914,0.0061582624912261,-0.4607260227203369,0.1616274267435073,-0.8727015852928162,0.5074350237846375,-0.0042184591293334,0.0732888132333755,-0.4857417499737876,-0.162339536102024,-0.0723227226904198,114.0
1652967046.144012,0.0233607292175292,0.0190780162811279,-0.0551929473876953,-0.4607387185096741,0.1582661122083664,-0.8733107447624207,0.3215540647506714,-0.0242603439837694,0.0623850338160991,-0.485465077386297,-0.158934389807448,-0.069735835153196,114.0
1652967046.146539,0.0393998920917511,0.0425555706024169,-0.102117970585823,-0.4610307812690735,0.1568512916564941,-0.8734118342399597,0.066453531384468,-0.0691562294960022,0.0487795174121856,-0.4856788789745559,-0.157501670416974,-0.068323567209379,114.0
1652967046.156373,0.0585426986217498,0.0248467326164245,-0.0755748599767685,-0.4618020057678222,0.157178908586502,-0.8729454278945923,-0.095713272690773,-0.1250181645154953,0.0168029442429542,-0.4865899847921468,-0.1578333956640503,-0.0681191675853068,114.0
1652967046.165829,0.0566402971744537,-0.0071192383766174,-0.0151526778936386,-0.463088721036911,0.1584632694721222,-0.8720310926437378,-0.1742160022258758,-0.1696659624576568,-0.0199771746993064,-0.4881749116756533,-0.1591340673802018,-0.0688465228113137,114.0
1652967046.175951,0.0366648137569427,-0.015506625175476,0.0003206580877304,-0.4646281003952026,0.1614530533552169,-0.8706627488136292,-0.5962862372398376,-0.1649454981088638,-0.0038397507742047,-0.4902028726583111,-0.1621628495906919,-0.0707103512197516,114.0
1652967046.1860309,0.0089487433433532,-0.0307313203811645,-0.0654283463954925,-0.4663310050964355,0.1671892702579498,-0.8686674237251282,-0.8088738322257996,-0.2004754245281219,0.0109068946912884,-0.4926795065341695,-0.1679781161343578,-0.0739202568232978,114.0
1652967046.196095,-0.0117129683494567,-0.0072991847991943,-0.0238643884658813,-0.4678250253200531,0.1752773970365524,-0.8662664294242859,-0.973079800605774,-0.1606917828321457,0.0695233345031738,-0.4951700356630149,-0.1761875241605894,-0.0779066126220417,114.0
1652967046.206242,-0.0455378890037536,0.0123940110206604,0.0424895584583282,-0.4687596559524536,0.1839661598205566,-0.8639565110206604,-0.9375218152999878,-0.0751955360174179,0.0812477469444274,-0.4971233875009807,-0.1850199695001901,-0.0819203352265344,114.0
1652967046.215986,-0.0509873032569885,0.0265116691589355,0.0670435577630996,-0.4688949584960937,0.1917455494403839,-0.862189769744873,-0.7260606288909912,-0.0162153076380491,0.1339226812124252,-0.4981030398080961,-0.1929403939243378,-0.0850663032727665,114.0
1652967046.225512,-0.0121810436248779,0.0205729007720947,0.0888985991477966,-0.4687454998493194,0.1969901174306869,-0.8610880374908447,-0.3172607719898224,-0.027018578723073,0.156186893582344,-0.4985060151517757,-0.1982869339315201,-0.0862944862745992,114.0
1652967046.235476,0.0040205121040344,-0.0220019221305847,0.1330381780862808,-0.4688337743282318,0.1985200941562652,-0.8606885075569153,0.0877527669072151,-0.0546989440917968,0.148044005036354,-0.4987800214128828,-0.1998477296039253,-0.0854176006505991,114.0
1652967046.2454882,-0.0218875110149383,-0.0455034971237182,0.125780388712883,-0.468926727771759,0.1975839287042617,-0.8608532547950745,0.2615942060947418,-0.0307582430541515,0.1245131194591522,-0.4987828991774533,-0.1988926400106138,-0.0832586158323678,114.0
1652967046.255416,-0.0477485656738281,-0.0350040793418884,0.045138269662857,-0.4688835740089416,0.1960116773843765,-0.8612360954284668,0.2091898471117019,-0.0176400449126958,0.1141222566366195,-0.4985574663026483,-0.1972890305646103,-0.0810095505064929,114.0
1652967046.265473,-0.0434354245662689,-0.0077005624771118,-0.02267786860466,-0.4688021540641784,0.1957125812768936,-0.8613484501838684,-0.0149969821795821,-0.0245995782315731,0.1314596682786941,-0.4984297819299828,-0.1969840249452152,-0.0794092718093784,114.0
1652967046.275254,-0.0347327589988708,0.020293653011322,-0.0517358183860778,-0.468669980764389,0.1976556628942489,-0.8609766364097595,-0.2934770882129669,0.0014882157556712,0.136525273323059,-0.4984926842696415,-0.1989658276884541,-0.0789503061853694,114.0
1652967046.285472,-0.0310328602790832,0.0319409370422363,-0.0509411096572876,-0.4682805240154266,0.2018353343009948,-0.8602184653282166,-0.5113440752029419,0.0264461375772953,0.159343808889389,-0.4985135200708537,-0.2032314642738425,-0.0796276638547865,114.0
1652967046.295289,-0.0137663483619689,0.0371969938278198,-0.0292330533266067,-0.4675416648387909,0.2079745382070541,-0.859157383441925,-0.7839995622634888,0.0659077912569046,0.1973998546600341,-0.4983687478648079,-0.2095037670658801,-0.0810819587388031,114.0
1652967046.3051438,0.0178224444389343,0.0560859441757202,-0.0355833172798156,-0.4665071964263916,0.2163084596395492,-0.8576605916023254,-0.86530601978302,0.0660642310976982,0.1999582648277282,-0.4981708629977563,-0.2180318207883601,-0.0834401056698182,114.0
1652967046.315203,0.0570603013038635,0.0398293137550354,-0.0398748517036438,-0.4655228555202484,0.2242315709590912,-0.8561592698097229,-0.7365648150444031,0.0609397701919078,0.1856608092784881,-0.4980197070159879,-0.2261544619253692,-0.0857296075520922,114.0
1652967046.325365,0.0848442614078521,0.0484428405761718,0.0281050205230712,-0.4648949801921844,0.2292344868183136,-0.8551750183105469,-0.2352494597434997,0.0086327837780117,0.1134479120373725,-0.4979360227609187,-0.2312911566480667,-0.0868201800634028,114.0
1652967046.335361,0.0801331400871276,0.045888066291809,0.0875790417194366,-0.4647767245769501,0.2294986546039581,-0.8551684021949768,0.2059244811534881,-0.0060106068849563,0.024161446839571,-0.49783252155309,-0.2315625526493837,-0.086195975737766,114.0
1652967046.345057,0.0643734037876129,0.0752023458480835,0.0741329044103622,-0.4650081992149353,0.2265568226575851,-0.855826735496521,0.4349418878555298,-0.0439012609422206,-0.0754159390926361,-0.4977185885446269,-0.2285411256551227,-0.0847878860738974,114.0
1652967046.3551068,0.0618727505207061,0.0978581309318542,-0.0001450330018997,-0.465910255908966,0.2223130613565445,-0.856448769569397,0.4066985249519348,-0.1088538989424705,-0.1250300854444503,-0.4982269308716517,-0.224186254412082,-0.083582697404787,114.0
1652967046.3650331,0.057350754737854,0.1319924592971801,-0.0145554393529891,-0.4673239588737488,0.2191453129053115,-0.8564950227737427,0.1874924749135971,-0.1517065614461898,-0.1581491231918335,-0.4994770538928547,-0.2209384000829858,-0.0834103870636318,114.0
1652967046.374888,0.0545832514762878,0.1387321949005127,-0.0314992517232894,-0.4691645801067352,0.2175496965646743,-0.8558952808380127,0.0157960820943117,-0.203530341386795,-0.1711589246988296,-0.5014267802901828,-0.2193033407929493,-0.0844627305901517,114.0
1652967046.384872,0.0659515261650085,0.1090191602706909,-0.0093064904212951,-0.4716980457305908,0.2168260514736175,-0.8546856045722961,-0.0086047984659671,-0.3041864931583404,-0.1465187817811966,-0.5042981261670357,-0.2185619977500844,-0.0859269961296994,114.0
1652967046.3951058,0.0446111857891082,0.0661284327507019,0.0315322428941726,-0.4747107028961181,0.2160721570253372,-0.8532072305679321,0.021870020776987,-0.3268803358078003,-0.1389658004045486,-0.5077311982673801,-0.2177897912152998,-0.0871535694227883,114.0
1652967046.4051251,0.0073398947715759,0.0636619329452514,0.0538209974765777,-0.4776463508605957,0.2153593450784683,-0.8517478108406067,-0.0301466435194015,-0.2826784253120422,-0.1437303870916366,-0.5110847759745222,-0.2170597873516895,-0.0884002192189734,114.0
