1652967126.0329251,0.0040777921676635,-0.0303775668144226,-0.0084841549396514,-0.670886754989624,0.4428102374076843,-0.5948360562324524,-0.1124222725629806,0.0942659303545951,0.1612249165773391,-0.8454107769594409,-0.4587305262569714,-0.2084041982682075,114.0
1652967126.042884,0.0016553401947021,-0.0404362082481384,-0.037014752626419,-0.6695476770401001,0.444775253534317,-0.5948787927627563,-0.1685211062431335,0.107141189277172,0.1600352376699447,-0.8443832291380405,-0.4609233103420386,-0.2083702783059518,114.0
1652967126.052906,-3.3974647521972656e-05,-0.0404044389724731,-0.0172923803329467,-0.6681483387947083,0.4468730092048645,-0.5948800444602966,-0.1613960862159729,0.1077435985207557,0.1430538594722747,-0.8433432049470075,-0.4632668585337036,-0.2086014427449863,114.0
1652967126.063082,-0.0116873979568481,-0.027328610420227,-0.0295498073101043,-0.6669318079948425,0.4485865831375122,-0.5949553847312927,-0.1376934796571731,0.109188362956047,0.0939738228917121,-0.842375167448599,-0.4651832396237776,-0.2089382729347567,114.0
1652967126.072829,-0.0152434110641479,-0.0054920315742492,-0.0584897100925445,-0.6660155653953552,0.4499843716621399,-0.594926118850708,-0.1440608352422714,0.0695085972547531,0.0687291845679283,-0.8417166186383002,-0.4667478233019339,-0.2095180328155295,114.0
1652967126.08269,-0.0276045203208923,-0.0060737133026123,-0.0677804350852966,-0.6653732657432556,0.4511574208736419,-0.5947564840316772,-0.1238397806882858,0.0720574632287025,0.0291511826217174,-0.8413789159765945,-0.4680618408259941,-0.2102524699375474,114.0
1652967126.092743,-0.0577647686004638,-0.0405641794204711,-0.0855247676372528,-0.6648302674293518,0.4519645571708679,-0.5947508215904236,-0.1244991719722747,0.0916806980967521,-0.0020192526280879,-0.8409779758884456,-0.4689664284876081,-0.2111480162752432,114.0
1652967126.102682,-0.0672732591629028,-0.0655744075775146,-0.12002694606781,-0.6643703579902649,0.4525616765022278,-0.5948108434677124,-0.1394980996847152,0.0994707569479942,-0.0508477017283439,-0.840583941929811,-0.4696359491727561,-0.2123977632701537,114.0
1652967126.112653,-0.0482846498489379,-0.0761197209358215,-0.1680441200733184,-0.6641632914543152,0.4530476629734039,-0.5946719646453857,-0.2017798572778701,0.081340491771698,-0.1044962853193283,-0.8405451054983065,-0.4701810227540356,-0.2143531880221953,114.0
1652967126.122449,-0.0351293683052063,-0.1026517748832702,-0.2202075123786926,-0.6644554734230042,0.4533159732818603,-0.594140887260437,-0.2479603439569473,0.0555456429719924,-0.2087048292160034,-0.841207593332809,-0.4704820089643292,-0.2173545172666083,114.0
1652967126.132783,-0.0344405174255371,-0.1363426446914672,-0.2670582830905914,-0.6653274893760681,0.4532154500484466,-0.5932412147521973,-0.3000909090042114,0.0342768430709838,-0.3057160377502441,-0.8426120521644892,-0.4703692189545895,-0.2215303784893531,114.0
1652967126.1426492,-0.0341315269470214,-0.1605336666107177,-0.3091244101524353,-0.666826605796814,0.4527553021907806,-0.591907799243927,-0.3563223481178283,0.005100367590785,-0.4179824292659759,-0.8448471551031079,-0.4698531078554183,-0.2269591159039088,114.0
1652967126.152866,-0.0511687994003295,-0.1798737049102783,-0.3438841104507446,-0.6689848899841309,0.4518704712390899,-0.5901459455490112,-0.4092340469360351,-0.0076524456962943,-0.5283491015434265,-0.8479303014499794,-0.4688609821366548,-0.2336810327662991,114.0
1652967126.162504,-0.08692467212677,-0.1987062692642212,-0.3593113124370575,-0.6716048121452332,0.4505130350589752,-0.5882048010826111,-0.455439954996109,0.0138511955738067,-0.6364603638648987,-0.851502224126753,-0.4673399063658752,-0.2416233089716858,114.0
1652967126.172512,-0.1087400317192077,-0.2101947665214538,-0.3526095449924469,-0.67447829246521,0.4485415518283844,-0.5864209532737732,-0.4554159641265869,0.0792813301086425,-0.7535710334777832,-0.8551218699011383,-0.4651328449006305,-0.2505671525796942,114.0
1652967126.182183,-0.1159547567367553,-0.2429568767547607,-0.3537008166313171,-0.6773343086242676,0.4456654489040375,-0.585320770740509,-0.4087889492511749,0.1638191193342209,-0.8532679677009583,-0.858142638779086,-0.4619174874552189,-0.2600856311617207,114.0
1652967126.192419,-0.1126730442047119,-0.2848246097564697,-0.3564851284027099,-0.680249810218811,0.4416443705558777,-0.5849875211715698,-0.2921203970909118,0.1906464695930481,-0.9480506777763368,-0.8605484326526468,-0.4574306615502078,-0.2695728374551241,114.0
1652967126.20222,-0.1071974039077758,-0.3301861882209778,-0.345036894083023,-0.6833908557891846,0.4363759756088257,-0.585280179977417,-0.204500064253807,0.2098017483949661,-1.01593017578125,-0.8625779794982823,-0.4515669583278917,-0.2787373812623329,114.0
1652967126.2124128,-0.13367760181427,-0.3695030212402344,-0.3381535410881042,-0.6865736842155457,0.4302860200405121,-0.5860634446144104,-0.1801089644432068,0.2641709744930267,-1.0872211456298828,-0.8642124898568498,-0.4448095947642948,-0.2878796379916825,114.0
1652967126.22219,-0.1804792881011963,-0.4170485734939575,-0.3232185244560241,-0.6895462274551392,0.423712819814682,-0.5873612761497498,-0.1945963054895401,0.3458564579486847,-1.144447684288025,-0.8652533242531575,-0.4375403769393614,-0.2974353833890998,114.0
1652967126.232141,-0.2215204238891601,-0.4461390972137451,-0.299994945526123,-0.6921604871749878,0.4167551100254059,-0.5892614126205444,-0.2082354128360748,0.4370854198932647,-1.1998286247253418,-0.8655269221074615,-0.4298727249190149,-0.3073794666301277,114.0
1652967126.24208,-0.2583579421043396,-0.4596424102783203,-0.2643971741199493,-0.6944159865379333,0.4097218513488769,-0.5915356278419495,-0.3095067143440246,0.5278116464614868,-1.2688679695129397,-0.8652314073551768,-0.4221491128912606,-0.3182750357923465,114.0
1652967126.2521172,-0.3161442279815674,-0.5034128427505493,-0.2638362050056457,-0.6961237192153931,0.4034998118877411,-0.5938010215759277,-0.6464136242866516,0.6699267029762268,-1.323136806488037,-0.8645569352913954,-0.4153386414297355,-0.3313196910967368,114.0
1652967126.262058,-0.3654944896697998,-0.5204967260360718,-0.2786831259727478,-0.6969596147537231,0.3994868993759155,-0.5955312252044678,-1.1734116077423096,0.8572357892990112,-1.3438156843185425,-0.8637127601538404,-0.4109570735051899,-0.3481098995693449,114.0
1652967126.272152,-0.3580762147903442,-0.5274688601493835,-0.2786787152290344,-0.6967331767082214,0.3983075618743896,-0.5965851545333862,-1.4997577667236328,0.9967222809791564,-1.320172905921936,-0.8626789020098448,-0.4096709744801614,-0.3688296545343044,114.0
1652967126.28194,-0.2793986797332763,-0.5519890189170837,-0.1421235799789428,-0.6958056688308716,0.3979371190071106,-0.5979134440422058,-1.318945050239563,1.0445423126220703,-1.327330470085144,-0.8609215472065819,-0.4092671768125549,-0.3902593532184432,114.0
1652967126.2919269,-0.2249079346656799,-0.7032906413078308,0.0591104924678802,-0.6949222087860107,0.3946095108985901,-0.6011374592781067,-0.6863681077957153,1.0241518020629885,-1.3645938634872437,-0.857633694644044,-0.4056428392758981,-0.4080383541544249,114.0
1652967126.302013,-0.2885320782661438,-0.8549973964691162,0.2074869275093078,-0.6941033005714417,0.3874684870243072,-0.6067031025886536,-0.1341444104909896,1.0674086809158323,-1.4048093557357788,-0.8524865871417108,-0.3978839722839264,-0.4212359178234951,114.0
1652967126.3118649,-0.4620018601417541,-0.8818327188491821,0.2481050789356231,-0.6923254132270813,0.3774747252464294,-0.6149783134460449,0.0883768051862716,1.3153681755065918,-1.4297871589660645,-0.8444946465662679,-0.3870677680588418,-0.431113956703987,114.0
1652967126.3217669,-0.5856547951698303,-0.752951979637146,0.2615944445133209,-0.6883013844490051,0.3680136799812317,-0.625145673751831,-0.1567409336566925,1.6623367071151731,-1.3553260564804075,-0.8334451179469583,-0.376871880873754,-0.4413560994609106,114.0
1652967126.331734,-0.5868585109710693,-0.59890216588974,0.2274395823478698,-0.6814671158790588,0.3616716861724853,-0.6362358331680298,-0.5525580048561096,1.970284938812256,-1.183306336402893,-0.8197105625623395,-0.3700603252651764,-0.4534786714673681,114.0
1652967126.341815,-0.5189297795295715,-0.4801092743873596,0.2812101244926452,-0.6721559166908264,0.3570802509784698,-0.6486139893531799,-0.4065473675727844,2.2048559188842773,-1.0760185718536377,-0.8032207172648621,-0.3651401935733834,-0.4654623279822469,114.0
1652967126.35168,-0.4176944494247436,-0.5104867815971375,0.3934341967105865,-0.6607508063316345,0.3521559238433838,-0.6628683805465698,-0.1332420706748962,2.3573203086853027,-0.9124130606651306,-0.7837983382661778,-0.3598735993722393,-0.4749196351254483,114.0
1652967126.3619351,-0.3533536195755005,-0.6265621185302734,0.4350103139877319,-0.64768385887146,0.3471704423427582,-0.6782169938087463,-0.0635183751583099,2.4302868843078613,-0.7757550477981567,-0.7623740253477118,-0.3545521796810847,-0.4818979849440085,114.0
1652967126.371598,-0.3851096630096435,-0.6776540279388428,0.4696606397628784,-0.6332007646560669,0.3439531922340393,-0.6933634877204895,-0.3003208041191101,2.5258805751800537,-0.6312755942344666,-0.740076936386401,-0.3511237304309695,-0.4886847983837785,114.0
1652967126.3815222,-0.472924530506134,-0.6576023101806641,0.4769521951675415,-0.6171022653579712,0.3431161344051361,-0.7081356644630432,-0.466423898935318,2.657045125961304,-0.5426605939865112,-0.7168137517881125,-0.3502324139509011,-0.4961225720998085,114.0
1652967126.391515,-0.5256340503692627,-0.5581533908843994,0.53556227684021,-0.5993810892105103,0.3433592021465301,-0.7230814099311829,-0.4143678843975067,2.780956029891968,-0.4305487275123596,-0.692131692108699,-0.3504912087575778,-0.5031740871692226,114.0
1652967126.401377,-0.5516777634620667,-0.429527997970581,0.6005706787109375,-0.5799291729927063,0.3433532118797302,-0.7387765049934387,-0.1321644186973571,2.914605140686035,-0.3335706293582916,-0.6655187701158948,-0.3504848478797665,-0.5083061713462216,114.0
1652967126.411626,-0.5547892451286316,-0.3716360330581665,0.667955756187439,-0.5588428378105164,0.3411841988563537,-0.7558359503746033,0.2552618682384491,3.013360977172852,-0.2553732991218567,-0.6366634450983782,-0.3481764129196199,-0.5104185856248045,114.0
1652967126.421411,-0.5510910749435425,-0.3292045593261719,0.689017653465271,-0.5362806916236877,0.3372579514980316,-0.7737312912940979,0.4570952653884887,3.087163209915161,-0.1337355077266693,-0.6060866195811856,-0.344002677237987,-0.5098076946945126,114.0
1652967126.431352,-0.5901431441307068,-0.2454564571380615,0.6591925024986267,-0.5121058821678162,0.3330712616443634,-0.7917140126228333,0.4975468218326568,3.1874399185180664,-0.0267307609319686,-0.5741448432892664,-0.3395589507864502,-0.5076581550576511,114.0
1652967126.441337,-0.6077154874801636,-0.1349596381187439,0.6589349508285522,-0.4861259460449219,0.3287816643714905,-0.8096815347671509,0.5872727632522583,3.308079719543457,0.0714369714260101,-0.5407073701348187,-0.3350132177198933,-0.5043488718051156,114.0
1652967126.451467,-0.5478682518005371,-0.0767238140106201,0.6735020279884338,-0.4585861563682556,0.3236445188522339,-0.8276188373565674,0.7660680413246155,3.3355507850646973,0.1781165450811386,-0.5059878923863337,-0.3295787802065604,-0.4995268168828677,114.0
1652967126.461263,-0.4952003061771393,-0.0729930400848388,0.6638203859329224,-0.4301840960979461,0.3181436657905578,-0.8448231816291809,0.7958628535270691,3.299484968185425,0.2866964936256408,-0.4709806206133421,-0.3237707841526779,-0.4935276375937022,114.0
1652967126.47148,-0.5242049098014832,-0.0690299272537231,0.6203489899635315,-0.4009658992290497,0.3133362531661987,-0.8608407378196716,0.6602581739425659,3.338259696960449,0.4086010754108429,-0.4359021511444964,-0.318704184151345,-0.4868920071513095,114.0
1652967126.481784,-0.5704805850982666,0.0006351470947265,0.6079607009887695,-0.3702847361564636,0.3100843131542206,-0.8756351470947266,0.5098533034324646,3.424715042114258,0.5402779579162598,-0.4000698688236172,-0.3152817071155727,-0.4798615280835125,114.0
1652967126.491425,-0.5728851556777954,0.1433544158935547,0.5977329015731812,-0.3379271328449249,0.3085933923721313,-0.8891430497169495,0.3590446710586548,3.5048253536224365,0.6722655892372131,-0.3631988889876551,-0.3137138916420725,-0.472373863877817,114.0
1652967126.5010982,-0.5343942642211914,0.290475845336914,0.5606909990310669,-0.3043507933616638,0.3076408505439758,-0.9015141129493712,0.408624917268753,3.507157564163208,0.7980860471725464,-0.3255852623839252,-0.3127126364556843,-0.4637882312910231,114.0
1652967126.511207,-0.489695131778717,0.3883579969406128,0.5744860172271729,-0.2703450620174408,0.3058850467205047,-0.9128788709640504,0.5137909650802612,3.446194887161255,0.8965598344802856,-0.2879169141552819,-0.3108678942203027,-0.4538720419293591,114.0
1652967126.521052,-0.4981428384780884,0.4392760396003723,0.557329535484314,-0.2360032051801681,0.3033424019813537,-0.9231932759284972,0.5669025182723999,3.4474689960479736,0.9764891266822816,-0.2502778493125941,-0.3081983682860275,-0.4429009879008368,114.0
1652967126.5310102,-0.5038767457008362,0.4939064979553222,0.5594756007194519,-0.200865626335144,0.3000977039337158,-0.9325203895568848,0.5974199175834656,3.4993581771850586,1.0180784463882446,-0.2121592054470167,-0.304795091684397,-0.4313230222315387,114.0
1652967126.540883,-0.4356510043144226,0.5305507183074951,0.5450040102005005,-0.1652400344610214,0.2963503003120422,-0.94067645072937,0.6069273948669434,3.454737424850464,1.0997333526611328,-0.1738868109020241,-0.3008690229819052,-0.4192892885282299,114.0
1652967126.550997,-0.3478679060935974,0.5406909584999084,0.4856122732162475,-0.1300220489501953,0.2919602990150451,-0.9475513100624084,0.6955435276031494,3.3091859817504883,1.1932814121246338,-0.1363673682865435,-0.2962757899821073,-0.4064310172969173,114.0
1652967126.560845,-0.3100259900093078,0.5789226293563843,0.475660890340805,-0.0960713475942611,0.28634774684906,-0.9532970190048218,0.7875498533248901,3.113200426101685,1.2699953317642212,-0.1004388692726539,-0.2904127767818304,-0.3928020439404512,114.0
1652967126.570816,-0.3329934775829315,0.6601687073707581,0.4758638739585876,-0.0634145364165306,0.2799649536609649,-0.9579134583473206,0.738994300365448,2.9852664470672607,1.3326449394226074,-0.0661042402465783,-0.2837575917135004,-0.3786419550673731,114.0
1652967126.580755,-0.3884791433811188,0.7164798974990845,0.4511141777038574,-0.0317173190414905,0.2739681601524353,-0.961215615272522,0.6306628584861755,2.8810949325561523,1.3579418659210205,-0.0329851211564136,-0.2775166503761185,-0.3643297514605647,114.0
1652967126.590693,-0.4150416254997253,0.7507843375205994,0.4376723766326904,-0.0006840121932327,0.2691604495048523,-0.9630951285362244,0.4170008897781372,2.8117237091064453,1.3898664712905884,-0.0007102227596253,-0.2725212005499461,-0.3500137435987857,114.0
1652967126.600669,-0.3906908631324768,0.7308324575424194,0.4196939468383789,0.0297290105372667,0.2665548026561737,-0.9633611440658568,0.0665238425135612,2.734951496124268,1.4762717485427856,0.0308498820617053,-0.2698167237792653,-0.3352807549358957,114.0
1652967126.61064,-0.3359989821910858,0.6945827603340149,0.3767269849777221,0.0596776232123374,0.2665834724903106,-0.9619624614715576,-0.1431305855512619,2.658064603805542,1.5942649841308594,0.0619579670174628,-0.2698464827262334,-0.3194060503138274,114.0
1652967126.620695,-0.2371608018875122,0.6495738625526428,0.375331848859787,0.0888606905937194,0.2657508552074432,-0.9599376320838928,0.0872142016887664,2.5063698291778564,1.6925190687179563,0.0923061752376988,-0.2689827114752791,-0.3024455215074709,114.0
1652967126.630558,-0.1205591708421707,0.620763897895813,0.4453409910202026,0.1159357950091362,0.261568158864975,-0.958196759223938,0.4004046022891998,2.192126750946045,1.8364094495773315,0.120408433613086,-0.2646465660655521,-0.2846649436625942,114.0
1652967126.640466,-0.1146903336048126,0.6132481098175049,0.4385457634925842,0.1401877999305725,0.2544320821762085,-0.95687597990036,0.5623037219047546,1.87984311580658,1.947028398513794,0.1454708158883693,-0.2572604000923466,-0.2659541062087313,114.0
1652967126.65045,-0.2483462542295456,0.6781975626945496,0.4012655615806579,0.1623630225658416,0.2464241981506347,-0.9554649591445924,0.4628567397594452,1.7845650911331177,1.978418231010437,0.1683229931328747,-0.2489889333383559,-0.2468415782521525,114.0
1652967126.660433,-0.3778263330459595,0.7689188718795776,0.354523241519928,0.1845432519912719,0.2399743944406509,-0.9530771374702454,0.1672670245170593,1.8824422359466555,1.9921752214431765,0.1912620367034712,-0.2423394732714305,-0.2273636266471717,114.0
1652967126.670412,-0.3896083235740661,0.8090560436248779,0.2797113060951233,0.2075404971837997,0.2357000261545181,-0.9494063854217528,-0.0637523382902145,1.9506756067276,2.034208059310913,0.2152148094765379,-0.2379388268147256,-0.2072366511599186,114.0
1652967126.6803188,-0.2888936698436737,0.8007379770278931,0.2276940941810608,0.2304983288049698,0.2320684194564819,-0.944994568824768,-0.1347914934158325,1.8791712522506716,2.1517574787139893,0.2392434248115561,-0.2342036184324144,-0.1861790697756691,114.0
1652967126.6904402,-0.1786304116249084,0.7741972804069519,0.2359344959259033,0.2525287270545959,0.2277190089225769,-0.9404112100601196,-0.0249030776321887,1.7100951671600342,2.2766759395599365,0.262341321388034,-0.2297344976533899,-0.1639474978211883,114.0
1652967126.700259,-0.1263559162616729,0.7027829885482788,0.2375992834568023,0.2726266980171203,0.220866248011589,-0.9364255666732788,0.1737077534198761,1.4790462255477903,2.4007644653320312,0.2833044950019425,-0.2227025586157391,-0.1411561434301738,114.0
1652967126.710246,-0.1371998190879821,0.6583380103111267,0.2516323328018188,0.290443867444992,0.2115023583173751,-0.9332250952720642,0.3634300231933594,1.2157416343688965,2.481637954711914,0.3017237353725815,-0.2131118405321301,-0.1180280888776777,114.0
1652967126.720362,-0.2201549410820007,0.6919302940368652,0.241171196103096,0.3060009181499481,0.2004028558731079,-0.9306998252868652,0.3923446238040924,1.0567052364349363,2.503129720687866,0.3176522386052108,-0.2017691044090911,-0.0950748051716728,114.0
1652967126.730146,-0.3231695592403412,0.8250952959060669,0.1995420604944229,0.3208654820919037,0.1898163855075836,-0.9279089570045472,0.2115476727485656,1.1336194276809692,2.473787307739258,0.3329230438698349,-0.1909751308507252,-0.072083960330126,114.0
1652967126.740087,-0.3160512745380401,0.8104879856109619,0.1187476962804794,0.3359487652778625,0.1806449592113495,-0.9243948459625244,0.0317431576550006,1.1303908824920654,2.454259157180786,0.3485848403213663,-0.1816421534718846,-0.0490300866249505,114.0
1652967126.75009,-0.21092289686203,0.7340039014816284,0.0480900257825851,0.3498999774456024,0.173131838440895,-0.9206494092941284,-0.266217976808548,0.9337307810783386,2.55652928352356,0.3631974884849185,-0.1740086495213563,-0.0249179989404069,114.0
1652967126.760061,-0.1681172549724578,0.7093539834022522,-0.0156945586204528,0.3619954288005829,0.1677330881357193,-0.9169650673866272,-0.5686909556388855,0.7494519948959351,2.663106918334961,0.3759944965697444,-0.168529724121206,0.0012851175926297,114.0
1652967126.770001,-0.1945306658744812,0.6859383583068848,-0.0419562757015228,0.3724328875541687,0.1643774956464767,-0.9133858680725098,-0.8287808895111084,0.5640912055969238,2.710793972015381,0.3871693181106852,-0.1651268908019804,0.0291615165282027,114.0
1652967126.779938,-0.227889597415924,0.6671172976493835,-0.0082466453313827,0.3810878098011017,0.1618262827396392,-0.9102660417556764,-0.8520138263702393,0.3611425161361694,2.742228507995605,0.3964844767426285,-0.1625410487185785,0.0578711808360095,114.0
1652967126.790041,-0.2754062116146087,0.6983410120010376,0.0908618867397308,0.3878481984138489,0.1587413102388382,-0.9079509377479552,-0.7553301453590393,0.1771702915430069,2.740615129470825,0.4037060936441072,-0.1594156683181424,0.0865565180124184,114.0
1652967126.799855,-0.33083575963974,0.7094793319702148,0.1464761793613433,0.393122136592865,0.1539845764636993,-0.9065008163452148,-0.5924092531204224,0.0532183609902858,2.7736058235168457,0.4091911692255214,-0.1545996908342183,0.1146604549632613,114.0
1652967126.809855,-0.3380338251590729,0.6526038646697998,0.1147689819335937,0.3977414071559906,0.1483382433652877,-0.9054266810417176,-0.5884653925895691,0.0327972434461116,2.8335299491882324,0.4139086566647218,-0.1488877141143657,0.1430488066520312,114.0
1652967126.819788,-0.2747192680835724,0.4992250204086303,-0.0153530836105346,0.4014435410499573,0.1417415738105774,-0.904849410057068,-0.4700846672058105,-0.131709948182106,2.7917356491088867,0.4175672855175499,-0.1422205338370721,0.1709866377723042,114.0
1652967126.8297749,-0.1978017687797546,0.4800693988800049,-0.0970327109098434,0.4030477702617645,0.1352254003286361,-0.9051334857940674,-0.5862520337104797,-0.3825080692768097,2.8032355308532715,0.4189310024752581,-0.1356409551343735,0.1988279905101318,114.0
1652967126.839708,-0.1924389600753784,0.589465320110321,-0.1651903390884399,0.402155727148056,0.1301866024732589,-0.906268298625946,-0.7855042219161987,-0.6174243688583374,2.7804105281829834,0.417643537843065,-0.1305571838325874,0.2272734855426498,114.0
1652967126.849694,-0.2673843801021576,0.7062723636627197,-0.194246619939804,0.3994186520576477,0.1274130493402481,-0.9078714847564696,-1.0037145614624023,-0.7536445260047913,2.699491024017334,0.4144655343493512,-0.1277603334298595,0.2561403076837909,114.0
1652967126.859777,-0.3504087924957275,0.745928943157196,-0.1807592362165451,0.3956053256988525,0.1263615787029266,-0.909686267375946,-1.0526612997055054,-0.8199514746665955,2.595391273498535,0.4102101370251723,-0.1267002998217092,0.2846645506173724,114.0
1652967126.869619,-0.372275561094284,0.725967288017273,-0.1742086708545684,0.391074389219284,0.1260823756456375,-0.9116819500923156,-1.099659085273743,-0.8875957727432251,2.5363523960113525,0.4052193542574896,-0.1264188370901517,0.3125436291109603,114.0
1652967126.879554,-0.3273838758468628,0.6623769998550415,-0.2662432193756103,0.3856419026851654,0.1266252398490905,-0.913918137550354,-1.1904858350753784,-1.0137325525283811,2.5451929569244385,0.3992975806326929,-0.1269660947913252,0.3404935799663323,114.0
1652967126.88967,-0.2666866183280945,0.5726615786552429,-0.3691052496433258,0.3791438937187195,0.1274517476558685,-0.9165183901786804,-1.027633547782898,-1.1275634765625,2.4902846813201904,0.3922422392747975,-0.1277993475415764,0.368348354321423,114.0
1652967126.899456,-0.2311818897724151,0.483130395412445,-0.359158843755722,0.3713186085224151,0.128232255578041,-0.9196080565452576,-1.1315271854400637,-1.2657804489135742,2.360071182250977,0.3837600662716306,-0.1285863178191762,0.3950177616543376,114.0
1652967126.909446,-0.2121548652648925,0.4900931715965271,-0.4037824273109436,0.3619351387023926,0.1306652724742889,-0.9230002760887146,-1.2233651876449585,-1.4115999937057495,2.1882998943328857,0.3737026423552725,-0.1310399722552277,0.4206011163142849,114.0
1652967126.9194078,-0.2371968328952789,0.5217598080635071,-0.4419799447059631,0.3511799573898315,0.1352781951427459,-0.9264839291572572,-1.3903430700302124,-1.5216494798660278,2.002836227416992,0.3623130591786304,-0.1356942275010579,0.44498457945178,114.0
1652967126.929513,-0.2943529784679413,0.5409691333770752,-0.4122596383094787,0.3393206000328064,0.1424383819103241,-0.9298240542411804,-1.580463171005249,-1.6075481176376345,1.802083134651184,0.3499129741872631,-0.1429244829193006,0.468080144921381,114.0
1652967126.939272,-0.3558954000473022,0.5272061824798584,-0.4218049645423889,0.3267816305160522,0.1521668285131454,-0.932769536972046,-1.750846266746521,-1.620466232299805,1.635166049003601,0.3369730472944801,-0.1527602670517686,0.4899699546983532,114.0
1652967126.949294,-0.3802231550216675,0.4732972979545593,-0.462268590927124,0.3142593801021576,0.1633335947990417,-0.9351808428764344,-1.693028450012207,-1.6095352172851562,1.4863603115081787,0.3241857425929635,-0.1640686897922809,0.5105610837216628,114.0
1652967126.959238,-0.3339214920997619,0.4095547795295715,-0.4365176558494568,0.3016949295997619,0.1750124543905258,-0.9372037053108216,-1.7295327186584473,-1.619883418083191,1.4170973300933838,0.3114342503081342,-0.1759184218734938,0.529943023617246,114.0
1652967126.975143,-0.2138298451900482,0.3853518366813659,-0.4312614202499389,0.2882317006587982,0.1867697685956955,-0.9391695857048036,-1.6502301692962646,-1.8158321380615237,1.319190263748169,0.2977755254271195,-0.1878730237773405,0.5482744388628932,114.0
1652967126.979305,-0.1428982317447662,0.3623139262199402,-0.4267310202121734,0.2723232805728912,0.1976354718208313,-0.9416900873184204,-1.4162155389785769,-2.094686269760132,1.2122251987457275,0.2815060854246208,-0.198945220863979,0.5650408864074128,114.0
1652967126.989171,-0.1966209411621093,0.3303743004798889,-0.3988168835639953,0.2539634704589844,0.2068765014410019,-0.9448304772377014,-1.211323380470276,-2.2930986881256104,1.0806269645690918,0.2625861655122022,-0.2083813135295195,0.5798988417615206,114.0
1652967126.9991698,-0.3202112019062042,0.3725233674049377,-0.3882174789905548,0.2340600788593292,0.2154268771409988,-0.9480543732643129,-1.1284756660461426,-2.3564226627349854,0.8996860980987549,0.2420444278285315,-0.217128952790461,0.5926622538219958,114.0
