1652967085.496665,-0.5332252979278564,-0.3273429274559021,-0.5960705280303955,-0.3956382274627685,0.2613994777202606,-0.8804207444190979,-1.3472720384597778,-2.217520475387573,-1.652108073234558,-0.4223332633132911,-0.2644718005734203,0.4428423557258086,114.0
1652967085.506779,-0.5257854461669922,-0.3916208744049072,-0.4388749599456787,-0.4190845489501953,0.2644822597503662,-0.8685719966888428,-0.9469897150993348,-2.1455607414245605,-1.7562930583953855,-0.4495485241315712,-0.2676670139752056,0.4218360606754489,114.0
1652967085.516654,-0.5282567739486694,-0.5534238815307617,-0.381887823343277,-0.4420801401138305,0.2630371153354645,-0.8575410842895508,-0.5479720234870911,-2.096056699752808,-1.8543061017990112,-0.4759868933554108,-0.2661688277605766,0.4018209955792302,114.0
1652967085.526634,-0.5541753172874451,-0.6699382662773132,-0.407706081867218,-0.4644862115383148,0.258444607257843,-0.8470295071601868,-0.4722099602222442,-2.0098795890808105,-1.97087836265564,-0.5015914976314418,-0.2614117575172593,0.3820631516505381,114.0
1652967085.536804,-0.5950322151184082,-0.6711956262588501,-0.4716797471046448,-0.4860225319862366,0.2544556260108948,-0.8360828161239624,-0.8651814460754395,-1.8846840858459477,-2.0537071228027344,-0.5265627976379484,-0.2572847497723166,0.3606284998362035,114.0
1652967085.546466,-0.6538820266723633,-0.6587507724761963,-0.5417521595954895,-0.5060911774635315,0.2532389760017395,-0.8244644999504089,-1.283502221107483,-1.6972051858901978,-2.082968235015869,-0.5505355278890235,-0.2560269135441168,0.3366348460617733,114.0
1652967085.556776,-0.6872467994689941,-0.6284993290901184,-0.4377319514751434,-0.5244994759559631,0.2533905208110809,-0.8128306269645691,-1.3691726922988892,-1.4868171215057373,-2.2171638011932373,-0.5730465989068394,-0.2561835644782453,0.3104728837317898,114.0
1652967085.567147,-0.6475499272346497,-0.6401433944702148,-0.305826723575592,-0.5417201519012451,0.2523599565029144,-0.8017816543579102,-1.352497696876526,-1.38508939743042,-2.3219714164733887,-0.5941929814750009,-0.2551183647143272,0.2830763440866753,114.0
1652967085.576665,-0.5752288103103638,-0.74199378490448,-0.288175106048584,-0.5585602521896362,0.2494788020849228,-0.7910568118095398,-1.2057170867919922,-1.3713980913162231,-2.3821847438812256,-0.6148040531081091,-0.2521420020316205,0.2558501031223671,114.0
1652967085.5866442,-0.6155607104301453,-0.7639098763465881,-0.2233037054538726,-0.5750062465667725,0.2448185831308365,-0.7806610465049744,-1.1807804107666016,-1.2749847173690796,-2.522054672241211,-0.6348460237637777,-0.2473325743710283,0.2283773829822062,114.0
1652967085.596463,-0.7271721363067627,-0.746404767036438,-0.1645336300134658,-0.5904091000556946,0.2395153194665908,-0.770746111869812,-1.3637545108795166,-1.0831750631332395,-2.636992216110229,-0.6536770683638025,-0.2418666148908389,0.1993960044066414,114.0
1652967085.6066918,-0.77064448595047,-0.7014201879501343,-0.1236371397972107,-0.6041724681854248,0.2356061488389969,-0.7612262964248657,-1.7676440477371216,-0.8846003413200378,-2.6814327239990234,-0.6708772916348985,-0.2378422259915874,0.1680034841286506,114.0
1652967085.616884,-0.7110798358917236,-0.716558039188385,-0.0915581285953521,-0.6164959073066711,0.2334190905094146,-0.7519630789756775,-1.866263747215271,-0.7376351356506348,-2.634751081466675,-0.6867271253595235,-0.2355924324951499,0.1348502629827384,114.0
1652967085.626384,-0.6072370409965515,-0.7633038759231567,0.06797955930233,-0.6276720762252808,0.2294905483722686,-0.743882954120636,-1.3885399103164673,-0.6504654288291931,-2.6403512954711914,-0.7008707457791571,-0.2315542221643921,0.1032224957249573,114.0
1652967085.636406,-0.5387272834777832,-0.9157491326332092,0.2370787858963012,-0.6383510231971741,0.22088323533535,-0.7373728156089783,-0.7673141360282898,-0.6358771324157715,-2.59607195854187,-0.7135441239965437,-0.2227199850119131,0.0757176188122075,114.0
1652967085.646264,-0.6573404669761658,-1.006697416305542,0.2741046547889709,-0.6478811502456665,0.2076915949583053,-0.7328808307647705,-0.2898400723934173,-0.4040274024009704,-2.6496050357818604,-0.7239157479565336,-0.2092145011812144,0.0523140032716737,114.0
1652967085.6563668,-0.8223364353179932,-0.93114572763443,0.2850270867347717,-0.6549739241600037,0.1923899799585342,-0.7307498455047607,-0.3566667735576629,-0.0677665397524833,-2.710134983062744,-0.7307692756079576,-0.1935970395571058,0.0298978464701487,114.0
1652967085.666212,-0.8166059255599976,-0.8440531492233276,0.2345504611730575,-0.6592698693275452,0.1791305541992187,-0.7302570939064026,-0.8359129428863525,0.2320398688316345,-2.6139116287231445,-0.7343552217587579,-0.1801026361630615,0.0058350239653571,114.0
1652967085.6764488,-0.7177467346191406,-0.8416748046875,0.2875796854496002,-0.6612510681152344,0.1704433709383011,-0.7305450439453125,-1.3556629419326782,0.4358132481575012,-2.475379943847656,-0.7356518212170556,-0.1712796062625226,-0.0208381752008713,114.0
1652967085.686223,-0.6126596927642822,-0.9090723395347596,0.4291761815547943,-0.6615865230560303,0.1637040674686432,-0.731781542301178,-1.1315771341323853,0.5613508820533752,-2.3659493923187256,-0.7350627887621902,-0.1644442180599077,-0.0474648179525516,114.0
1652967085.69608,-0.4593703746795654,-1.070953607559204,0.6020017862319946,-0.6611588597297668,0.1559632867574691,-0.7338559031486511,-0.8744497299194336,0.5263651609420776,-2.177931308746338,-0.7333332068546622,-0.1566026033087975,-0.0713202609474236,114.0
1652967085.706098,-0.4616779685020447,-1.1613726615905762,0.5767926573753357,-0.6603771448135376,0.1487322002649307,-0.7360576391220093,-0.9315814971923828,0.6007974147796631,-2.02805233001709,-0.7312556169584868,-0.1492860843142707,-0.0928585987817563,114.0
1652967085.716068,-0.6735323071479797,-1.051304578781128,0.5903818607330322,-0.6575071215629578,0.1430623531341552,-0.7397415637969971,-1.1957201957702637,1.0147770643234253,-2.033143997192383,-0.7266114540424226,-0.143554904359344,-0.1152116248945517,114.0
1652967085.72608,-0.7009157538414001,-0.8575426340103149,0.5659371614456177,-0.6513487100601196,0.1406057626008987,-0.7456372976303101,-1.611332654953003,1.378280758857727,-1.8887147903442385,-0.7180060540166372,-0.1410732294573761,-0.1394124880655501,114.0
1652967085.736079,-0.5544044971466064,-0.7170166969299316,0.5859876871109009,-0.6426017880439758,0.1418565660715103,-0.7529540061950684,-1.6837825775146484,1.6151554584503174,-1.6423304080963137,-0.7064882982069632,-0.1423367024819945,-0.1640099305807209,114.0
1652967085.746004,-0.4210414886474609,-0.7151467204093933,0.7303186655044556,-0.6318760514259338,0.142331451177597,-0.7618888020515442,-1.0032247304916382,1.800262689590454,-1.480413556098938,-0.6923856380846343,-0.1428164473124611,-0.1848602134577333,114.0
1652967085.75595,-0.312749981880188,-0.7881239652633667,0.8981038928031921,-0.6198520064353943,0.1376016736030578,-0.7725602388381958,-0.139201283454895,1.8522387742996216,-1.3493343591690063,-0.6761630325321331,-0.1380396503681286,-0.199300494472473,114.0
1652967085.7658238,-0.3036678433418274,-0.7734422087669373,0.8537440299987793,-0.6070377826690674,0.1284642368555069,-0.7842207551002502,0.3734618723392486,1.9225656986236568,-1.252671480178833,-0.6587255945177115,-0.128820233983298,-0.2085728849026466,114.0
1652967085.775895,-0.4171109199523926,-0.6308672428131104,0.7399390339851379,-0.5926547646522522,0.1178337708115577,-0.7967907786369324,0.3576346933841705,2.1267991065979004,-1.2452913522720337,-0.6395227080549597,-0.1181081691766232,-0.2161349678062545,114.0
1652967085.785804,-0.4942061901092529,-0.4578372240066528,0.6186565160751343,-0.5762131214141846,0.1098896041512489,-0.8098782300949097,-0.1767697036266327,2.316790819168091,-1.1684013605117798,-0.6183899640011622,-0.1101119825150207,-0.225281038877513,114.0
1652967085.795675,-0.4695708751678467,-0.2931044697761535,0.5789093971252441,-0.5580780506134033,0.1076903194189071,-0.8227707743644714,-0.7844766974449158,2.421437978744507,-1.0083718299865725,-0.59600714623041,-0.1078995636802743,-0.2370510557012816,114.0
1652967085.8058429,-0.4217156767845154,-0.1782888770103454,0.6634414792060852,-0.5389166474342346,0.1102859303355217,-0.8351083397865295,-0.9807872176170348,2.464782953262329,-0.8581103086471558,-0.5730820276474792,-0.1105107320322579,-0.2499298787812251,114.0
1652967085.815775,-0.3475157022476196,-0.1318647861480713,0.7724709510803223,-0.5192293524742126,0.113286480307579,-0.8470933437347412,-0.7007424831390381,2.432649612426758,-0.7359955906867981,-0.5498901649205689,-0.1135302087009862,-0.2613540819552831,114.0
1652967085.825662,-0.2579554617404938,-0.1654604077339172,0.8257434964179993,-0.4997655153274536,0.1142894327640533,-0.8585874438285828,-0.3167746663093567,2.326685667037964,-0.535765528678894,-0.52713788833558,-0.1145397163676517,-0.2694074773465505,114.0
1652967085.835906,-0.2662249505519867,-0.1180567145347595,0.8026407957077026,-0.4804486334323883,0.1134053394198417,-0.8696599006652832,-0.0268778782337903,2.3040363788604736,-0.4384264945983886,-0.5047266812373911,-0.1136498384436356,-0.2744112042365533,114.0
1652967085.845533,-0.3301094770431518,-0.0356988906860351,0.7585771083831787,-0.4605857133865356,0.1109602525830268,-0.8806523680686951,0.1019735112786293,2.3541245460510254,-0.3835230469703674,-0.4818818813199235,-0.1111892143981267,-0.2778042327883528,114.0
1652967085.856186,-0.3567096292972564,0.0517414212226867,0.6767082810401917,-0.4400280714035034,0.1091498658061027,-0.8913257718086243,-0.0609339140355587,2.387072324752808,-0.2722191512584686,-0.4585773572903525,-0.1093677649141383,-0.2805433124442666,114.0
1652967085.865525,-0.3910349607467651,0.1455549597740173,0.6660691499710083,-0.4185201227664947,0.1102522537112236,-0.9014906287193298,-0.3910272121429443,2.492787599563598,-0.20021753013134,-0.4346436542195351,-0.1104768477107834,-0.2836450792808798,114.0
1652967085.875694,-0.3822543621063232,0.1762144565582275,0.6956406831741333,-0.3956997394561767,0.1133955642580986,-0.9113523960113524,-0.4424445927143097,2.5800890922546387,-0.1267299801111221,-0.4096285086688346,-0.1136399954380553,-0.2869454737010409,114.0
1652967085.885932,-0.2514224052429199,0.1233551502227783,0.7567952871322632,-0.3725552558898926,0.116587296128273,-0.9206573963165284,-0.267954409122467,2.4932265281677246,0.0755239725112915,-0.3845190671001393,-0.1168530481293895,-0.2886558780932157,114.0
1652967085.895292,-0.1913298964500427,0.1097330451011657,0.7684935927391052,-0.3498383164405823,0.1187592074275016,-0.9292520880699158,-0.0581569708883762,2.4010796546936035,0.2846454977989197,-0.360061452513186,-0.1190401549819346,-0.2874973053140669,114.0
1652967085.905466,-0.2547213137149811,0.1449901461601257,0.7790199518203735,-0.3270505368709564,0.1197074353694915,-0.9373943209648132,0.1154921129345893,2.4214417934417725,0.4255481958389282,-0.3356885017245058,-0.1199951967456345,-0.2840398390896482,114.0
1652967085.915701,-0.3045781552791595,0.188363492488861,0.7056666612625122,-0.3036371767520904,0.1195286363363266,-0.9452604651451112,0.2196475565433502,2.4396812915802,0.5559975504875183,-0.3108098005073824,-0.1198150985731581,-0.2788017758429259,114.0
1652967085.925421,-0.2742006182670593,0.2449869513511657,0.6215391159057617,-0.2799986004829407,0.1195955649018287,-0.9525217413902284,0.1304640024900436,2.396425724029541,0.7007910013198853,-0.2859017945303593,-0.1198825158188338,-0.2722343362919189,114.0
1652967085.935583,-0.2742989957332611,0.2898931503295898,0.5616030097007751,-0.2564169466495514,0.121258296072483,-0.9589300155639648,-0.0468982569873333,2.3733181953430176,0.7859002947807312,-0.2612860005523237,-0.1215574321720582,-0.2649196037495356,114.0
1652967085.94509,-0.3014481961727142,0.3100290298461914,0.4985939264297485,-0.2326551973819732,0.1242850869894027,-0.964585304260254,-0.1625054776668548,2.364635705947876,0.8748664259910583,-0.2366765956721009,-0.1246073028247037,-0.257140887514436,114.0
1652967085.956074,-0.2607065141201019,0.3578965663909912,0.4809458553791046,-0.209050565958023,0.1279408782720565,-0.9694993495941162,-0.1082782000303268,2.283651113510132,0.9712422490119934,-0.2123757097635322,-0.1282925127809691,-0.2484287222819957,114.0
1652967085.965451,-0.21024851500988,0.3381540179252624,0.492941677570343,-0.1862205862998962,0.1295711547136306,-0.9739267230033876,0.1694043427705764,2.1692042350769043,1.063589096069336,-0.1889256236463514,-0.129936470847893,-0.238409200046002,114.0
1652967085.975288,-0.2079491764307022,0.2777437567710876,0.4742757081985473,-0.1643194854259491,0.1288584619760513,-0.9779542684555054,0.3549052476882934,2.0458292961120605,1.1787683963775637,-0.1664687318071668,-0.1292177521590169,-0.2268338423796219,114.0
1652967085.9850922,-0.2720003128051758,0.2628992199897766,0.3730311989784241,-0.1429319232702255,0.1275333762168884,-0.9814813733100892,0.2847962081432342,2.02799391746521,1.242081880569458,-0.1446121850809613,-0.1278816419899379,-0.2142457209241562,114.0
1652967085.994873,-0.3103055655956268,0.3252853751182556,0.2945495247840881,-0.1212587431073188,0.1276916861534118,-0.9843735098838806,-0.0162387490272521,2.0754096508026123,1.286008358001709,-0.122566213033622,-0.1280412588566888,-0.201485926830864,114.0
1652967086.004973,-0.2830194532871246,0.4612014889717102,0.1935603767633438,-0.0989842936396598,0.131146639585495,-0.9864089488983154,-0.3913320899009704,2.108260154724121,1.3500257730484009,-0.1000133193604865,-0.1315255221567461,-0.188558115220407,114.0
1652967086.014921,-0.2016383409500122,0.5505772233009338,0.1253290325403213,-0.0767124593257904,0.1373815387487411,-0.9875431656837464,-0.5816646814346313,2.024925708770752,1.4276697635650637,-0.0775244273488398,-0.1378174025889934,-0.1751061409058958,114.0
1652967086.024891,-0.1495649069547653,0.5177958607673645,0.1457079350948333,-0.055467415601015,0.1435529291629791,-0.988086998462677,-0.4053345620632171,1.870316505432129,1.4932295083999634,-0.0560773105554784,-0.1440505971812936,-0.1607547582077318,114.0
1652967086.034544,-0.1839417219161987,0.4682195782661438,0.2323961704969406,-0.0353880897164344,0.1467237025499344,-0.9885442852973938,-0.1073263138532638,1.7865697145462036,1.4613351821899414,-0.0357829009303564,-0.147255316350587,-0.145935391178019,114.0
1652967086.04465,-0.2316503673791885,0.4363090395927429,0.2354576140642166,-0.0159234646707773,0.1468666046857834,-0.9890281558036804,0.1187029555439949,1.7389824390411377,1.401620864868164,-0.0160987226672728,-0.1473997748010628,-0.1315711451056986,114.0
1652967086.0546389,-0.2042779326438903,0.4717801809310913,0.1449020206928253,0.0029840106144547,0.1462966948747635,-0.9892362356185912,-0.0252598077058792,1.678175926208496,1.408416986465454,0.0030164699931895,-0.1468236483222387,-0.1174335164251915,114.0
1652967086.064592,-0.1497412919998169,0.5434058904647827,0.0224160850048065,0.021216532215476,0.1474600136280059,-0.9888404607772828,-0.242960050702095,1.6027655601501465,1.4272481203079224,0.0214526792362243,-0.1479997118002051,-0.1031420478333357,114.0
1652967086.07462,-0.1073506996035575,0.6079841256141663,-0.0478591620922088,0.0389455780386924,0.1508407294750213,-0.9877906441688538,-0.4753056466579437,1.553435206413269,1.4611860513687134,0.0394065466662509,-0.1514186806184192,-0.0884578033420768,114.0
1652967086.084554,-0.0592533200979232,0.6002717018127441,-0.0329743176698684,0.0557285770773887,0.1542664319276809,-0.9864563941955566,-0.3459895551204681,1.3990535736083984,1.4789958000183103,0.0564337206647592,-0.1548849499340909,-0.0734707059444127,114.0
1652967086.094559,-0.0284141451120376,0.5735718607902527,0.0414798706769943,0.0708946511149406,0.1555263549089431,-0.9852845072746276,-0.0798193886876106,1.2305114269256592,1.4835433959960938,0.0718296911180731,-0.1561602698246964,-0.0583893959645727,114.0
1652967086.104501,-0.0516300499439239,0.498344361782074,0.0637467056512832,0.0846043229103088,0.1535994708538055,-0.9845045804977416,0.2310865521430969,1.1140155792236328,1.4285757541656494,0.0857253190664526,-0.154209946531961,-0.043839415076062,114.0
1652967086.11448,-0.0722958445549011,0.4477001428604126,0.032431349158287,0.0971066653728485,0.1495754718780517,-0.9839702844619752,0.2801486253738403,1.002419352531433,1.4325175285339355,0.0983700903174088,-0.1501389066359311,-0.0297620382906792,114.0
1652967086.1245918,-0.10627181828022,0.5047129988670349,-0.0488650202751159,0.108713261783123,0.1465365290641784,-0.9832133650779724,0.0135793332010507,0.9490218758583068,1.3988476991653442,0.1101220363140582,-0.1470660903330833,-0.0157120273075296,114.0
1652967086.134413,-0.1479268968105316,0.5769272446632385,-0.1586593091487884,0.1200338527560234,0.1470473706722259,-0.981819212436676,-0.4489850997924804,0.9537428617477416,1.3942681550979614,0.1216528733734441,-0.1475825266713156,-0.0014929011728989,114.0
1652967086.144409,-0.1354831457138061,0.6165063977241516,-0.2291657626628875,0.131317526102066,0.1505067050457,-0.9798486828804016,-0.6241959929466248,0.9387385845184326,1.3695725202560425,0.1332243458283743,-0.1510807899438972,0.0129663937169169,114.0
1652967086.154768,-0.0530303418636322,0.6243318915367126,-0.1827662289142608,0.1420196294784546,0.1541559845209121,-0.9777864813804626,-0.4102658927440643,0.8067547082901001,1.3475699424743652,0.144237408956666,-0.1547731722779528,0.0273430620502323,114.0
1652967086.16429,0.0288688540458679,0.4854159355163574,-0.1153019666671752,0.1508339494466781,0.1528385877609253,-0.9766726493835448,0.2993994355201721,0.5688352584838867,1.3465811014175415,0.1532260183394202,-0.1534399753489402,0.0408178061649013,114.0
1652967086.174076,0.0347037315368652,0.3620296120643616,-0.0238779038190841,0.1571603119373321,0.1447122246026992,-0.9769129753112792,0.9154950976371764,0.3384116291999817,1.3417898416519165,0.1595077426282485,-0.1452221313416338,0.0532691034657503,114.0
1652967086.184036,-0.0657581239938736,0.3582659959793091,-0.044018730521202,0.1621174067258834,0.1323976069688797,-0.9778490662574768,1.144025206565857,0.3388146758079529,1.220247745513916,0.1642953930356549,-0.1327874903960459,0.0643207503437801,114.0
1652967086.194047,-0.1508014947175979,0.4221201539039612,-0.1748939454555511,0.167296290397644,0.1201148778200149,-0.9785624146461488,0.9244738817214966,0.4116407036781311,1.1271358728408811,0.1693242960168363,-0.1204055980728397,0.0741150123124287,114.0
1652967086.203785,-0.1021317541599273,0.4930886030197143,-0.3098368942737579,0.1726426482200622,0.1122966036200523,-0.9785622358322144,0.2703559398651123,0.4095513522624969,1.107111930847168,0.1746278035016598,-0.1125339757766763,0.0840983676561822,114.0
1652967086.213819,-0.0077353119850158,0.5059529542922974,-0.4527587592601776,0.1777182668447494,0.1100616157054901,-0.9779072999954224,-0.2082974761724472,0.3720303177833557,1.0776387453079224,0.1797712770090339,-0.1102850412223663,0.0948458691755458,114.0
1652967086.22397,0.0519573241472244,0.5051708221435547,-0.422756552696228,0.1820820122957229,0.112423300743103,-0.9768352508544922,-0.5649440288543701,0.2622683346271515,1.0586813688278198,0.1842850210596057,-0.1126614757190966,0.1062196868647215,114.0
1652967086.233965,0.0536431372165679,0.4067431688308716,-0.2953898906707763,0.1849280744791031,0.1153666973114013,-0.9759570360183716,-0.407357394695282,0.0914273783564567,0.977769136428833,0.1872637164447161,-0.1156241571552913,0.1171725775884739,114.0
1652967086.243843,0.0060855597257614,0.3003100156784057,-0.149203822016716,0.1861447095870971,0.1160159483551979,-0.9756487607955932,-0.0709366202354431,-0.0396099537611007,0.8615169525146484,0.1885249864191234,-0.1162777915978155,0.1266917773501636,114.0
1652967086.253829,-0.0538597106933593,0.2213002443313598,-0.1218719854950904,0.186443343758583,0.1138458400964737,-0.97584730386734,0.2072952836751938,-0.0870040953159332,0.7469291090965271,0.1887827938194601,-0.1140932127103308,0.1344873158860231,114.0
1652967086.263958,-0.0433278381824493,0.2090762257575988,-0.1507250815629959,0.1861959248781204,0.1100146174430847,-0.9763339161872864,0.2639517486095428,-0.1240086182951927,0.6827224493026733,0.1884464121628655,-0.110237755425466,0.1410041125871124,114.0
1652967086.273744,0.0175170451402664,0.2301541566848755,-0.2103140652179718,0.1854554265737533,0.1075308546423912,-0.976751446723938,-0.0327076017856597,-0.1772800981998443,0.6518939733505249,0.1876360988049722,-0.1077391719199534,0.1473344602076387,114.0
1652967086.283733,0.0581483393907547,0.2107962369918823,-0.2964436709880829,0.1841154992580413,0.1082570031285286,-0.9769247174263,-0.3686267733573913,-0.2211114168167114,0.614025354385376,0.186279394541126,-0.1084695816615055,0.1539185949175258,114.0
1652967086.293675,0.0754749327898025,0.2285831570625305,-0.2989940047264099,0.1824444085359573,0.1114940121769905,-0.9768741726875304,-0.4521405696868896,-0.2599634528160095,0.54237300157547,0.1846363426350173,-0.1117263106474625,0.1604733893312835,114.0
1652967086.3037062,0.0614992082118988,0.2009421586990356,-0.2221055030822754,0.1802916079759597,0.1144852563738823,-0.9769278764724731,-0.3087315559387207,-0.3069646954536438,0.4671391546726227,0.1824962025165511,-0.1147368322138595,0.1661827790379999,114.0
1652967086.313624,0.0183085054159164,0.098124086856842,-0.1542869061231613,0.1776601672172546,0.1153769791126251,-0.977304995059967,-0.0669551268219947,-0.3216403126716614,0.4043532907962799,0.1798221469402272,-0.1156345083556812,0.1707874340941503,114.0
1652967086.323545,-0.0292954444885253,0.021980345249176,-0.1278652548789978,0.1750321835279464,0.1150173395872116,-0.977821409702301,0.0161355696618556,-0.3055154979228973,0.3216347992420196,0.177126277180275,-0.1152724554684044,0.1744433103548315,114.0
1652967086.333732,-0.0387535244226455,-0.0236119627952575,-0.1713127493858337,0.1725731343030929,0.1147026270627975,-0.9782953858375548,-0.0816612988710403,-0.2704869210720062,0.2812905609607696,0.1746055572493653,-0.1149556494725262,0.1774049189556861,114.0
1652967086.343452,-0.0011669099330902,-0.0209769606590271,-0.2049086093902588,0.1702495962381363,0.1159956306219101,-0.9785500168800354,-0.300986647605896,-0.2764743268489837,0.3048540353775024,0.1722572649772287,-0.1162573367406674,0.1806073579336533,114.0
1652967086.353457,0.0255627632141113,-0.0245009660720825,-0.215068832039833,0.1678576916456222,0.1189231872558593,-0.9786118268966676,-0.3391172587871551,-0.2886116802692413,0.3021144568920135,0.1698732320257694,-0.1192053034293196,0.1842267989399124,114.0
1652967086.363415,0.0375897288322448,-0.0170783996582031,-0.1407232880592346,0.1652148813009262,0.1207952946424484,-0.9788322448730468,-0.1353766471147537,-0.3261401057243347,0.2735885083675384,0.1672117124744818,-0.1210910039117694,0.1874774219420449,114.0
1652967086.3733602,0.0326648652553558,-0.0062236189842224,-0.0811562985181808,0.1621899157762527,0.1208901777863502,-0.97932630777359,0.0257099661976099,-0.3566775023937225,0.2469294667243957,0.1641240507469333,-0.1211865884790204,0.190173774793561,114.0
1652967086.3833342,0.0093256086111068,-0.0373764634132385,-0.1201815903186798,0.1588873118162155,0.1197848543524742,-0.980003297328949,0.1068984940648078,-0.361685186624527,0.1719997227191925,0.1607307939804216,-0.1200731747026602,0.1921424566927249,114.0
1652967086.39328,-0.0035733431577682,-0.0720868706703186,-0.149023488163948,0.1554288417100906,0.1187958195805549,-0.9806780219078064,0.038480021059513,-0.386300265789032,0.1045985743403434,0.1571837856770834,-0.1190770221892983,0.1933753528571541,114.0
1652967086.403342,-0.0136303305625915,-0.0685495138168335,-0.1770822405815124,0.1516308337450027,0.1191903874278068,-0.9812245965003968,-0.1542769074440002,-0.4010619819164276,0.064217634499073,0.1533194794719976,-0.1194744187250981,0.1943177974599511,114.0
1652967086.413231,-0.0403898805379867,-0.0632438659667968,-0.156387597322464,0.1478728353977203,0.1214144378900528,-0.981525421142578,-0.3211822807788849,-0.3769521117210388,-0.0056602493859827,0.1495315835638728,-0.1217147380517137,0.1949776275681132,114.0
1652967086.423174,-0.0559141188859939,-0.046744167804718,-0.1131747364997863,0.14443039894104,0.1258090138435363,-0.981484591960907,-0.5576332211494446,-0.3162135481834411,-0.0479207336902618,0.1461064318816508,-0.1261432757275283,0.195343069397064,114.0
1652967086.433096,-0.037934809923172,-0.0447763800621032,-0.0982630997896194,0.1414809674024582,0.1314204335212707,-0.9811787605285645,-0.5503154397010803,-0.2769337892532348,-0.0660467445850372,0.1432077989666592,-0.1318017065339483,0.1955559267799446,114.0
1652967086.443039,0.0047730654478073,-0.0577312707901001,-0.0313848555088043,0.1387663930654525,0.1361669450998306,-0.9809191823005676,-0.3965288400650024,-0.2682985365390777,-0.0449041351675987,0.1405331456809116,-0.136591276757499,0.1956964727000465,114.0
1652967086.453033,0.04289111495018,-0.0774075388908386,0.0149610787630081,0.1358045786619186,0.1384202390909195,-0.9810183048248292,-0.0583137646317482,-0.3170242607593536,-0.0341423004865646,0.1375579976819042,-0.1388661218357943,0.1956246617947525,114.0
1652967086.463036,0.0212436914443969,-0.1033915877342224,0.0509018003940582,0.1327327787876129,0.137925699353218,-0.9815083146095276,0.1469115614891052,-0.2868450582027435,-0.032667975872755,0.1344180249550202,-0.1383667976036414,0.1952434600981159,114.0
1652967086.4730802,-0.0101819187402725,-0.1297442317008972,0.0479030460119247,0.1300855129957199,0.1363162845373153,-0.9820873737335204,0.1585330665111541,-0.2430674582719802,-0.036476295441389,0.1316915664502289,-0.1367420330125474,0.1946637587445094,114.0
1652967086.482929,-0.0146660953760147,-0.133604884147644,-0.014741688966751,0.1277642697095871,0.1356523185968399,-0.982483983039856,-0.039966382086277,-0.2232114672660827,-0.008656078018248,0.1293164003859536,-0.1360718427087951,0.1943338551294663,114.0
1652967086.4928632,-0.0218655467033386,-0.0759126543998718,-0.0556369870901107,0.1258084625005722,0.1371494233608245,-0.9825285077095032,-0.2631214261054992,-0.1758500784635543,0.0283810347318649,0.1273526169192648,-0.1375830733180566,0.194637367184615,114.0
1652967086.502801,-0.0488578751683235,-0.0418131947517395,-0.0367568135261535,0.1244652047753334,0.1404402703046798,-0.9822346568107604,-0.4067393839359283,-0.1087761372327804,0.0302503481507301,0.1260445920471123,-0.1409060746347376,0.1953756895492174,114.0
1652967086.51295,-0.046159878373146,-0.0131378769874572,0.0055399388074874,0.1236898154020309,0.1444539427757263,-0.9817504286766052,-0.3949511647224426,-0.0600133873522281,0.0239620916545391,0.1253287185496285,-0.1449611062771717,0.1961501816218479,114.0
1652967086.522759,-0.0151117518544197,0.0054957270622253,0.0425082743167877,0.1231134906411171,0.1473873257637024,-0.9813867807388306,-0.2360101342201233,-0.0726641491055488,0.0455444604158401,0.1247965583321698,-0.1479262317790646,0.1968455541164349,114.0
1652967086.53265,0.0066052675247192,-0.0082787275314331,0.0599226504564285,0.1223620399832725,0.1490922421216964,-0.9812232255935668,-0.045292105525732,-0.1133577823638916,0.0407153517007827,0.1240631145839922,-0.1496501851442145,0.1975699474998173,114.0
1652967086.542769,0.0027796775102615,-0.0269042253494262,0.0248924046754837,0.1211522445082664,0.1492408961057663,-0.9813507199287416,-0.0092341024428606,-0.1374402642250061,0.0134000312536954,0.1228330634361179,-0.1498005256587274,0.1979031597065507,114.0
1652967086.552685,-0.0192814171314239,-0.0017182826995849,0.0212446153163909,0.1196690276265144,0.1490739732980728,-0.981558084487915,0.0284067504107952,-0.149939551949501,-0.0607088133692741,0.1213186938426762,-0.149631721352806,0.1976541812475216,114.0
1652967086.562698,-0.0325579717755317,0.0068429708480834,-0.0085954368114471,0.1180682629346847,0.1490373164415359,-0.9817574620246888,-0.0034279460087418,-0.1596646159887313,-0.1037492677569389,0.1196873397478802,-0.1495946470210872,0.1967834290064008,114.0
1652967086.572552,-0.0153092443943023,0.0193448662757873,-0.024934709072113,0.1161088347434997,0.149537980556488,-0.9819150567054749,-0.0686969608068466,-0.2048850953578949,-0.1135789975523948,0.1177007798008547,-0.1501009857446054,0.1957360845285279,114.0
1652967086.58253,-0.0132735967636108,0.0245594978332519,-0.0086205452680587,0.1138290464878082,0.1507103741168975,-0.9820027351379396,-0.1443919241428375,-0.2217181324958801,-0.1102098301053047,0.1154001944505715,-0.1512868194086798,0.1947463399217172,114.0
1652967086.592433,-0.0194220021367073,0.0200768113136291,0.0182398408651351,0.1115698516368866,0.1523686498403549,-0.9820060729980468,-0.1720632314682006,-0.2077961862087249,-0.0957525968551635,0.1131291154159522,-0.1529644670397347,0.193890966462725,114.0
