1652967007.980301,0.0037465393543243,0.0131433606147766,0.053928792476654,-0.3613973259925842,0.3294788300991058,-0.8722589612007141,0.1419862508773803,-0.0078624095767736,-0.0208646170794963,-0.3927928619713401,-0.3357515185756397,-0.2383085313367467,113.0
1652967007.9903011,-0.013777732849121,0.0101394057273864,0.0453598797321319,-0.3614969551563263,0.3279463946819305,-0.8727949857711792,0.2243327796459198,-0.0116539523005485,-0.0320733301341533,-0.3926730801599886,-0.3341289411878903,-0.2377737936816036,113.0
1652967008.000244,-0.0307967066764831,0.0203622579574584,0.0135099291801452,-0.3616898655891418,0.3261049389839172,-0.873404860496521,0.1830976605415344,-0.0101479869335889,-0.0509191118180751,-0.3926147827082964,-0.3321803164917056,-0.2373307084907885,113.0
1652967008.010366,-0.0234559774398803,0.0256323218345642,-0.0151441693305969,-0.362011581659317,0.3249128460884094,-0.8737158179283142,0.0717093497514724,-0.0218150299042463,-0.0323808491230011,-0.3928032533627164,-0.3309195791527211,-0.2372661614734208,113.0
1652967008.020216,-0.0113995969295501,0.0303650498390197,-0.0147987902164459,-0.3624864816665649,0.3247047960758209,-0.8735962510108948,-0.0280436761677265,-0.0437339097261428,-0.0078401239588856,-0.3933155203262034,-0.3306995803638775,-0.2374273581982355,113.0
1652967008.030211,-0.0161256194114685,0.0311211347579956,-0.0031366944313049,-0.3630858361721039,0.3254480957984924,-0.8730705380439758,-0.0986110493540763,-0.0494197607040405,0.0036024143919348,-0.394114032189013,-0.3314855823594359,-0.237807637662772,113.0
1652967008.0400891,-0.0208155512809753,0.0302727818489074,-0.0002726316452026,-0.3636754155158996,0.3264902532100677,-0.8724358081817627,-0.0991590023040771,-0.0466702580451965,0.0063832495361566,-0.3949478386679937,-0.3325879626998748,-0.2382616065240932,113.0
1652967008.050085,-0.0091973543167114,0.0242239832878112,0.0138948261737823,-0.3640631437301636,0.3273375034332275,-0.8719565272331238,-0.0146662192419171,-0.0447943247854709,0.0220812503248453,-0.3955217754509224,-0.3334844479523312,-0.2384303036008346,113.0
1652967008.060058,-0.0013879537582397,0.0229343175888061,0.0271275043487548,-0.3643042147159576,0.3274562358856201,-0.8718112707138062,0.1218074709177017,-0.0476637780666351,0.0197234041988849,-0.3958164308352924,-0.3336101237853791,-0.2379972276786162,113.0
1652967008.070041,-0.0085121393203735,0.0192784070968627,0.0252434313297271,-0.3647026121616363,0.3264258801937103,-0.8720310926437378,0.2188804894685745,-0.0368060693144798,0.014582703821361,-0.3961156641863731,-0.3325198546869058,-0.237164344063159,113.0
1652967008.0801082,-0.0225672423839569,0.0234811305999755,0.0052673816680908,-0.3652196228504181,0.3246428966522217,-0.8724801540374756,0.2198422849178314,-0.0215402971953153,-0.0010276045650243,-0.3964367808611549,-0.3306341645206219,-0.236298372609661,113.0
1652967008.0898972,-0.026767760515213,0.0245376825332641,-0.0139726102352142,-0.3656425178050995,0.3229630887508392,-0.8729263544082642,0.1349050253629684,-0.0156419277191162,-0.0090210828930139,-0.39666692159157,-0.3288586838697244,-0.2357102754795484,113.0
1652967008.099853,-0.0175358951091766,0.0292854309082031,-0.0338307321071624,-0.3660090565681457,0.3222523629665375,-0.8730354309082031,0.0027024517767131,-0.0292378459125757,-0.009176573716104,-0.3969795247399827,-0.3281078070664142,-0.2355776160247884,113.0
1652967008.109885,-0.0074478685855865,0.0361585617065429,-0.0334005951881408,-0.3664992749691009,0.322875052690506,-0.8725995421409607,-0.1378141790628433,-0.044233039021492,-0.0016776444390416,-0.3976352731308181,-0.3287656716723893,-0.2359661563727523,113.0
1652967008.119768,-0.0120798051357269,0.0456519126892089,-0.0301761925220489,-0.3670247793197632,0.3244114220142364,-0.8718084692955017,-0.1834489107131958,-0.0457598306238651,0.0002145310863852,-0.398471332889152,-0.3303894239168227,-0.2367170151504224,113.0
1652967008.1297832,0.004563570022583,0.0473108291625976,-0.0020184516906738,-0.3675701916217804,0.3255658447742462,-0.8711481094360352,-0.0501949824392795,-0.0647186040878295,-0.009463395923376,-0.3992739516250702,-0.3316101046397779,-0.2373073630066296,113.0
1652967008.139672,0.0322225391864776,0.0355658531188964,0.0335585176944732,-0.3683126270771026,0.3254502415657043,-0.8708776831626892,0.1025163307785987,-0.0998196601867675,0.005173604004085,-0.4001085459467115,-0.3314878458839748,-0.2372214572609056,113.0
1652967008.149893,0.0232122242450714,0.03762948513031,0.0301026701927185,-0.3691747784614563,0.3242979645729065,-0.8709424734115601,0.1719659715890884,-0.089440256357193,-0.0126567920669913,-0.4009212983764473,-0.3302694845775905,-0.2366321829033509,113.0
1652967008.159627,0.0147551298141479,0.0632358789443969,0.0108494758605957,-0.3700102865695953,0.3228450119495392,-0.8711276650428772,0.1462399810552597,-0.075438417494297,-0.0234278701245784,-0.4016577019465953,-0.3287339336271864,-0.23616920304717,113.0
1652967008.169486,0.040972501039505,0.0939038395881652,-0.0128223598003387,-0.3707912266254425,0.3217060267925262,-0.8712170124053955,0.1036576330661773,-0.0917548015713691,-0.0051993327215313,-0.4023799790165647,-0.3275307596289968,-0.2358034974951803,113.0
1652967008.1794062,0.0617468059062957,0.1177239418029785,-0.0090033113956451,-0.3717596530914306,0.3208319246768951,-0.871126651763916,0.0899964123964309,-0.1188016012310981,-0.0124511206522583,-0.4033581363129062,-0.326607715243062,-0.2355019259806185,113.0
1652967008.189385,0.0596441030502319,0.1411012411117553,0.0031666457653045,-0.3729681074619293,0.3199229836463928,-0.8709443211555481,0.1054770946502685,-0.1383920758962631,-0.0214776396751403,-0.4046068185030297,-0.325648190902665,-0.2352561389578286,113.0
1652967008.199521,0.0652489960193634,0.1697134971618652,0.0084791481494903,-0.3744378387928009,0.3188218772411346,-0.870717465877533,0.1243799477815628,-0.1749322414398193,-0.0234545022249221,-0.4061264951187359,-0.3244862332846984,-0.2350058832086882,113.0
1652967008.20965,0.0778474807739257,0.2044374346733093,0.0151124000549316,-0.3764162063598633,0.3177123069763183,-0.8702699542045593,0.1044392734766006,-0.2533309161663055,-0.0311987102031707,-0.4082297066213736,-0.3233157946880269,-0.2347871089294777,113.0
1652967008.219579,0.079061210155487,0.2323572635650634,0.0228505730628967,-0.3789879977703094,0.3166269659996032,-0.8695489764213562,0.1297827064990997,-0.3110192418098449,-0.0509188845753669,-0.411019920070447,-0.3221713727423614,-0.2346935927202643,113.0
1652967008.229784,0.0850642919540405,0.2444848418235778,0.0622325539588928,-0.3820919096469879,0.3149952590465545,-0.8687829375267029,0.211576908826828,-0.3711353242397308,-0.0531668588519096,-0.4143404313308284,-0.3204516494018583,-0.2344903445725709,113.0
1652967008.2397242,0.1018344163894653,0.2583577632904053,0.0977356731891632,-0.3856784105300903,0.3125426471233368,-0.868083655834198,0.3139155209064483,-0.4275138974189758,-0.0345220677554607,-0.4180929742948028,-0.3178686152704683,-0.2337450000016,113.0
1652967008.2492,0.0974278450012207,0.2901423573493957,0.111895352602005,-0.3896183967590332,0.3094608783721924,-0.8674281239509583,0.3658943772315979,-0.4635912775993347,-0.0168413408100605,-0.4221593852046989,-0.3146260145821061,-0.2325471460377839,113.0
1652967008.25909,0.0867341756820678,0.3224122524261474,0.1223949193954467,-0.3937410116195678,0.3062855303287506,-0.8666932582855225,0.3672665655612945,-0.4944525957107544,0.0390160270035266,-0.4264262286328829,-0.3112885747312213,-0.2308802090400982,113.0
1652967008.269198,0.0946119725704193,0.2969525456428528,0.1575338840484619,-0.3979262113571167,0.303693562746048,-0.8656933903694153,0.3088272213935852,-0.5344671607017517,0.1250893920660019,-0.4308595955426501,-0.3085669314546657,-0.2286507696359713,113.0
1652967008.278888,0.1097965538501739,0.2626847624778747,0.1962288618087768,-0.4023227989673614,0.3016654253005981,-0.8643693327903748,0.3416952192783355,-0.6086434125900269,0.218370646238327,-0.4356296204380738,-0.3064389818584813,-0.2256587350521771,113.0
1652967008.28884,0.1153119206428527,0.228857934474945,0.2699828743934631,-0.4071057736873626,0.2986359000205993,-0.8631810545921326,0.637797474861145,-0.6865360736846924,0.3056738376617431,-0.4406986390901529,-0.3032630155116893,-0.2210649535289535,113.0
1652967008.298757,0.0859723985195159,0.1793611645698547,0.3534221351146698,-0.412205308675766,0.2932148277759552,-0.862619161605835,0.9249014854431152,-0.7299570441246033,0.3948398530483246,-0.4457736863136055,-0.2975877300907129,-0.2141751158612961,113.0
1652967008.308811,0.022108256816864,0.1497220396995544,0.3412764370441437,-0.4172193109989166,0.2869736850261688,-0.8623074293136597,0.8939571976661682,-0.7109807133674622,0.4463741481304168,-0.4506366840939335,-0.2910661341735324,-0.2059952912117378,113.0
1652967008.321391,-0.0279656946659088,0.1342372298240661,0.2489502429962158,-0.4218481779098511,0.2823607921600342,-0.8615779280662537,0.6016222238540649,-0.6728840470314026,0.4701542854309082,-0.4553114223762901,-0.286254150658602,-0.1982536762905656,113.0
1652967008.3287702,-0.0370553135871887,0.1499873995780944,0.1927633881568908,-0.4262167513370514,0.2807168364524841,-0.8599635362625122,0.2741018533706665,-0.6609964966773987,0.503862202167511,-0.4601389953140916,-0.2845408951075844,-0.191745605661095,113.0
1652967008.3387709,-0.0463380813598632,0.129067063331604,0.2111009955406189,-0.4304533004760742,0.281162828207016,-0.857704758644104,0.1485196352005005,-0.6674352288246155,0.4920670688152313,-0.4651397116605898,-0.2850055887214288,-0.1861757306463584,113.0
1652967008.34869,-0.0499830245971679,0.0102368593215942,0.2581355273723602,-0.4348955154418945,0.2820713818073272,-0.855161726474762,0.1403959393501281,-0.7064404487609863,0.4966868460178375,-0.4704669931493502,-0.2859524911933639,-0.1809546785435713,113.0
1652967008.358706,-0.0442214608192443,-0.1132078766822815,0.2421628832817077,-0.439848393201828,0.2829836010932922,-0.852322518825531,0.1594374775886535,-0.7990319728851318,0.5056031346321106,-0.4764118332959801,-0.2869034514855215,-0.1755891407697203,113.0
1652967008.368653,-0.0674122273921966,-0.177016019821167,0.228690892457962,-0.4454814791679382,0.2840196788311004,-0.849045991897583,0.098374918103218,-0.8582571744918823,0.4987849295139313,-0.4831998168551275,-0.287983858705988,-0.1702936714974756,113.0
1652967008.378623,-0.1289295554161071,-0.2010080814361572,0.2380982637405395,-0.4512706398963928,0.2859495878219604,-0.8453328609466553,-0.0151974540203809,-0.8294848799705505,0.4462153911590576,-0.4903499945782996,-0.2899972352620297,-0.1657833506244855,113.0
1652967008.3896198,-0.1681344509124755,-0.2335485219955444,0.2057611942291259,-0.4567282497882843,0.2881048023700714,-0.8416620492935181,-0.0168368946760892,-0.7534329891204834,0.4090980887413025,-0.4971830411446072,-0.292247124069654,-0.1620382928211664,113.0
1652967008.39869,-0.1643637120723724,-0.3699891567230224,0.2328788042068481,-0.4615823328495025,0.2890785932540893,-0.8386747241020203,0.2280357033014297,-0.6732759475708008,0.3948180377483368,-0.5031280879297515,-0.2932642021427497,-0.1579030644254388,113.0
1652967008.408708,-0.1421347558498382,-0.5706876516342163,0.2982271313667297,-0.4656228423118591,0.2876798808574676,-0.8369203209877014,0.5421358346939087,-0.5642423629760742,0.3821203410625458,-0.5077073880945426,-0.2918034102149778,-0.1524324290456929,113.0
1652967008.418634,-0.132738709449768,-0.7220203876495361,0.2921306192874908,-0.4687017202377319,0.2837513387203216,-0.8365427851676941,0.8217705488204956,-0.4460499286651611,0.4107850193977356,-0.5107046519471472,-0.2877040065097592,-0.1453494088996715,113.0
1652967008.4293032,-0.1681943237781524,-0.7733013033866882,0.2452647387981414,-0.4706453680992126,0.278218537569046,-0.8373095989227295,0.9637599587440492,-0.2915956377983093,0.4321798086166382,-0.5120797884609213,-0.2819389054747191,-0.13694669758563,113.0
1652967008.438786,-0.2430199980735778,-0.7624167799949646,0.2288306951522827,-0.471045583486557,0.2722679376602173,-0.8390389084815979,0.9553940296173096,-0.0876190811395645,0.4169898629188537,-0.5115617510068191,-0.2757492302233423,-0.1282285562028544,113.0
1652967008.4485888,-0.269553005695343,-0.7930365800857544,0.2283927798271179,-0.470101535320282,0.2665260732173919,-0.8414085507392883,0.8253965973854065,0.0444095320999622,0.4255926609039306,-0.5095040830749534,-0.2697869286230634,-0.1198045339562129,113.0
1652967008.4584532,-0.2581270337104797,-0.8491141200065613,0.2063674032688141,-0.4681760966777801,0.2622147798538208,-0.8438332676887512,0.7307340502738953,0.1409775018692016,0.4378149807453155,-0.5065367133669886,-0.265316576699257,-0.1120833319365451,113.0
1652967008.468539,-0.2424929738044738,-0.9431572556495668,0.2210936248302459,-0.4654843509197235,0.258032351732254,-0.8466071486473083,0.7413569092750549,0.228351816534996,0.4438515901565552,-0.5027075545061866,-0.2609850351254343,-0.1044444166656629,113.0
1652967008.478524,-0.2231750786304474,-1.1130850315093994,0.2391071021556854,-0.4620818793773651,0.2533397674560547,-0.8498818874359131,0.8690643906593323,0.2976128160953522,0.5063393115997314,-0.4979944822242293,-0.2561311107909644,-0.0962122953141616,113.0
1652967008.488583,-0.2297799587249755,-1.2156599760055542,0.2187304645776748,-0.4575674831867218,0.2486309856176376,-0.853706419467926,0.813481867313385,0.4506430923938751,0.5932864546775818,-0.4920137138262321,-0.2512665966709515,-0.0870329494657983,113.0
1652967008.498204,-0.3258633613586426,-1.2195000648498535,0.1773316413164138,-0.4509158134460449,0.2455657124519348,-0.8581214547157288,0.5491867661476135,0.7671945095062256,0.6688916683197021,-0.4838142445013798,-0.2481032293100871,-0.077989029912439,113.0
1652967008.552133,-0.4063043594360351,-1.0948466062545776,0.0919534265995025,-0.4410009384155273,0.2454794496297836,-0.8632832765579224,0.2082483470439911,1.1410329341888428,0.7345287203788757,-0.4722831668761123,-0.2480142403352079,-0.0697628414502807,113.0
1652967008.558072,-0.4779018461704254,-0.9415860772132874,0.1183347254991531,-0.3523136079311371,0.246167242527008,-0.9029268026351928,0.8166690468788147,2.18845534324646,0.9693338871002196,-0.3720215642094213,-0.2487238074525074,-0.0215480910732432,113.0
1652967008.5681071,-0.5170297026634216,-0.8372642993927002,0.0188552737236022,-0.3292990326881408,0.2429092675447464,-0.9124457240104676,0.6213032603263855,2.3684725761413574,0.9924192428588868,-0.3463495395107856,-0.2453638183437097,-0.0094448603600124,113.0
1652967008.578013,-0.5405726432800293,-0.7055426836013794,-0.0695568621158599,-0.3044896721839905,0.2417217791080474,-0.921334147453308,0.3327093720436096,2.5426547527313232,1.0013128519058228,-0.3191873603045984,-0.2441398644737541,0.0018388247841545,113.0
1652967008.588012,-0.5501275658607483,-0.5720880031585693,-0.1117395013570785,-0.2778906226158142,0.2424463033676147,-0.9295141696929932,0.1614798456430435,2.7125027179718018,0.9753291606903076,-0.2905054221334016,-0.2448865973886168,0.0123191703710092,113.0
1652967008.597851,-0.579515278339386,-0.4515330195426941,-0.0586138367652893,-0.2496625930070877,0.2432146668434143,-0.9372914433479308,0.2395382970571518,2.868199825286865,0.8788010478019714,-0.2603216860645701,-0.2456786589286464,0.021992689813916,113.0
1652967008.607697,-0.5820654630661011,-0.3710595965385437,-0.0278061628341674,-0.2202721834182739,0.2422684431076049,-0.9448736310005188,0.4052673578262329,2.9385788440704346,0.8431429266929626,-0.2290328598349946,-0.2447032633950595,0.0313031000475851,113.0
1652967008.617593,-0.5510293245315552,-0.3252442479133606,-0.0410938709974288,-0.1903647482395172,0.2395496964454651,-0.9520384669303894,0.5197953581809998,2.9557504653930664,0.8682515621185303,-0.1973521910464555,-0.2419020182225029,0.0409128640349643,113.0
1652967008.62754,-0.5653351545333862,-0.2424449324607849,-0.0308402627706527,-0.1599455773830413,0.2362540811300277,-0.9584369659423828,0.4687812030315399,3.016632318496704,0.8572505712509155,-0.1653578814515131,-0.2385089824812354,0.0505626670403426,113.0
1652967008.63772,-0.5854092836380005,-0.1333557367324829,-0.0774089097976684,-0.1286562830209732,0.2337962388992309,-0.9637358784675598,0.3049729466438293,3.092042922973633,0.838570237159729,-0.1327127690188761,-0.2359803124000105,0.0597403722658991,113.0
1652967008.647692,-0.553515613079071,-0.0396825671195983,-0.1306643635034561,-0.0966614186763763,0.2323184460401535,-0.9678247570991516,0.2082221955060959,3.137357711791992,0.8493147492408752,-0.0995448084498621,-0.234460667805783,0.0686272807136449,113.0
1652967008.657454,-0.5159140825271606,0.0344639420509338,-0.1293432116508484,-0.0645607858896255,0.2311498671770095,-0.9707737565040588,0.1895676702260971,3.1087241172790527,0.8427187204360962,-0.0664066728703314,-0.2332593858857437,0.0774473590627841,113.0
1652967008.667715,-0.4998931288719177,0.0796154141426086,-0.1022651940584182,-0.0327301658689975,0.2293709218502044,-0.972788631916046,0.269167959690094,3.078622579574585,0.7963358163833618,-0.0336330231940512,-0.2314313194302427,0.0859847526918009,113.0
1652967008.6776462,-0.5197539925575256,0.1408394575119018,-0.1101942509412765,-0.0011963450815528,0.2262831181287765,-0.974060833454132,0.4214495122432709,3.0612988471984863,0.733805239200592,-0.0012282030566693,-0.2282601236246083,0.0938552312537875,113.0
1652967008.68759,-0.5381118655204773,0.2014713287353515,-0.1155383586883544,0.0299026481807231,0.2213275581598281,-0.974740982055664,0.548497200012207,3.0363056659698486,0.6696840524673462,0.0306679148352179,-0.2231755769645987,0.1009521575515032,113.0
