1652966709.410098,-0.0834823548793792,-0.2760491967201233,-0.0124553740024566,-0.448332279920578,-0.1756855249404907,-0.8764318227767944,0.3512433171272278,0.5323323011398315,0.6952982544898987,-0.4728390555490562,0.1766020764507302,0.1919572699352162,109.0
1652966709.4200711,-0.1025916934013366,-0.2664218544960022,0.0012765973806381,-0.444634348154068,-0.1760202795267105,-0.8782466650009155,0.4137333333492279,0.58653724193573,0.6661376953125,-0.468655025222481,0.1769421340369768,0.1998632701355632,109.0
1652966709.430125,-0.1158815324306488,-0.2629182934761047,0.0098325908184051,-0.4404082298278808,-0.1769163757562637,-0.880193829536438,0.4416438639163971,0.6489356160163879,0.6554021239280701,-0.4639305178407957,0.1778525106860999,0.2077884476861241,109.0
1652966709.439985,-0.1205665469169616,-0.2564708590507507,-0.0006324797868728,-0.4355248808860779,-0.177788570523262,-0.8824450969696045,0.3971339166164398,0.7282365560531616,0.6605963110923767,-0.4584689287586472,0.178738764119573,0.215653836435731,109.0
1652966709.449935,-0.1047003269195556,-0.2485803365707397,-0.0100920796394348,-0.430105060338974,-0.17815563082695,-0.8850255608558655,0.3461425602436065,0.7744123935699463,0.6881049275398254,-0.4523691303413752,0.1791117757474258,0.2234376514519997,109.0
1652966709.459906,-0.0865671038627624,-0.2273331880569458,-0.0003087371587753,-0.4244040250778198,-0.178280159831047,-0.8877485394477844,0.3687123358249664,0.8010463714599609,0.7057739496231079,-0.4459484537911111,0.1792383269308673,0.2313666397554885,109.0
1652966709.4698,-0.0859534442424774,-0.2216269373893737,0.0122464597225189,-0.4184106588363647,-0.1789029836654663,-0.8904640674591064,0.4453205466270447,0.835892915725708,0.7096365690231323,-0.4392620359252011,0.179871332347054,0.239581803136623,109.0
1652966709.479795,-0.0951694250106811,-0.2244830131530761,0.0018426477909088,-0.4121396243572235,-0.1802331805229187,-0.8931164145469666,0.5034430027008057,0.8625087738037109,0.7002747654914856,-0.432345026494813,0.1812235145156313,0.2481135382687731,109.0
1652966709.489736,-0.109063446521759,-0.2127833366394043,-0.0212277173995971,-0.4056155979633331,-0.1820193827152252,-0.8957371115684509,0.530486524105072,0.8842769861221313,0.6828073859214783,-0.4252038878844461,0.1830397533560999,0.2566759150075239,109.0
1652966709.499889,-0.1290207505226135,-0.2058829665184021,-0.0484001636505126,-0.3987350463867187,-0.1838844120502472,-0.8984413743019104,0.4869757890701294,0.9343628287315368,0.6744146943092346,-0.417692365200736,0.1849367952951862,0.2650510472141482,109.0
1652966709.509698,-0.1353643238544464,-0.2213812470436096,-0.0759794414043426,-0.3912928402423858,-0.1852815747261047,-0.9014214277267456,0.4060611724853515,0.998075008392334,0.6537036895751953,-0.4095398559005777,0.1863583893141282,0.273047812813383,109.0
1652966709.519676,-0.1207474172115325,-0.2262682318687439,-0.097253143787384,-0.3834030628204345,-0.1861025989055633,-0.9046369194984436,0.3349086940288543,1.0179557800292969,0.6315571069717407,-0.4008706254473491,0.1871939421829734,0.2805017046892778,109.0
1652966709.529557,-0.1154452860355377,-0.2202743887901306,-0.1055380403995513,-0.3752774596214294,-0.186850905418396,-0.907884120941162,0.3542565703392029,1.0445096492767334,0.6050967574119568,-0.3919650957237945,0.187955613514289,0.2876327321331783,109.0
1652966709.539528,-0.127987265586853,-0.2235878109931945,-0.0856701880693435,-0.3666875064373016,-0.1882403641939163,-0.911101460456848,0.4444775283336639,1.094238042831421,0.5697592496871948,-0.3826305753113228,0.1893701708477516,0.2946720119082551,109.0
1652966709.5497289,-0.1436136662960052,-0.2204564213752746,-0.0815403163433075,-0.3576681613922119,-0.1906917691230774,-0.914171814918518,0.5241798162460327,1.12263286113739,0.5447999835014343,-0.3729390952627253,0.1918668011163931,0.3017711717831292,109.0
1652966709.559542,-0.1590527594089508,-0.2052400112152099,-0.0898241698741912,-0.3482715487480163,-0.1936841607093811,-0.9171659350395204,0.5290334820747375,1.1636708974838257,0.517626941204071,-0.3629073672681593,0.1949160392540691,0.308758763840442,109.0
1652966709.569631,-0.181444376707077,-0.1949799656867981,-0.1214056015014648,-0.3383921086788177,-0.1965265572071075,-0.9202543497085572,0.4552426934242248,1.2087823152542114,0.494979590177536,-0.3523693217589909,0.1978141232221185,0.3153126950602367,109.0
1652966709.579392,-0.1992847025394439,-0.1727073788642883,-0.1459331512451172,-0.3280743956565857,-0.1985035389661789,-0.9235602617263794,0.344083160161972,1.2486817836761477,0.4788765013217926,-0.3413245854175883,0.1998308366930814,0.3213375316487852,109.0
1652966709.589336,-0.2116948664188385,-0.1645426154136657,-0.1389480978250503,-0.3174037337303161,-0.199980154633522,-0.926964282989502,0.3062955439090729,1.2710858583450315,0.4379916489124298,-0.3298990044039713,0.2013376643811668,0.3268083175806499,109.0
1652966709.5993562,-0.2290815711021423,-0.1660807728767395,-0.1101058274507522,-0.3061968386173248,-0.2016312628984451,-0.930370032787323,0.3509368002414703,1.3413991928100586,0.4235464036464691,-0.3179474336768159,0.2030230979653734,0.3320021440443712,109.0
1652966709.609293,-0.2262321710586547,-0.1800504922866821,-0.1152741014957428,-0.2943978011608124,-0.2040618658065796,-0.9336426854133606,0.4425483345985412,1.3811591863632202,0.4225506782531738,-0.3054534514527084,0.2055053120805465,0.3373143657351899,109.0
1652966709.619302,-0.2031087279319763,-0.1862677335739135,-0.1349790096282959,-0.2822734415531158,-0.207077294588089,-0.9367180466651917,0.4501524567604065,1.408429741859436,0.4161883890628814,-0.2926884588947666,0.2085865510500451,0.3427499046992872,109.0
1652966709.6291718,-0.194978266954422,-0.1757416129112243,-0.1701288521289825,-0.2697587609291076,-0.2100591659545898,-0.9397368431091307,0.4276992082595825,1.4467802047729492,0.384158194065094,-0.2795412843574093,0.2116354701561532,0.3479398237751707,109.0
1652966709.639292,-0.2163544595241546,-0.1442981958389282,-0.222948670387268,-0.2569732666015625,-0.2129644453525543,-0.9426615834236144,0.3940557837486267,1.4424080848693848,0.3189017176628113,-0.2661372638788602,0.2146080031364684,0.3525439196034844,109.0
1652966709.6491308,-0.2637718617916107,-0.1038552522659301,-0.2191925048828125,-0.2437507957220077,-0.2159424126148224,-0.94549161195755,0.3858548402786255,1.500727891921997,0.2212322801351547,-0.2523092850328013,0.2176569112566192,0.3562443473480844,109.0
1652966709.659093,-0.2979237139225006,-0.0926001667976379,-0.1891885101795196,-0.2294506430625915,-0.2191672325134277,-0.9483238458633424,0.3884186744689941,1.612340211868286,0.1748794317245483,-0.2373916305825062,0.220960864104038,0.3591550113437244,109.0
1652966709.669061,-0.2735143303871155,-0.0926880240440368,-0.1863879114389419,-0.2143397480249405,-0.2221966981887817,-0.9511504173278807,0.3262305855751037,1.6475142240524292,0.1395167261362075,-0.2216455556752351,0.2240669111754782,0.3615744253790289,109.0
1652966709.6791291,-0.2244805693626403,-0.0801072120666503,-0.2092697918415069,-0.1992103010416031,-0.2247817665338516,-0.9538283348083496,0.2776854038238525,1.593399167060852,0.1234956830739975,-0.2058937801568165,0.2267190594125574,0.363519324109513,109.0
1652966709.688919,-0.2048724442720413,-0.0609638094902038,-0.1979164183139801,-0.1845166832208633,-0.2272239923477172,-0.9562023282051086,0.2931301593780517,1.5546488761901855,0.0884575396776199,-0.1906251994972814,0.2292261582818897,0.3651622467131632,109.0
1652966709.698896,-0.2273458987474441,-0.0633265376091003,-0.1741692423820495,-0.1697794049978256,-0.2303260266780853,-0.9581883549690248,0.3807393610477447,1.5716466903686523,0.0562974698841571,-0.1753677927967095,0.2324127077161986,0.3665034154040952,109.0
1652966709.708891,-0.2437803000211715,-0.0633893013000488,-0.174855887889862,-0.1547488272190094,-0.2341559827327728,-0.9598040580749512,0.4190793037414551,1.5954526662826538,0.0300188809633255,-0.1598539444783618,0.236350318944622,0.3676347780112123,109.0
1652966709.718865,-0.2442604452371597,-0.0453318953514099,-0.2029341906309127,-0.1394218653440475,-0.2379685491323471,-0.9612140655517578,0.3704992532730102,1.6121304035186768,-0.0225814804434776,-0.1440431190480511,0.2402737841817338,0.3682996082252114,109.0
1652966709.728752,-0.2519932985305786,0.0022246241569519,-0.2396783381700515,-0.1238460019230842,-0.2409735321998596,-0.9625974893569946,0.2433585971593856,1.6146295070648191,-0.0809653103351593,-0.1279552167103021,0.2433688255536853,0.3682179803908297,109.0
1652966709.738732,-0.274229496717453,0.0338627696037292,-0.2476247102022171,-0.1079116836190223,-0.2426859885454177,-0.9640843272209167,0.0910708010196685,1.6655057668685913,-0.1500514298677444,-0.1114678176183626,0.2451336570522935,0.3672305745571373,109.0
1652966709.748739,-0.2914877533912658,0.053452730178833,-0.2270682752132415,-0.091156966984272,-0.2436806559562683,-0.965562105178833,0.0986972898244857,1.7323522567749023,-0.1961435675621032,-0.0941291934635407,0.2461591107692274,0.3655264410126214,109.0
1652966709.7586908,-0.2599957585334778,0.0556650161743164,-0.1825633198022842,-0.0739276558160781,-0.2452778965234756,-0.9666299819946288,0.2093745321035385,1.7349785566329956,-0.2146213799715042,-0.0763311973841223,0.2478063427387505,0.3635485992868133,109.0
1652966709.768645,-0.2200112491846084,0.0533083081245422,-0.1495231837034225,-0.0568595305085182,-0.2482734620571136,-0.96701979637146,0.3735615611076355,1.6889654397964478,-0.2390769273042678,-0.0587311037223684,0.2508975063417581,0.3614205541789934,109.0
1652966709.7785912,-0.2018236815929412,0.0596287846565246,-0.1547217369079589,-0.0402112901210784,-0.2521386444568634,-0.96685528755188,0.3879956305027008,1.6491280794143677,-0.259714275598526,-0.0415658155786532,0.2548896608632568,0.3590531926115727,109.0
1652966709.788521,-0.2071458101272583,0.0965720415115356,-0.204045295715332,-0.0236739479005336,-0.2555494606494903,-0.9665061235427856,0.2829225063323974,1.6401656866073608,-0.2879106402397156,-0.0244894636298685,0.2584159891212381,0.3563680219557523,109.0
1652966709.7985349,-0.2173241376876831,0.1589646339416504,-0.256081759929657,-0.0071479612961411,-0.2574070394039154,-0.9662766456604004,0.0952908396720886,1.6266136169433594,-0.3329271078109741,-0.0073972926269722,0.2603378507718072,0.3532334873968106,109.0
1652966709.808395,-0.2331519573926925,0.2224276661872863,-0.2833258211612701,0.0092139150947332,-0.2577356398105621,-0.9661715626716614,-0.0262713432312011,1.578778862953186,-0.4119164645671844,0.0095362316065372,0.2606779228505732,0.3494251784100529,109.0
1652966709.818451,-0.2609981596469879,0.2562629580497741,-0.2390635311603546,0.0255244672298431,-0.2569539248943329,-0.9660865068435668,-0.0900979936122894,1.5727931261062622,-0.4865520894527435,0.0264143326490583,0.2598689733257694,0.3447941137905206,109.0
1652966709.828357,-0.2709037959575653,0.2485161423683166,-0.1777727901935577,0.0419303514063358,-0.256675511598587,-0.9655876755714417,0.0623581930994987,1.5715998411178589,-0.5458915829658508,0.0433974323120289,0.2595808845438852,0.3394188485433836,109.0
1652966709.838327,-0.2445665895938873,0.1691064834594726,-0.145801156759262,0.058317769318819,-0.2579006850719452,-0.9644098281860352,0.2418746948242187,1.5366395711898804,-0.5870291590690613,0.0603963589773753,0.2608487394505577,0.3335190876937181,109.0
1652966709.848537,-0.2034837901592254,0.13726806640625,-0.1611625552177429,0.0743638724088668,-0.2600106000900268,-0.962738037109375,0.2683739364147186,1.4813061952590942,-0.6035901308059692,0.0770889906358447,0.2630331719679795,0.3272333663029806,109.0
1652966709.858149,-0.1640053838491439,0.1941201090812683,-0.19301837682724,0.0896950289607048,-0.2617240846157074,-0.9609658122062684,0.1743398606777191,1.4023844003677368,-0.6165195107460022,0.0930687697928736,0.2648081238243175,0.320780585932223,109.0
1652966709.868063,-0.1529298275709152,0.2634690403938293,-0.2258009314537048,0.1046357154846191,-0.26200732588768,-0.9593766331672668,-0.0057806484401226,1.3813244104385376,-0.6469019055366516,0.1086369525967556,0.2651016090154754,0.3141884315812087,109.0
1652966709.878039,-0.1578007936477661,0.3262653350830078,-0.257041335105896,0.1195622235536575,-0.2603384554386139,-0.9580860137939452,-0.1756280064582824,1.379184603691101,-0.6805514693260193,0.1241509647581331,0.2633727372661614,0.3075122040348145,109.0
1652966709.888043,-0.1569380462169647,0.351310133934021,-0.2590024769306183,0.1343397498130798,-0.257248193025589,-0.956961989402771,-0.2555620074272156,1.3365743160247805,-0.7125304341316223,0.1394700754144065,0.2601734718450997,0.3007258812447712,109.0
1652966709.897929,-0.158495232462883,0.3069784641265869,-0.2365836501121521,0.1485159397125244,-0.2540475130081177,-0.9557211399078368,-0.1750644743442535,1.2312785387039185,-0.7756351232528687,0.1541636981677401,0.256862778240536,0.2935272890776437,109.0
1652966709.907897,-0.1696290224790573,0.2505956292152405,-0.1743730306625366,0.1618317514657974,-0.2520491182804107,-0.9540868401527404,0.0401386395096778,1.1267504692077637,-0.8987842202186584,0.1680203331125677,0.2547971597231105,0.2851630477009071,109.0
1652966709.918011,-0.1827523708343505,0.2174783945083618,-0.1032663583755493,0.1746346354484558,-0.2522939443588257,-0.951761782169342,0.3443613648414612,1.0760079622268677,-1.0003864765167236,0.1814671353689896,0.2550501715186533,0.275147122120548,109.0
1652966709.927846,-0.1795127987861633,0.215391993522644,-0.0860916078090667,0.1873252689838409,-0.2543167769908905,-0.9488056898117064,0.4388713538646698,1.0565998554229736,-1.0431911945343018,0.1949257830605576,0.2571411754529606,0.2640171804549319,109.0
1652966709.938089,-0.1476176381111145,0.2660489678382873,-0.1342175900936126,0.1997263580560684,-0.2557970881462097,-0.94587379693985,0.2794996201992035,1.0104058980941772,-1.0585871934890747,0.2080985401565407,0.2586721268926805,0.2526205527735693,109.0
1652966709.9478931,-0.1215328127145767,0.3114195466041565,-0.18223837018013,0.2117122262716293,-0.2550938129425049,-0.9434537887573242,0.0373382605612278,0.9730985164642334,-1.0349998474121094,0.2207444771008283,0.2579447298264005,0.2417466170560115,109.0
1652966709.957855,-0.1106278002262115,0.3062992691993713,-0.2208442986011505,0.2232528775930404,-0.2527732849121094,-0.9414158463478088,-0.0322038009762764,0.9267646074295044,-1.0284615755081177,0.2328445426824407,0.2555455567935535,0.2314475741644489,109.0
1652966709.967809,-0.1103755235671997,0.273381233215332,-0.2074447870254516,0.2341090142726898,-0.2501663267612457,-0.9394731521606444,-0.0021327165886759,0.8290758728981018,-1.0757709741592407,0.2442178636770696,0.2528520387329869,0.2209953104811386,109.0
1652966709.97778,-0.1302590519189834,0.2530927658081054,-0.1341201514005661,0.2441658824682235,-0.2480209916830063,-0.9374799132347108,0.0899647176265716,0.7336491942405701,-1.17018461227417,0.254788749183432,0.250636882640686,0.209640480674857,109.0
1652966709.987864,-0.1682618558406829,0.2317632436752319,-0.0867038667201995,0.2538941502571106,-0.2463040053844452,-0.9353460073471068,0.1748992502689361,0.7204121351242065,-1.2629544734954834,0.2650573373963424,0.2488649131579498,0.1971881106549481,109.0
1652966709.997751,-0.1817069947719574,0.2326594591140747,-0.1018017083406448,0.26382976770401,-0.244435504078865,-0.933083713054657,0.147917702794075,0.7347484827041626,-1.302818775177002,0.2755573049434428,0.2469374937151203,0.1840324694512029,109.0
1652966710.00762,-0.1510376930236816,0.2426784038543701,-0.1112797707319259,0.2735657095909118,-0.2423579543828964,-0.9308192133903505,0.1401797533035278,0.677768886089325,-1.3090057373046875,0.2858490721867217,0.2447955241590706,0.1707043332702579,109.0
1652966710.017591,-0.1301599144935608,0.2737845182418823,-0.0471441149711608,0.2827935814857483,-0.2397974580526352,-0.9287222623825072,0.0989785194396972,0.6365674138069153,-1.311107516288757,0.2955777931984011,0.2421572236871704,0.1574676899110682,109.0
1652966710.027546,-0.134223461151123,0.3000513315200805,-0.0430948287248611,0.2917399108409881,-0.2368887364864349,-0.9266992807388306,0.0813077762722969,0.6357426047325134,-1.2773737907409668,0.304993560426234,0.2391621838562416,0.1445041973589761,109.0
1652966710.03752,-0.125463455915451,0.3155076503753662,-0.0867250561714172,0.3004817366600036,-0.2337553203105926,-0.9246995449066162,0.0352012738585472,0.6124519109725952,-1.2543333768844604,0.3141872970560772,0.2359382218962918,0.1319511625333108,109.0
1652966710.047499,-0.0972633361816406,0.3357078433036804,-0.1063894033432006,0.3086891174316406,-0.2300974577665329,-0.922911822795868,0.0095357233658432,0.5326125621795654,-1.2328964471817017,0.322775929331899,0.232177830210467,0.1198646064608779,109.0
1652966710.057629,-0.0841686725616455,0.3272408246994018,-0.0865202248096466,0.3158123195171356,-0.2266359478235244,-0.921357035636902,0.0663960725069046,0.3952001333236694,-1.2642484903335571,0.3302181786045888,0.2286223600440116,0.1076363069913357,109.0
1652966710.067431,-0.1160781383514404,0.3298269510269165,-0.0562090426683425,0.3219497203826904,-0.2230878621339798,-0.9200979471206664,0.0592769831418991,0.3321795761585235,-1.3088083267211914,0.3365929418909854,0.2249810203830688,0.0950188080364139,109.0
1652966710.0773668,-0.1616135835647583,0.3243537545204162,-0.0636709630489349,0.3278580605983734,-0.2195932567119598,-0.9188514351844788,0.1052796244621276,0.3220864534378052,-1.345826268196106,0.3427312930849896,0.2213975295485194,0.0818971650083427,109.0
1652966710.087314,-0.1560937166213989,0.3263798952102661,-0.0768260061740875,0.3336755037307739,-0.2161122560501098,-0.9175816774368286,0.1207163780927658,0.2974156737327575,-1.3387296199798584,0.3487800719093433,0.2178308705852886,0.0687220742010545,109.0
1652966710.097341,-0.1208954155445098,0.3336344361305237,-0.0655069351196289,0.33880615234375,-0.2127371132373809,-0.9164896607398988,0.1211003959178924,0.2071553021669387,-1.3343199491500854,0.3540967376134308,0.2143753496375003,0.055492524489682,109.0
1652966710.107267,-0.1052824854850769,0.3557829856872558,-0.0498892068862915,0.3431364893913269,-0.2098154127597808,-0.9155516624450684,0.2241734564304351,0.130164697766304,-1.3462717533111572,0.3585835460876346,0.211386167722314,0.0420664088172214,109.0
1652966710.117238,-0.1041870415210723,0.3708141446113586,-0.0727550238370895,0.3467254638671875,-0.2076252698898315,-0.9146984219551086,0.3268526792526245,0.0325015261769294,-1.3786861896514893,0.3623252519457334,0.2091467064668338,0.0281694441913636,109.0
1652966710.12729,-0.1160864233970642,0.3674886226654053,-0.0797235965728759,0.3494848608970642,-0.2060125321149826,-0.9140126705169678,0.3859677612781524,-0.0574442371726036,-1.4384900331497192,0.3652104327372509,0.2074983163413977,0.0134538538254682,109.0
1652966710.137102,-0.1368350386619568,0.3643845319747925,-0.0688368082046508,0.3516329824924469,-0.2044786661863327,-0.913533091545105,0.3777127563953399,-0.1116416901350021,-1.4622877836227417,0.367435181453444,0.2059310928806796,-0.001743331937421,109.0
1652966710.1471,-0.139821171760559,0.3503663539886474,-0.082771897315979,0.3534747064113617,-0.202155515551567,-0.913339376449585,0.2224028557538986,-0.1397146582603454,-1.4755243062973022,0.3692612811083929,0.2035583844258922,-0.0167931476698305,109.0
