1652956788.201,0.0073436498641967,-0.0193545818328857,-0.0021333470940589,-0.5050396919250488,-0.1055174320936203,-0.8566218614578247,0.0417591147124767,0.0043695904314517,-0.0024375123903155,-0.5327160755029051,0.1057142252302958,0.1751136447932411,77.0
1652956788.210967,0.0092228651046752,-0.0183708071708679,0.0035864934325218,-0.5048742890357971,-0.1062476485967636,-0.8566291332244873,0.0520018972456455,0.0097974324598908,0.0070256879553198,-0.5325690604214995,0.1064485718096192,0.1753726096366525,77.0
1652956788.220849,0.0096843242645263,-0.0181800127029418,0.0083889514207839,-0.5046491026878357,-0.1068844571709632,-0.8566825985908508,0.0670551508665084,0.0127428891137242,0.0153648452833294,-0.5323466290388346,0.107089026349123,0.1757637341691995,77.0
1652956788.230943,0.0119190216064453,-0.0199869871139526,0.0020771250128746,-0.5045033693313599,-0.1073780506849289,-0.8567066788673401,0.0612601786851882,0.0099131735041737,0.0167581718415021,-0.5322080662378503,0.1075854708833491,0.1762423213465844,77.0
1652956788.2408671,0.0118888616561889,-0.0140084028244018,0.0015119910240173,-0.5043817162513733,-0.1077284440398216,-0.8567343354225159,0.0610306113958358,0.0105643169954419,0.0129144303500652,-0.5320884749392504,0.107937913939838,0.1766676638253385,77.0
1652956788.250896,0.0037672519683837,-0.0103426575660705,0.0038982853293418,-0.5041794180870056,-0.1080395504832267,-0.8568142652511597,0.0692576542496681,0.0225413516163826,0.0130616659298539,-0.5318723507939074,0.1082508423187134,0.177096612739779,77.0
1652956788.2606978,0.00193452835083,-0.0146737098693847,-0.0009848475456237,-0.5039184093475342,-0.108390174806118,-0.856923520565033,0.0770780220627784,0.0225544013082981,0.0218394473195076,-0.5315903064343037,0.1086035394963387,0.177616759273878,77.0
1652956788.27075,0.0051199197769165,-0.0161197781562805,-0.0026547610759735,-0.5036399960517883,-0.1088107153773307,-0.8570338487625122,0.0610111057758331,0.0210364516824483,0.0237505324184894,-0.5312926529604659,0.1090265844320313,0.1781518672032666,77.0
1652956788.280699,0.0134280920028686,-0.0168544054031372,0.0017976686358451,-0.5033574104309082,-0.1091737821698188,-0.8571537137031555,0.0616774298250675,0.0120549406856298,0.0295106843113899,-0.5309864776485329,0.1093918250633831,0.1786785046200733,77.0
1652956788.2905788,0.0154085159301757,-0.016726791858673,-0.0009598806500434,-0.5031253695487976,-0.1093611866235733,-0.8572660088539124,0.0421767681837081,0.0081495754420757,0.0379387103021144,-0.5307279443547384,0.1095803560466727,0.1792123736298743,77.0
1652956788.300578,0.0134196877479553,-0.0170201063156127,-0.0076312869787216,-0.5029370784759521,-0.1092968434095382,-0.8573847413063049,0.0245876535773277,0.0073285223916172,0.0439191050827503,-0.5305041095792552,0.1095156267411276,0.1796940185820512,77.0
1652956788.3107738,0.0037105083465576,-0.0157790780067443,-0.0097251683473587,-0.5026273131370544,-0.1091255694627761,-0.8575881719589233,-0.0001821424812078,0.0277752615511417,0.0492901317775249,-0.5301317793897794,0.1093433223698807,0.1801471146464573,77.0
1652956788.32064,-0.0029991865158081,-0.0126731395721435,-0.0040609836578369,-0.5022194981575012,-0.1087777763605117,-0.8578712344169617,-0.0098616685718297,0.044118545949459,0.0578005313873291,-0.5296338593674645,0.1089934501737602,0.1805731424394172,77.0
1652956788.330471,-0.0071542263031005,-0.0114067792892456,-0.0073524713516235,-0.5017570853233337,-0.1082633957266807,-0.8582068085670471,-0.0277409981936216,0.0620131269097328,0.0644352659583091,-0.5290619127752276,0.1084760090260587,0.1809960636690264,77.0
1652956788.340399,-0.0085095167160034,-0.0063526034355163,-0.0136564001441001,-0.5011646747589111,-0.1075899600982666,-0.8586375117301941,-0.0469093695282936,0.0794688165187835,0.0766147002577781,-0.5283288355849688,0.1077986172856261,0.181431333508515,77.0
1652956788.350347,-0.0128566026687622,-0.0039452910423278,-0.0132578313350677,-0.5003424286842346,-0.1068136021494865,-0.8592138290405273,-0.0477557182312011,0.104550153017044,0.0826668441295623,-0.5273224053552725,0.1070177609806041,0.1818557703333925,77.0
1652956788.3603868,-0.0124052166938781,-0.013235867023468,-0.0023873373866081,-0.4993289411067962,-0.1060111224651336,-0.8599025011062622,-0.0405832938849926,0.1084836423397064,0.0824985355138778,-0.5260931468475388,0.1062106958611863,0.1823092818284869,77.0
1652956788.3702788,-0.0068452954292297,-0.0157892107963562,0.0085958018898963,-0.4983428418636322,-0.1053670570254325,-0.8605534434318542,-0.0215012803673744,0.0974501073360443,0.0839161649346351,-0.5249069046369527,0.1055630035834719,0.1828531646154635,77.0
1652956788.380251,-0.0014499425888061,-0.0159502029418945,0.0107001811265945,-0.4974820911884308,-0.1050147712230682,-0.8610943555831909,0.0071037341840565,0.0903969928622245,0.0906102880835533,-0.5238853236105162,0.1052087572546878,0.1835624581071102,77.0
1652956788.390352,-0.002893179655075,-0.0120575428009033,0.0133315473794937,-0.4967865645885467,-0.1049148291349411,-0.8615080118179321,0.0387350283563137,0.0825318247079849,0.0869093313813209,-0.523071634026739,0.105108258265063,0.1844455164159896,77.0
1652956788.400157,-0.0087113976478576,-0.0096124410629272,0.0224105566740036,-0.4961715936660766,-0.1050369217991828,-0.861847460269928,0.0743763744831085,0.0878344401717186,0.0956040248274803,-0.5223654238954012,0.1052310250773162,0.1855387660419091,77.0
1652956788.410106,-0.0119019448757171,-0.0045849084854125,0.0222080051898956,-0.4956208169460296,-0.1053226515650749,-0.8621295094490051,0.0844059139490127,0.0788029208779335,0.1076535359025001,-0.5217439262783041,0.1055183491250914,0.1868484267211474,77.0
1652956788.4200149,-0.0076687335968017,-0.0012651085853576,0.014720395207405,-0.4951847791671753,-0.1056780591607093,-0.8623364567756653,0.0900917649269104,0.0746635720133781,0.1092556938529014,-0.5212600523101486,0.1058757504624762,0.1882609004401661,77.0
1652956788.430019,-0.0070720314979553,0.0001006126403808,0.0085588693618774,-0.4948965013027191,-0.1060930714011192,-0.8624510169029236,0.0973494052886962,0.0552505627274513,0.1096349284052848,-0.5209512783687145,0.1062931160169225,0.1896959202117367,77.0
1652956788.440182,-0.0003571212291717,-0.0023006796836853,0.0013638287782669,-0.4947296977043152,-0.1064206063747406,-0.8625063300132751,0.0999843403697013,0.0345069356262683,0.1038662493228912,-0.5207780669783173,0.1066225154607497,0.1911250757708744,77.0
1652956788.449908,0.0036038160324096,-0.0034195780754089,-0.0046721622347831,-0.494601309299469,-0.1066865026950836,-0.8625470995903015,0.1083991974592208,0.0291524864733219,0.0918517038226127,-0.5206456558055496,0.1068899276842268,0.1924963706138992,77.0
1652956788.460081,0.0010654926300048,-0.0036661028861999,-0.0028849989175796,-0.4944128394126892,-0.107085108757019,-0.8626058101654053,0.1227962449193,0.0294883139431476,0.0755856484174728,-0.5204518556481067,0.1072908324623782,0.1938069510919531,77.0
1652956788.469866,-0.0013661980628967,-0.0038778185844421,-0.0054902508854866,-0.4942394196987152,-0.107623167335987,-0.8626382350921631,0.1318914741277694,0.0313151329755783,0.0651398971676826,-0.5202843085943529,0.1078320215254463,0.1950702927089606,77.0
1652956788.479918,-0.0055594146251678,-0.0026829838752746,-0.0093406289815902,-0.4940592646598816,-0.108167327940464,-0.8626733422279358,0.1303593516349792,0.0418972037732601,0.0588050335645675,-0.5201094925836766,0.1083793787320246,0.1962681269453989,77.0
1652956788.489945,-0.010307639837265,0.0007875561714172,-0.0128010213375091,-0.4938429594039917,-0.1086131855845451,-0.862741231918335,0.1075291335582733,0.0516355857253074,0.0568569675087928,-0.5198867413461009,0.1088278769768386,0.1973904647197583,77.0
1652956788.499721,-0.0143074095249176,0.0077617764472961,-0.0199114456772804,-0.4935205280780792,-0.1089795604348182,-0.8628795146942139,0.0984067469835281,0.0624277777969837,0.0663617923855781,-0.5195361229384593,0.1091964418703953,0.1984372132449817,77.0
1652956788.509723,-0.0164165198802948,0.0047020316123962,-0.0182139426469802,-0.4931356608867645,-0.1093342900276184,-0.863054633140564,0.1012992113828659,0.0651315301656723,0.0779511779546737,-0.5191125509782387,0.1095533008123996,0.1995651805073638,77.0
1652956788.519772,-0.0120511353015899,-0.0030813217163085,-0.0089400187134742,-0.492709755897522,-0.1098191514611244,-0.8632363080978394,0.1254178583621978,0.0539702214300632,0.0878839790821075,-0.5186498333407602,0.1100411023505228,0.2008355470267803,77.0
1652956788.529715,-0.010404497385025,-0.0131061077117919,-0.0037743300199508,-0.4923727512359619,-0.1106055676937103,-0.8633281588554382,0.155216097831726,0.0389090850949287,0.0826530307531356,-0.5183095303301739,0.1108323380587072,0.2022510191141077,77.0
1652956788.539596,-0.0101189613342285,-0.019993782043457,-0.0026693418622016,-0.4921242594718933,-0.1116342693567276,-0.8633374571800232,0.1799874901771545,0.0386523567140102,0.0782822519540786,-0.518087670752509,0.1118674493545582,0.2037581177894927,77.0
1652956788.549612,-0.0232444405555725,-0.0286226272583007,-0.0076090842485427,-0.4918314218521118,-0.1128590703010559,-0.8633450865745544,0.1860642880201339,0.0559928379952907,0.077826127409935,-0.517827839444338,0.1131000418148819,0.2053371093876745,77.0
1652956788.559626,-0.0333803594112396,-0.0353742837905883,-0.0198951512575149,-0.4914305806159973,-0.1139549687504768,-0.8634293675422668,0.1559274345636367,0.0682124868035316,0.0871519893407821,-0.5174352751519438,0.1142030530353264,0.2069231606463033,77.0
1652956788.56954,-0.0397728681564331,-0.0377005338668823,-0.0339677408337593,-0.4909584820270538,-0.1146528869867324,-0.8636055588722229,0.101059190928936,0.0868745297193527,0.1011432856321334,-0.5169345298667892,0.1149055777581326,0.2083953799276663,77.0
1652956788.579283,-0.0490486323833465,-0.04344242811203,-0.0365036353468894,-0.4903192222118377,-0.1148940846323967,-0.8639366030693054,0.0662897601723671,0.114282988011837,0.1181305199861526,-0.5162103626661639,0.1151483772346822,0.2097697414658271,77.0
1652956788.589431,-0.0512958765029907,-0.0429725646972656,-0.0268978476524353,-0.4895063042640686,-0.1148258000612258,-0.8644065260887146,0.0559222698211669,0.126085102558136,0.1419659703969955,-0.5152652116915728,0.1150796398450285,0.2112162498308486,77.0
1652956788.599485,-0.0497433841228485,-0.0407925844192504,-0.0155326873064041,-0.4886021316051483,-0.1146705821156501,-0.8649385571479797,0.0690513923764228,0.1318484544754028,0.1489144265651703,-0.5142092854381463,0.1149233848784326,0.212804004807751,77.0
1652956788.6093168,-0.0516925156116485,-0.0444177389144897,-0.0032220780849456,-0.4876448214054107,-0.1146673485636711,-0.865479052066803,0.1056227833032608,0.1373780816793441,0.1587126106023788,-0.5131026311445303,0.1149201330517051,0.214592914822979,77.0
1652956788.619456,-0.0613097846508026,-0.0474651455879211,0.0049536228179931,-0.4865877032279968,-0.1148626878857612,-0.8660479187965393,0.1271736174821853,0.1564015746116638,0.177398145198822,-0.5118944009283023,0.1151167708509361,0.2166349124612681,77.0
1652956788.6294131,-0.0711473226547241,-0.0608534216880798,-0.0016990825533866,-0.4853714108467102,-0.1151069700717926,-0.8666977882385254,0.1319725662469864,0.1777586340904235,0.1885086745023727,-0.5105064754216833,0.1153626853649772,0.2188694594066457,77.0
1652956788.639312,-0.0763357281684875,-0.0812944769859314,-0.0219632089138031,-0.4840129315853119,-0.1151522770524025,-0.8674511313438416,0.095013216137886,0.1925831139087677,0.2069558501243591,-0.5089426737928203,0.1154082926643442,0.2211782971718367,77.0
1652956788.649204,-0.0726477205753326,-0.0838261842727661,-0.0301889330148696,-0.4826350212097168,-0.1148306280374527,-0.8682610988616943,0.053640678524971,0.187749907374382,0.2198332995176315,-0.5073341100445926,0.11508449472997,0.2234132434259343,77.0
1652956788.659433,-0.069490373134613,-0.0825409889221191,-0.0341017246246337,-0.4812452495098114,-0.1139390617609024,-0.8691495656967163,-0.0104999598115682,0.2028926461935043,0.24037666618824,-0.5056769254511752,0.1141870403933697,0.225515897219786,77.0
1652956788.67126,-0.0780084133148193,-0.083292007446289,-0.0404697805643081,-0.47957843542099,-0.1123622730374336,-0.8702754378318787,-0.0754533931612968,0.2573385238647461,0.2708420157432556,-0.5036606093280436,0.1126000571592736,0.2275390251649282,77.0
1652956788.679589,-0.0996088683605194,-0.1039404869079589,-0.0423675924539566,-0.47740238904953,-0.1101592779159545,-0.8717522025108337,-0.0963557437062263,0.3280257284641266,0.3218961656093597,-0.5010259782375667,0.1103833005109034,0.2297015611285465,77.0
1652956788.689345,-0.1137676835060119,-0.1250777840614318,-0.026579350233078,-0.4746266901493072,-0.1077743098139762,-0.8735641241073608,-0.0708351358771324,0.3993506729602813,0.3623107075691223,-0.4977017616479509,0.1079840460497172,0.2322653188352131,77.0
1652956788.69968,-0.112478494644165,-0.1352099180221557,-0.0019452050328254,-0.4713382124900818,-0.1057208329439163,-0.8755932450294495,0.0086620822548866,0.4494985342025757,0.3882482945919037,-0.493821775187156,0.1059187668542395,0.2354066396924164,77.0
1652956788.709458,-0.1059967279434204,-0.1399047374725341,0.015915535390377,-0.467627078294754,-0.1043097153306007,-0.8777496218681335,0.1018968224525451,0.4934360086917877,0.413240373134613,-0.4895083675049365,0.1044998024506136,0.2392128488438119,77.0
1652956788.719182,-0.1071498095989227,-0.1548411250114441,0.0218970626592636,-0.4635443389415741,-0.1037452146410942,-0.8799793124198914,0.2114579379558563,0.5404687523841858,0.4332756102085113,-0.4848314200611879,0.103932227205697,0.2437210229618526,77.0
1652956788.728678,-0.1150206923484802,-0.1591060757637024,0.0130720436573028,-0.4590303897857666,-0.1039228960871696,-0.8823214769363403,0.2958134114742279,0.5915514230728149,0.4498453438282013,-0.4797184103196432,0.1041108728989128,0.2488544912927697,77.0
1652956788.738842,-0.1247033178806305,-0.1578114628791809,0.005860336124897,-0.4540474414825439,-0.1048135980963707,-0.8847909569740295,0.3674652278423309,0.6477159261703491,0.4617486000061035,-0.4741273358943115,0.1050064638337585,0.2544369343590384,77.0
1652956788.748662,-0.1269955933094024,-0.1595130562782287,0.0058681666851043,-0.4485966265201568,-0.1060268804430961,-0.8874229192733765,0.3784643709659576,0.6890655755996704,0.4872479438781738,-0.468041813971683,0.1062265428064349,0.2603512873932326,77.0
1652956788.758689,-0.1197096109390258,-0.1582983136177063,-0.0083042085170745,-0.442912608385086,-0.1069454401731491,-0.8901635408401489,0.3209115862846374,0.7125136256217957,0.5117708444595337,-0.4616962659185408,0.1071503587192174,0.2664084026138628,77.0
1652956788.768736,-0.1126412749290466,-0.1584103107452392,-0.049241580069065,-0.4371025264263153,-0.1069779098033905,-0.8930269479751587,0.2015086412429809,0.7207305431365967,0.5381933450698853,-0.4551815091772548,0.1071830145183497,0.2723104482325387,77.0
1652956788.7784529,-0.10557621717453,-0.1580037474632263,-0.0757124871015548,-0.4312128722667694,-0.1059128791093826,-0.8960123062133789,0.0912974402308464,0.7310996055603027,0.5615708231925964,-0.448541711505269,0.1061119000137903,0.2779104895132349,77.0
1652956788.7884688,-0.0963847041130065,-0.1782892942428589,-0.0822521299123764,-0.4253439605236053,-0.1039508804678917,-0.8990421295166016,0.0054531060159206,0.7210071086883545,0.5622227191925049,-0.441903425024252,0.1041390080423547,0.2831984858986797,77.0
1652956788.7984672,-0.0937079191207885,-0.1902781128883361,-0.0838474705815315,-0.4194453060626983,-0.1014094948768615,-0.902098536491394,-0.0378738604485988,0.7273401021957397,0.548683762550354,-0.435229853743837,0.1015841192413639,0.2881745328042389,77.0
1652956788.808351,-0.0965733528137207,-0.1814586520195007,-0.0760541409254074,-0.4133297801017761,-0.0988878905773162,-0.905195951461792,-0.0195648949593305,0.75506192445755,0.5241746306419373,-0.4283447167744234,0.0990497702012721,0.292929990789846,77.0
1652956788.818325,-0.0859265327453613,-0.1743320822715759,-0.0625030174851417,-0.4067952036857605,-0.0969971194863319,-0.9083552360534668,0.0682730823755264,0.7918034195899963,0.4768084287643432,-0.421053817756595,0.0971498638126166,0.2975937385878367,77.0
1652956788.828262,-0.0644628405570983,-0.1790261268615722,-0.0545795485377311,-0.400030106306076,-0.0964519456028938,-0.9114126563072203,0.2129906564950943,0.7814701795578003,0.427769273519516,-0.4135951200023139,0.0966021256242369,0.3022974466639713,77.0
1652956788.838488,-0.0499013364315032,-0.1750156283378601,-0.0414079427719116,-0.3933055996894836,-0.0975538417696952,-0.9142177104949952,0.3770347237586975,0.7852872610092163,0.3650662004947662,-0.4062752763689095,0.0977092422789844,0.3070848001102946,77.0
1652956788.8481688,-0.0463642477989196,-0.1609687805175781,-0.0226143598556518,-0.3863141536712646,-0.1004477813839912,-0.916881501674652,0.5341755747795105,0.8186392188072205,0.2986918985843658,-0.3987621571908966,0.1006174660848247,0.3119177406019204,77.0
1652956788.858186,-0.0462170839309692,-0.1667115092277526,-0.0114702656865119,-0.3790149986743927,-0.1050458550453186,-0.9194090366363524,0.6933969259262085,0.8327316045761108,0.2383372038602829,-0.3910113261578521,0.1052400095551086,0.3167715909307684,77.0
1652956788.868109,-0.0382824540138244,-0.1899374723434448,-0.0170219987630844,-0.3716297745704651,-0.1112128719687461,-0.9216957092285156,0.8181504011154175,0.8273070454597473,0.1894411891698837,-0.3832638798537067,0.111443406192263,0.3216074862288551,77.0
1652956788.877952,-0.0327298045158386,-0.2019147276878357,-0.023414172232151,-0.3642430305480957,-0.1183247342705726,-0.9237565994262696,0.8541864156723022,0.8197170495986938,0.1505513042211532,-0.3755883744166746,0.1186025951642844,0.3263172785605243,77.0
1652956788.8878589,-0.0400658249855041,-0.2174547910690307,-0.0385246574878692,-0.3568612039089203,-0.1255073398351669,-0.925687849521637,0.7996635437011719,0.8231232166290283,0.1184466406702995,-0.3679522684450962,0.1258392024992724,0.3306289418606919,77.0
1652956788.897773,-0.0515951812267303,-0.2246965765953064,-0.0770687311887741,-0.3493143916130066,-0.131885141134262,-0.9276776313781738,0.6623533368110657,0.8445987105369568,0.0902565494179725,-0.3601264039609066,0.1322704968555634,0.3342443325215324,77.0
1652956788.907915,-0.0538805723190307,-0.2079793810844421,-0.0951205939054489,-0.3414442837238312,-0.1370723992586136,-0.9298532009124756,0.5154962539672852,0.8757917881011963,0.0667360424995422,-0.351916906610612,0.1375053150781512,0.337043133420238,77.0
1652956788.917735,-0.0462790727615356,-0.1971145272254943,-0.0994039326906204,-0.3333597481250763,-0.1409525275230407,-0.9322036504745485,0.3713678419589996,0.8876713514328003,0.0633154809474945,-0.3434328429497118,0.1414234836618405,0.3391616181429225,77.0
1652956788.927786,-0.0315607786178588,-0.1783629655838012,-0.091650515794754,-0.3252356350421905,-0.1437468379735946,-0.934643566608429,0.271816223859787,0.8790922164916992,0.0456501953303813,-0.3348725782910801,0.1442465378711951,0.3407786745123031,77.0
1652956788.937652,-0.0223016440868377,-0.1714521050453186,-0.0761578977108001,-0.3168861269950866,-0.1459948271512985,-0.9371598958969116,0.2370049804449081,0.922523319721222,-0.0049730315804481,-0.3260653843505465,0.1465185021375439,0.3417959357320937,77.0
1652956788.9480271,-0.023159235715866,-0.1581711769104004,-0.042382001876831,-0.3080176711082458,-0.1485359817743301,-0.9397138953208924,0.2974078059196472,0.9597220420837402,-0.0518749132752418,-0.3167425871755904,0.149087664094026,0.3423587453364567,77.0
1652956788.9582338,-0.020275205373764,-0.1500028371810913,-0.0172858834266662,-0.2988625168800354,-0.1520866900682449,-0.942099153995514,0.4169784188270569,0.9678047299385072,-0.087437704205513,-0.3071886116550399,0.152679188483267,0.3428116188291174,77.0
1652956788.967966,-0.010166585445404,-0.1449280977249145,0.0018732249736785,-0.2896382212638855,-0.1570245921611786,-0.9441679120063782,0.5609206557273865,0.9558702707290648,-0.143213078379631,-0.2976521507285678,0.157677149033068,0.343180172972734,77.0
1652956788.9780102,-0.0081940293312072,-0.1529630422592163,0.0203590989112854,-0.2804718911647796,-0.1633950024843216,-0.9458528757095336,0.6887544989585876,0.9352057576179504,-0.1939513534307479,-0.2882684701752739,0.1641309296479968,0.3433964203280459,77.0
1652956788.987821,-0.0110253691673278,-0.1496009826660156,0.0291573107242584,-0.2713081240653991,-0.1709725260734558,-0.9471854567527772,0.78422611951828,0.9340035319328308,-0.2409222871065139,-0.2789668781963764,0.1718166397571336,0.3433736250607205,77.0
1652956788.9978008,-0.0170511603355407,-0.1317978501319885,0.0296069532632827,-0.2620779871940613,-0.1791888922452926,-0.948265016078949,0.8079324960708618,0.9170415997505188,-0.2744099497795105,-0.2696453102545203,0.1801619362661255,0.3430348950374455,77.0
1652956789.007828,-0.0146410763263702,-0.1092161536216735,0.0156323313713073,-0.2530592679977417,-0.1875226199626922,-0.9491028785705566,0.7974655032157898,0.8965587615966797,-0.2864835858345032,-0.2605681140265687,0.1886394141941894,0.3424570327742622,77.0
1652956789.017692,-0.0104329586029052,-0.0996595621109008,0.0029446333646774,-0.2439464479684829,-0.1955410838127136,-0.9498704075813292,0.7465887665748596,0.9094064235687256,-0.3076743483543396,-0.2513878330795597,0.1968091555434358,0.3415329121913252,77.0
1652956789.0276852,-0.0173166394233703,-0.0976601243019104,0.006607711315155,-0.2346976697444915,-0.2032935470342636,-0.9505728483200072,0.7373372316360474,0.9098859429359436,-0.3332427144050598,-0.2420601147613078,0.2047205369700404,0.3402060024397426,77.0
1652956789.037581,-0.02712282538414,-0.1138699650764465,0.0106765627861022,-0.225394994020462,-0.2110550105571746,-0.9511324167251588,0.7307568192481995,0.9093199968338012,-0.3521157205104828,-0.2326831599269652,0.21265415779955,0.3385962131326555,77.0
1652956789.0476918,-0.0381639599800109,-0.1097400188446044,0.0231594145298004,-0.2158034443855285,-0.2187618762254715,-0.9516155123710632,0.7288112640380859,0.947868585586548,-0.3856779336929321,-0.2230041043408394,0.2205454355301428,0.3366430045744262,77.0
1652956789.057526,-0.0438967049121856,-0.0908303260803222,0.0269733667373657,-0.20576773583889,-0.2264210283756256,-0.952046811580658,0.710132896900177,0.9815674424171448,-0.4120855629444122,-0.2128578416745078,0.2284017023797611,0.3342540147560311,77.0
1652956789.067505,-0.0418803989887237,-0.0678440332412719,0.0228272676467895,-0.1954701989889145,-0.2339173853397369,-0.9524043798446656,0.6880572438240051,0.9978506565093994,-0.4401999711990356,-0.202427619520926,0.2361049067969922,0.3314678858247916,77.0
1652956789.0774698,-0.039316788315773,-0.0428351759910583,0.0288457572460174,-0.184606060385704,-0.2412023395299911,-0.9527549743652344,0.6710857152938843,1.0646313428878784,-0.4720633625984192,-0.1913886797489852,0.2436045771672226,0.3282514150228722,77.0
1652956789.087742,-0.0464276671409606,-0.0268998146057128,0.041023775935173,-0.1730701476335525,-0.2484212815761566,-0.9530653953552246,0.6726303100585938,1.1176576614379885,-0.4786292612552643,-0.1796356597077527,0.2510501056368875,0.3246953768020519,77.0
1652956789.097394,-0.0465674102306366,-0.02357017993927,0.0558352768421173,-0.1611048281192779,-0.2556491494178772,-0.9532516598701476,0.6766093373298645,1.1388078927993774,-0.5036687850952148,-0.1674234817019019,0.2585190986854178,0.3208913000349006,77.0
1652956789.107307,-0.0332158207893371,-0.0074608325958251,0.0719715654850006,-0.1489589810371399,-0.2629811465740204,-0.95323246717453,0.7022778391838074,1.136716365814209,-0.5224267244338989,-0.1550135451472264,0.2661108079155008,0.3167923804568384,77.0
1652956789.117451,-0.0232771635055542,0.0106021165847778,0.0891664624214172,-0.1368181705474853,-0.2705324590206146,-0.9529391527175904,0.7305936813354492,1.127212643623352,-0.5388364791870117,-0.142600409837846,0.273946077246319,0.3124628442846304,77.0
1652956789.1273432,-0.0179615318775177,0.0345927476882934,0.1034232079982757,-0.1246472224593162,-0.2781211137771606,-0.9524241089820862,0.7226028442382812,1.1316105127334597,-0.5408669710159302,-0.1301340399452192,0.2818375010798358,0.3079585123897402,77.0
1652956789.137229,-0.0236109942197799,0.0635591149330139,0.1093265116214752,-0.1122381165623664,-0.28522989153862,-0.951864778995514,0.6287040710449219,1.1692931652069092,-0.5383028984069824,-0.1173719688699009,0.289246267979718,0.3032815614309589,77.0
1652956789.147219,-0.0257368832826614,0.10742849111557,0.0853412449359893,-0.09952262789011,-0.2910602986812591,-0.9515141248703004,0.4713540375232696,1.1895986795425415,-0.5243752598762512,-0.1042150206336705,0.2953349208127175,0.2984241467022012,77.0
1652956789.157161,-0.0091858133673667,0.1583060622215271,0.0535570085048675,-0.0867615640163421,-0.2951494753360748,-0.9515036940574646,0.2860081493854522,1.1803274154663086,-0.5035008192062378,-0.0909321719444482,0.2996119532529328,0.2934705672256126,77.0
1652956789.1671948,0.0131349191069602,0.1956818699836731,0.0444215834140777,-0.0743075087666511,-0.29733607172966,-0.951876938343048,0.091285653412342,1.1459956169128418,-0.477114200592041,-0.0779062007834002,0.3019013122137219,0.2885220377000126,77.0
1652956789.177052,0.0264498852193355,0.2557448148727417,0.0582282245159149,-0.0622623674571514,-0.2977912724018097,-0.9525984525680542,-0.0495875738561153,1.1071670055389404,-0.4582393169403076,-0.0652677256839246,0.3023781109123887,0.2836729894308549,77.0
1652956789.187173,0.0314515903592109,0.2901532649993896,0.082010269165039,-0.0506930239498615,-0.2972507774829864,-0.95345276594162,-0.0985563173890113,1.0526983737945557,-0.4268089830875397,-0.0531178263999053,0.3018119928627675,0.2790541878750969,77.0
1652956789.196958,0.0390068590641021,0.2967264652252197,0.1121734976768493,-0.039907231926918,-0.2966523170471191,-0.9541513919830322,-0.0579433813691139,0.9564824104309082,-0.39961838722229,-0.0418004796564063,0.3011852545040434,0.2747297579325686,77.0
