1652957111.46182,-0.0890524983406066,-0.2064313888549804,-0.0458826422691345,-0.5170265436172485,-0.2759251892566681,-0.810276985168457,0.3030770123004913,0.0717418640851974,0.1571822762489318,-0.5679542815751933,0.2795521119641038,-0.3205461728279248,87.0
1652957111.471632,-0.0835167169570922,-0.2198352813720703,-0.0588893890380859,-0.5167182087898254,-0.2774142920970917,-0.809965193271637,0.2818188071250915,0.1080577969551086,0.1698818653821945,-0.5678583183759524,0.2811017065446373,-0.3174765263809447,87.0
1652957111.48182,-0.0703396201133728,-0.2409266829490661,-0.0740493237972259,-0.5162843465805054,-0.2787643373012543,-0.8097782731056213,0.2732159793376922,0.1184526458382606,0.1782093048095703,-0.567582152641144,0.282507196431264,-0.3144024885270072,87.0
1652957111.49185,-0.0732115507125854,-0.2652246356010437,-0.0781120061874389,-0.5157776474952698,-0.2800269722938537,-0.8096655607223511,0.2714719474315643,0.1329437047243118,0.17476686835289,-0.5672002027594808,0.2838222196810954,-0.3113569420171971,87.0
1652957111.50185,-0.0883253812789917,-0.3019643425941467,-0.0765692293643951,-0.5150222778320312,-0.2814476788043976,-0.8096537590026855,0.3050242960453033,0.1777178347110748,0.1650721579790115,-0.56654292614547,0.2853024358323716,-0.3082486891933919,87.0
1652957111.512007,-0.1127369999885559,-0.3537575602531433,-0.0749958753585815,-0.5137429237365723,-0.2833109200000763,-0.8098166584968567,0.3555392622947693,0.2467479854822158,0.145319789648056,-0.5653261363562794,0.2872447208477325,-0.3050454348065314,87.0
1652957111.521745,-0.1302586197853088,-0.3871476650238037,-0.0740117728710174,-0.5117548704147339,-0.2857751846313476,-0.8102095723152161,0.4278006851673126,0.3388430178165436,0.1131355017423629,-0.5633547000116013,0.2898152428685073,-0.3017330675930804,87.0
1652957111.531622,-0.1414914727210998,-0.4129195809364319,-0.0780446529388427,-0.5089142322540283,-0.2890969812870025,-0.8108200430870056,0.5182358622550964,0.4342963993549347,0.0790660977363586,-0.560505359997582,0.2932834089312189,-0.2982569500067606,87.0
1652957111.541652,-0.1454886198043823,-0.4240067601203918,-0.0848527550697326,-0.5052223801612854,-0.293214201927185,-0.8116500377655029,0.5724650025367737,0.5191428661346436,0.0356059707701206,-0.5567731155015462,0.2975870748482271,-0.2947415676943841,87.0
1652957111.551633,-0.1451318264007568,-0.4253814220428467,-0.0941207408905029,-0.5007268190383911,-0.2977249324321747,-0.8127930164337158,0.5661794543266296,0.5999400615692139,0.0158833228051662,-0.5521425347580738,0.3023086112510232,-0.2913867549598826,87.0
1652957111.5615869,-0.1474542617797851,-0.435496985912323,-0.1172749400138855,-0.4955663084983825,-0.3021128177642822,-0.8143352270126343,0.5171884894371033,0.6805036067962646,-0.0045897271484136,-0.5466848938382876,0.3069082643008354,-0.2883777316295584,87.0
1652957111.571525,-0.1512000560760498,-0.4390630722045898,-0.1387292742729187,-0.4896690249443054,-0.305927038192749,-0.8164758682250977,0.4100508689880371,0.7682155966758728,-0.0148671325296163,-0.5402245179941867,0.3109120104714851,-0.285956622896599,87.0
1652957111.582197,-0.1536000967025756,-0.4346658587455749,-0.1382574141025543,-0.4829659759998321,-0.308931827545166,-0.8193320035934448,0.3077495098114013,0.8645213842391968,-0.0224342383444309,-0.5326357617662861,0.3140697289792912,-0.284206279618127,87.0
1652957111.5937471,-0.1455202400684356,-0.4193875789642334,-0.1270408034324646,-0.4755429029464721,-0.3112220764160156,-0.8227999210357666,0.2254424691200256,0.927922785282135,-0.0268524214625358,-0.5240536441886555,0.3164787049172416,-0.2830244363448956,87.0
1652957111.601461,-0.1336778998374939,-0.3974974751472473,-0.1146201491355896,-0.4675945937633514,-0.3128853142261505,-0.8267152309417725,0.1403640657663345,0.9870430827140808,-0.0455648563802242,-0.5147453228484778,0.3182293486140379,-0.2823892807613514,87.0
1652957111.6113849,-0.1290956437587738,-0.3619476556777954,-0.1140230000019073,-0.4589169919490814,-0.3140165209770202,-0.8311370611190796,0.0603030398488044,1.061220407485962,-0.0833086222410202,-0.5044966879610348,0.319420589732089,-0.2824514534897453,87.0
1652957111.621365,-0.1174928545951843,-0.3189978003501892,-0.1181261837482452,-0.4494931399822235,-0.31473508477211,-0.8360009789466858,0.003249074332416,1.1275458335876465,-0.125272586941719,-0.4933279899438758,0.3201775312346239,-0.2832389644310644,87.0
1652957111.6312351,-0.1000645160675048,-0.2795950174331665,-0.1040346622467041,-0.4393946528434753,-0.3153225779533386,-0.8411325812339783,-0.0090564601123332,1.1778457164764404,-0.1779329776763916,-0.4813944537425559,0.320796544747629,-0.2846564707092451,87.0
1652957111.641278,-0.0850429832935333,-0.2587533593177795,-0.0638743042945861,-0.4286593198776245,-0.3164661526679992,-0.8462270498275757,0.064150646328926,1.2054696083068848,-0.2643820941448211,-0.4688766952427149,0.3220018575493934,-0.2865972730069093,87.0
1652957111.651715,-0.0790151357650756,-0.2516886591911316,-0.0111501216888427,-0.4174142181873321,-0.3189279437065124,-0.8509114384651184,0.2160453647375106,1.2176721096038818,-0.3604131639003753,-0.4560587027712311,0.3245981490518561,-0.2889017141388245,87.0
1652957111.661243,-0.0812614858150482,-0.2442594766616821,0.0335457921028137,-0.4057226777076721,-0.3232185542583465,-0.8549379110336304,0.4053857326507568,1.2317887544631958,-0.4541660249233246,-0.4430924768196292,0.3291286398805215,-0.2913233941044289,87.0
1652957111.6710958,-0.0876200199127197,-0.2322747707366943,0.0624632239341735,-0.3934589922428131,-0.3294461965560913,-0.8582862019538879,0.587016761302948,1.2656832933425903,-0.5291482210159302,-0.4298372264492183,0.3357169792204634,-0.2938097356588771,87.0
1652957111.681542,-0.0869683921337127,-0.2137964367866516,0.06207737326622,-0.3806371092796325,-0.3370559215545654,-0.8611089587211609,0.6733375787734985,1.2901381254196167,-0.5913370847702026,-0.4162074303175119,0.3437880774470917,-0.2964619210028728,87.0
1652957111.692277,-0.0816264748573303,-0.1648864150047302,0.0340130031108856,-0.3673328161239624,-0.3450328409671783,-0.863723874092102,0.6428123116493225,1.32937753200531,-0.627663791179657,-0.4021159740129553,0.3522737806464869,-0.2995907524483948,87.0
1652957111.70127,-0.0775887668132782,-0.1212338805198669,0.0033763349056243,-0.353471964597702,-0.3525125980377197,-0.8664827942848206,0.5562875270843506,1.370486855506897,-0.6452891230583191,-0.3873313852407766,0.3602547151784011,-0.3033833836203664,87.0
1652957111.711153,-0.0671866834163665,-0.0817651748657226,-0.0047321021556854,-0.3393226563930511,-0.3590068519115448,-0.8694677352905273,0.4325787127017975,1.3741505146026611,-0.6310295462608337,-0.3720859022281204,0.3672036056328274,-0.3077835080593079,87.0
1652957111.721115,-0.0604722797870636,-0.0517073273658752,0.003579169511795,-0.3250867426395416,-0.3642968237400055,-0.8727006316184998,0.3032923638820648,1.384191393852234,-0.620392382144928,-0.3565828804190773,0.372877644930478,-0.3126250603921259,87.0
1652957111.73093,-0.0635975897312164,-0.0165162086486816,0.0198237597942352,-0.3107767105102539,-0.3683649003505707,-0.8761992454528809,0.19162318110466,1.3937493562698364,-0.6016056537628174,-0.3408444449527016,0.3772496466519877,-0.3178654580012945,87.0
1652957111.740944,-0.0709481239318847,0.0065920948982238,0.0472436249256134,-0.2963156104087829,-0.3715233504772186,-0.8798678517341614,0.1315065771341323,1.419285774230957,-0.5739918351173401,-0.32484291945617,0.3806492621523875,-0.3232597579822006,87.0
1652957111.7509298,-0.0719584822654724,0.0098690390586853,0.0843979120254516,-0.2817401885986328,-0.3743148446083069,-0.8834652304649353,0.1447872221469879,1.4238438606262207,-0.5513213872909546,-0.3087080168722021,0.3836577860888797,-0.3285440120303143,87.0
1652957111.760617,-0.0662672519683837,0.0035090446472167,0.1142133176326751,-0.2671982944011688,-0.3773815929889679,-0.8866724967956543,0.2112701088190078,1.4073868989944458,-0.5399171710014343,-0.2926943657409995,0.3869671851751414,-0.3335968244275664,87.0
1652957111.808434,-0.0623675882816314,0.0067978501319885,0.1323737204074859,-0.2528637051582336,-0.3810461461544037,-0.8893051743507385,0.3015454709529876,1.37158203125,-0.5355246067047119,-0.2770272311079662,0.3909275429289571,-0.3383946332186812,87.0
1652957111.810639,-0.0859675854444503,0.0381090641021728,0.0812611281871795,-0.196442037820816,-0.4007953405380249,-0.8948595523834229,0.3806449472904205,1.3331491947174072,-0.5912365913391113,-0.2160950530203342,0.4123847897390987,-0.3575008142063627,87.0
1652957111.8205972,-0.0973724126815795,0.0574548840522766,0.0831578075885772,-0.1820770055055618,-0.405072420835495,-0.8959711194038391,0.3385422527790069,1.3626213073730469,-0.5691310167312622,-0.2004873825368119,0.4170580365751272,-0.362894170271797,87.0
1652957111.830583,-0.0952529311180114,0.0726746320724487,0.1082241535186767,-0.1675644218921661,-0.4090053141117096,-0.8970155119895935,0.3262736797332763,1.3789567947387695,-0.544416069984436,-0.1846737209032255,0.4213637749058008,-0.3681401455630432,87.0
1652957111.840561,-0.0914701074361801,0.0868842601776123,0.1291825771331787,-0.15299092233181,-0.4127824008464813,-0.8978888988494873,0.3301334083080292,1.394927144050598,-0.5206305980682373,-0.1687687765859007,0.4255067398437684,-0.373242976399929,87.0
1652957111.85048,-0.0938781797885894,0.0944929718971252,0.1452423632144928,-0.1383453011512756,-0.416452020406723,-0.8985701203346252,0.3216412961483001,1.4155856370925903,-0.4882081151008606,-0.1527621115832032,0.4295393205066381,-0.3781167840469931,87.0
1652957111.8606029,-0.0953658297657966,0.1066631078720092,0.1557357311248779,-0.123521476984024,-0.4199263751506805,-0.8991130590438843,0.3128595054149627,1.459766149520874,-0.4427183866500854,-0.1365268354609348,0.43336417828407,-0.3826748968221766,87.0
1652957111.8701391,-0.0876899436116218,0.1377371549606323,0.1524164378643036,-0.1084465011954307,-0.4229851961135864,-0.8996237516403198,0.2588716447353363,1.504997730255127,-0.4048949480056762,-0.119967646804136,0.43673723147787,-0.3869167005629567,87.0
1652957111.8801231,-0.0673656314611435,0.1636186242103576,0.1376581192016601,-0.0931720659136772,-0.425347238779068,-0.9002214670181274,0.177630066871643,1.5351945161819458,-0.3686109781265259,-0.1031318467447284,0.4393455328755192,-0.3908671554691814,87.0
1652957111.892119,-0.0398744493722915,0.1934188604354858,0.1111066937446594,-0.0779844224452972,-0.4266889095306396,-0.9010299444198608,0.0474326461553573,1.519598364830017,-0.3212988972663879,-0.086335158044291,0.440828488262953,-0.394502565865409,87.0
1652957111.900323,-0.0245669856667518,0.2301152348518371,0.101343035697937,-0.0631710365414619,-0.4266909062862396,-0.9021885991096495,-0.0919827669858932,1.4905153512954712,-0.2812255024909973,-0.069905675172826,0.4408306964749126,-0.3978274568256204,87.0
1652957111.909984,-0.0249097123742103,0.2551427483558655,0.0990025103092193,-0.0488360039889812,-0.4254642128944397,-0.9036566019058228,-0.2060549557209015,1.4565372467041016,-0.2338610291481018,-0.0539901366352884,0.4394747905486196,-0.4007756042428689,87.0
1652957111.919977,-0.0377519577741622,0.2473936080932617,0.1045962870121002,-0.0348188392817974,-0.4234591424465179,-0.905245840549469,-0.2545108795166015,1.4619498252868652,-0.179560512304306,-0.0384444565981247,0.4372603153894492,-0.4031688674416925,87.0
1652957111.930171,-0.0450431033968925,0.2339643836021423,0.1259971559047699,-0.0210427138954401,-0.4211325943470001,-0.9067549109458924,-0.2672798037528991,1.4443341493606567,-0.1279031038284301,-0.0232024510312253,0.4346936910677662,-0.4049500954919292,87.0
1652957111.940042,-0.0440616905689239,0.2459424138069152,0.1560043394565582,-0.0076198196038603,-0.4188216626644134,-0.9080365300178528,-0.241457000374794,1.4205667972564695,-0.1047732830047607,-0.0083913372475709,0.432147285775701,-0.4062579514430631,87.0
1652957111.949971,-0.0383743345737457,0.2637226581573486,0.178387850522995,0.0054763965308666,-0.4169894754886627,-0.9088948369026184,-0.1582217067480087,1.386587142944336,-0.0821082964539527,0.0060252627622966,0.4301305559353204,-0.4072817510719964,87.0
1652957111.959943,-0.0298271626234054,0.2718862295150757,0.1931451559066772,0.0181541871279478,-0.4160302281379699,-0.9091695547103882,-0.0499263927340507,1.3406349420547483,-0.0612847730517387,0.0199652258601684,0.4290754488246864,-0.4080756111325696,87.0
1652957111.9698858,-0.0199797451496124,0.2838619351387024,0.1911835670471191,0.0301573611795902,-0.4158386290073395,-0.9089382290840148,-0.0010793609544634,1.256669998168945,-0.0323808789253234,0.0331665023756251,0.4288647618853227,-0.4085935828495519,87.0
1652957111.979869,-0.0128465890884399,0.3144327998161316,0.1588516533374786,0.041227925568819,-0.415672242641449,-0.9085795283317566,-0.047780554741621,1.1794137954711914,0.0111993569880723,0.0453451364839186,0.4286818138683543,-0.4087026076377448,87.0
1652957111.989792,-0.0230385065078735,0.3249216079711914,0.1257976293563842,0.0516029484570026,-0.414966881275177,-0.908371925354004,-0.1138312146067619,1.15589439868927,0.0750984400510788,0.0567471784670347,0.4279063941109499,-0.4081822220685904,87.0
1652957111.999961,-0.0232827514410018,0.327223002910614,0.0953925549983978,0.061383944004774,-0.4137060940265655,-0.908338725566864,-0.186924323439598,1.100245475769043,0.1484016925096511,0.0674756574003935,0.4265211000103422,-0.4068518910096826,87.0
1652957112.009747,-0.0190691500902175,0.3427336812019348,0.075005292892456,0.0702928975224495,-0.4116293489933014,-0.9086364507675172,-0.2989588379859924,1.0312111377716064,0.2060275077819824,0.0772070847448033,0.4242411889657272,-0.4047514022645765,87.0
1652957112.0197458,-0.0290893167257308,0.3543531894683838,0.0795051455497741,0.0784057155251503,-0.4087897539138794,-0.9092543125152588,-0.3590192496776581,0.9785590767860411,0.2640431225299835,0.0860180020410897,0.4211275618318786,-0.4018970083641959,87.0
1652957112.029707,-0.0415919721126556,0.3305617570877075,0.090817391872406,0.0859187394380569,-0.4057129323482513,-0.9099532961845398,-0.3647033274173736,0.9413281083106996,0.3332997858524322,0.0941419371572756,0.4177587115396835,-0.3983094745279845,87.0
1652957112.039668,-0.041754126548767,0.274269700050354,0.0732893347740173,0.0927032083272934,-0.40274178981781,-0.9106070399284364,-0.3761962056159973,0.8750697374343872,0.3899388313293457,0.1014542235012031,0.4145103423045235,-0.3939720118071118,87.0
1652957112.049603,-0.0350679755210876,0.2768973112106323,0.0376348793506622,0.0987123697996139,-0.3993596732616424,-0.9114645719528198,-0.4605641365051269,0.8114555478096008,0.422009140253067,0.1078803604834754,0.4108183068338122,-0.3891014876713495,87.0
1652957112.059579,-0.0359827652573585,0.3045869469642639,0.0163477063179016,0.1041742786765098,-0.3953149318695068,-0.912619173526764,-0.5197422504425049,0.7766541838645935,0.4434199035167694,0.113656739954046,0.4064106843405922,-0.3838209620929126,87.0
1652957112.069683,-0.0360870063304901,0.3138612508773803,0.0203598141670227,0.1093291938304901,-0.3910872936248779,-0.9138368964195251,-0.5018601417541504,0.751010537147522,0.4700895249843597,0.1190715922396716,0.4018126814656324,-0.3782598690794631,87.0
1652957112.0795069,-0.0211385488510131,0.3086994290351867,0.0218116044998168,0.1141103282570838,-0.3875036537647247,-0.9147785305976868,-0.4002355337142944,0.695932149887085,0.4855782091617584,0.1240999054304632,0.3979221333152171,-0.3725411920467594,87.0
1652957112.089442,-0.0021388903260231,0.3099660873413086,0.0172095298767089,0.1181209310889244,-0.3847784399986267,-0.915419578552246,-0.3268053233623504,0.5918418169021606,0.4858606457710266,0.1283256780193712,0.3949677777118221,-0.3668431602652504,87.0
1652957112.0994,0.0041920840740203,0.3023179769515991,0.0138212144374847,0.1212046220898628,-0.3827328979969024,-0.915873885154724,-0.2465589791536331,0.4863787889480591,0.4690518379211426,0.1315731444096019,0.3927526195990277,-0.3613328252487315,87.0
1652957112.1093578,-0.0112507790327072,0.2705439925193786,0.0111950635910034,0.1234333887696266,-0.3813732266426086,-0.9161433577537536,-0.171853631734848,0.3936397433280945,0.4541862905025482,0.1339250442945966,0.3912813347669611,-0.3561001161065284,87.0
1652957112.119288,-0.0332291573286056,0.2461063265800476,-0.0100437402725219,0.1252091228961944,-0.3805201649665832,-0.9162570834159852,-0.1507502198219299,0.3761888444423675,0.4479174613952636,0.1358116243449023,0.3903587221273065,-0.3510673511908331,87.0
1652957112.129277,-0.0432342141866683,0.2586249709129333,-0.047729343175888,0.1269133985042572,-0.3796082437038421,-0.9164008498191832,-0.1728206276893615,0.3614693284034729,0.4336947500705719,0.137615777701851,0.3893728033421434,-0.3461102125643084,87.0
1652957112.139432,-0.0319097340106964,0.2571370005607605,-0.0682864189147949,0.128406286239624,-0.3784603178501129,-0.916667640209198,-0.1985467672348022,0.3042398691177368,0.4191352427005768,0.1391738515060659,0.3881323255385957,-0.3412772249678475,87.0
1652957112.149199,-0.029713749885559,0.2566043138504028,-0.0525699257850647,0.1294146627187729,-0.3772242963314056,-0.9170352220535278,-0.1759297251701355,0.2536055743694305,0.3994283080101013,0.1401970719066839,0.3867973505054413,-0.3366561982777633,87.0
1652957112.159173,-0.0380463898181915,0.2395776510238647,-0.0353847444057464,0.1301636695861816,-0.3764041066169739,-0.9172662496566772,-0.1145049855113029,0.2283444255590438,0.3821760714054107,0.1409627707085677,0.3859118663717336,-0.3322997743535005,87.0
1652957112.168963,-0.0343901813030242,0.2202509045600891,-0.032368779182434,0.1306883692741394,-0.3761699795722961,-0.9172876477241516,-0.0409714505076408,0.1814984083175659,0.3631273210048675,0.1415201960768125,0.3856591756700879,-0.3282206628764887,87.0
1652957112.179233,-0.0277863889932632,0.2088280916213989,-0.0296407341957092,0.1307984590530395,-0.3765634298324585,-0.917110562324524,0.0256912000477314,0.1322008967399597,0.3438790440559387,0.1416648044393724,0.3860838380779556,-0.3244563151635689,87.0
1652957112.1889858,-0.0327076017856597,0.1719295382499694,-0.0404931008815765,0.1305164247751236,-0.3775213658809662,-0.916756808757782,0.0781186521053314,0.0757391601800918,0.3279761373996734,0.1414172175929204,0.3871181282708718,-0.3209366362828028,87.0
1652957112.198979,-0.0382502973079681,0.145087718963623,-0.0869165062904357,0.1296809464693069,-0.3785527646541595,-0.916450023651123,0.0511355102062225,0.007555317133665,0.3100208640098572,0.1405702964130843,0.3882322035408415,-0.3175916457586838,87.0
1652957112.209154,-0.0543588697910308,0.1166770458221435,-0.1442056000232696,0.1284707933664322,-0.3791097402572632,-0.9163901805877686,-0.0331890918314456,-0.0105691980570554,0.3099705874919891,0.139284473430679,0.3888340397291036,-0.3143295858892672,87.0
1652957112.218885,-0.0694160312414169,0.1260048747062683,-0.1778092682361602,0.127323105931282,-0.3785260915756225,-0.916791558265686,-0.1862209886312484,0.0096066435799002,0.2975520193576813,0.1379963288431261,0.3882033652098199,-0.310933669552573,87.0
1652957112.228822,-0.0671192109584808,0.1652454137802124,-0.2003655433654785,0.1263995915651321,-0.3764013946056366,-0.91779363155365,-0.3574290871620178,0.0230067130178213,0.2895183861255646,0.1368601995008012,0.3859089352977359,-0.3074100370492074,87.0
1652957112.238822,-0.0629267841577529,0.1863044500350952,-0.2218773066997528,0.1255793571472168,-0.3728186786174774,-0.9193671941757202,-0.4989654123783111,0.0315719693899154,0.2983973622322082,0.1357531284051047,0.3820448489750234,-0.3036328533998954,87.0
1652957112.248827,-0.0629914700984954,0.16797935962677,-0.2332644164562225,0.1248658448457717,-0.3682064712047577,-0.9213210940361024,-0.5884091854095459,0.0427445173263549,0.29326331615448,0.1347083547467427,0.3770792185745786,-0.2997086294542121,87.0
1652957112.258717,-0.0679985657334327,0.1384427547454834,-0.204087883234024,0.1241966634988784,-0.3631117343902588,-0.9234310984611512,-0.5827497243881226,0.032303862273693,0.2818900048732757,0.1336925144431306,0.3716054215088967,-0.2957759203518325,87.0
1652957112.268673,-0.0674824342131614,0.0982105731964111,-0.1808094382286071,0.1234669089317321,-0.3586192429065704,-0.9252827167510986,-0.4579541683197021,0.0013267695903778,0.2317260503768921,0.1326533423065189,0.3667883204945015,-0.292292870463373,87.0
1652957112.2788029,-0.0668905302882194,0.0604611039161682,-0.1658052802085876,0.1224630549550056,-0.3554807305335998,-0.9266262650489808,-0.2619034349918365,-0.0755096822977066,0.1488053351640701,0.1313986498561839,0.3634283546526467,-0.2897403989482793,87.0
1652957112.288655,-0.0792970731854438,0.0390582084655761,-0.1786447167396545,0.1211671829223632,-0.3542379140853882,-0.9272723197937012,-0.0393183603882789,-0.1282131671905517,0.0515879057347774,0.1299343480598294,0.3620990067428007,-0.2884623516105603,87.0
1652957112.298622,-0.0978548824787139,0.0193618535995483,-0.2057037353515625,0.1198733001947403,-0.3549498915672302,-0.9271682500839232,0.1936128884553909,-0.1559206992387771,-0.0509680286049842,0.128576439119464,0.3628604610246437,-0.2885724649236654,87.0
1652957112.3085709,-0.1091933324933052,-0.0214759111404418,-0.2464236617088318,0.1185774654150009,-0.3575801849365234,-0.9263237714767456,0.3885903060436249,-0.2137095332145691,-0.1631907075643539,0.1273162636058517,0.3656754709679146,-0.290095718779217,87.0
1652957112.318519,-0.1225665360689163,-0.0617205500602722,-0.3095168173313141,0.1170275807380676,-0.3612899780273437,-0.9250805974006652,0.4447632730007171,-0.2884386479854584,-0.2599097788333893,0.1258368403890957,0.3696509332552995,-0.2929030952991394,87.0
1652957112.328475,-0.1482154428958892,-0.065264344215393,-0.3966026902198791,0.1154242902994155,-0.3646887540817261,-0.9239476919174194,0.356969952583313,-0.2912556231021881,-0.3426798582077026,0.1242812790836553,0.3732985162009545,-0.2966601454060342,87.0
1652957112.339288,-0.1691315025091171,-0.0613637566566467,-0.485019713640213,0.1143829599022865,-0.3667258322238922,-0.9232706427574158,0.170512169599533,-0.2351009994745254,-0.4110304117202759,0.123260813863089,0.3754872018465193,-0.3010278261473826,87.0
1652957112.348568,-0.1614838242530822,-0.0338284969329834,-0.5760903358459473,0.114090010523796,-0.366795927286148,-0.9232790470123292,-0.0613632723689079,-0.1822899281978607,-0.4713220000267029,0.1229471970588622,0.375562541869326,-0.3057688923018988,87.0
1652957112.358358,-0.1375864446163177,0.0151376128196716,-0.6199264526367188,0.1145609244704246,-0.364372193813324,-0.9241799712181092,-0.3318142294883728,-0.1303521692752838,-0.5589917302131653,0.1233304084075317,0.3729585780953939,-0.3109670033349548,87.0
1652957112.36831,-0.1335701644420623,0.0192236304283142,-0.6039237976074219,0.1157631427049636,-0.3598670065402984,-0.9257940649986268,-0.4768156707286834,-0.0984167605638504,-0.6832959651947021,0.1243963485824831,0.3681253304306497,-0.3170082827574167,87.0
1652957112.378259,-0.1550524532794952,-0.0218305587768554,-0.5379952788352966,0.1176684126257896,-0.3546743392944336,-0.927556037902832,-0.4330942928791046,-0.0667211487889289,-0.816972017288208,0.126184527452658,0.3625657433820338,-0.3243097912813873,87.0
1652957112.388243,-0.1835311651229858,-0.0779616236686706,-0.4693382680416107,0.1203750297427177,-0.3505316376686096,-0.9287827610969543,-0.2280775010585785,-0.0187538377940654,-0.9557403922080994,0.1288866960152759,0.3581387026999888,-0.3332075832586795,87.0
1652957112.39821,-0.197421595454216,-0.1235470175743103,-0.405745267868042,0.1239047348499298,-0.3483439981937408,-0.9291415810585022,0.0307351592928171,0.0010076162870973,-1.1108487844467163,0.1325718309776345,0.3558038803261154,-0.3439683217790442,87.0
1652957112.408118,-0.1938873678445816,-0.1429451704025268,-0.3784591555595398,0.1280609369277954,-0.3481948375701904,-0.9286338090896606,0.2406678944826126,0.0044565694406628,-1.270506501197815,0.1370381910886217,0.355644747538401,-0.3566854834217801,87.0
1652957112.479387,-0.1829575002193451,-0.1152849793434143,-0.4075278341770172,0.1327560693025589,-0.3491707146167755,-0.9276074767112732,0.3262741267681122,0.0011241559404879,-1.4189921617507937,0.1421513524984513,0.3566859853244409,-0.3712471113470624,87.0
1652957112.479693,-0.1812412589788437,-0.0624531507492065,-0.4617647230625152,0.13795205950737,-0.3497738838195801,-0.9266214966773988,0.2112005352973938,0.0168213061988353,-1.526641011238098,0.1477908697071641,0.3573297173964984,-0.3871878968773152,87.0
1652957112.48799,-0.1823927462100982,0.0125967860221862,-0.2116948366165161,0.1752058267593383,-0.3174341320991516,-0.9319541454315186,-0.3318456411361694,0.0267803035676479,-1.8624727725982664,0.1858293229748473,0.3230224412045716,-0.4893768591465902,87.0
1652957112.4978142,-0.1756836175918579,0.0203121304512023,-0.1507859230041504,0.1811920255422592,-0.3117537200450897,-0.9327266812324524,-0.1638382524251938,-0.017925115302205,-1.9473687410354612,0.1918708368933958,0.3170381664193412,-0.5084965697050386,87.0
1652957112.513373,-0.1732910275459289,0.0253371596336364,-0.1142272353172302,0.1869628727436065,-0.3074341118335724,-0.9330214858055116,0.014499532058835,-0.0520072393119335,-2.018791675567627,0.1977650662212358,0.3124953605705362,-0.5287328018526483,87.0
1652957112.518343,-0.1654960662126541,0.0520042777061462,-0.1055124998092651,0.1926719546318054,-0.3041858971118927,-0.9329246878623962,0.110227920114994,-0.0606377460062503,-2.080140352249145,0.2036613266877543,0.3090837207113135,-0.5498905930656929,87.0
