1652957274.621076,0.0459367036819458,-0.0201267004013061,-0.0326193273067474,-0.6777724623680115,-0.023578817024827,-0.7348935008049011,-0.1978284418582916,-0.1249871701002121,0.0192667935043573,-0.7449852616333271,0.02358100244106,0.2203754759358062,87.0
1652957274.631036,0.0448238253593444,-0.0101305246353149,-0.0220927447080612,-0.6780786514282227,-0.0222950745373964,-0.7346510887145996,-0.1583670526742935,-0.1208211854100227,-0.0002187564969062,-0.745374800042301,0.0222969228682634,0.2192147699644535,87.0
1652957274.640991,0.0493205189704895,-0.0094033479690551,-0.0145425330847501,-0.6783181428909302,-0.0217123795300722,-0.7344474196434021,-0.1198072806000709,-0.1255119740962982,-0.0176019705832004,-0.7456889911029408,0.0217140852446344,0.2181622303890521,87.0
1652957274.65096,0.0551651120185852,-0.0039023756980895,-0.0097924154251813,-0.6786237955093384,-0.0217017345130443,-0.7341653108596802,-0.0709233582019805,-0.1349073499441146,-0.0352787002921104,-0.7461049992126043,0.0217034385072656,0.2173131690899354,87.0
1652957274.660851,0.058878481388092,-0.0047729611396789,-0.0031235348433256,-0.6788734197616577,-0.022175570949912,-0.7339203357696533,-0.0234221518039703,-0.1474146693944931,-0.0536793582141399,-0.7464547031185012,0.0221773881083942,0.2166552573096731,87.0
1652957274.671061,0.0622562766075134,-0.0100516676902771,0.0065003205090761,-0.6788332462310791,-0.0233460292220115,-0.7339211702346802,0.0243059564381837,-0.1704201251268386,-0.0710333138704299,-0.746424631079,0.0233481505266648,0.2161836629091595,87.0
1652957274.680774,0.0595371127128601,-0.009529709815979,0.0055779963731765,-0.6787691712379456,-0.0250482428818941,-0.7339243292808533,0.0463699102401733,-0.1914875358343124,-0.0864460542798042,-0.746375437562078,0.025050863112669,0.2158156085073704,87.0
1652957274.690789,0.0487456917762756,-0.0041794776916503,0.0030772238969802,-0.6789029836654663,-0.0268809553235769,-0.7337356209754944,0.0353745184838771,-0.2015928924083709,-0.0940485820174217,-0.7466018778268181,0.0268841936883456,0.2153949760407301,87.0
1652957274.700717,0.0341304540634155,0.0066052675247192,-0.0003763735294342,-0.6792718768119812,-0.028432248160243,-0.7333356738090515,0.0018415274098515,-0.1887633204460144,-0.08780437707901,-0.7471444824544937,0.0284360803143585,0.2148515294690431,87.0
1652957274.710719,0.024147093296051,0.0116810202598571,-0.0005257111042737,-0.6799390912055969,-0.0291374027729034,-0.7326893210411072,-0.0489074066281318,-0.1750688254833221,-0.0779815763235092,-0.7480736012651537,0.0291415276427696,0.2140750454600304,87.0
1652957274.7206712,0.0233524441719055,0.0116235017776489,-0.001403272151947,-0.6806551814079285,-0.029205871745944,-0.7320215106010437,-0.1036713868379592,-0.1744640618562698,-0.0686989352107048,-0.7490531756606579,0.0292100256986487,0.2130107768010361,87.0
1652957274.73065,0.0222378373146057,0.0188384056091308,0.0061061978340148,-0.6814326047897339,-0.0287197530269622,-0.7313171029090881,-0.1565817296504974,-0.1678836643695831,-0.0543977618217468,-0.7501025864391466,0.0287237035398323,0.2116823458336631,87.0
1652957274.740694,0.0188965797424316,0.0153905153274536,0.0176061987876892,-0.6822722554206848,-0.0277838241308927,-0.7305700778961182,-0.1865338385105133,-0.1790170669555664,-0.0442371554672718,-0.7512266206145891,0.0277874000963775,0.210128771065314,87.0
1652957274.750572,0.0132665634155273,0.0122896432876586,0.026836022734642,-0.6831730604171753,-0.0265613812953233,-0.7297732830047607,-0.1899413615465164,-0.1866190582513809,-0.0345802679657936,-0.7524292168393149,0.0265645063164668,0.2085265251731717,87.0
1652957274.760498,0.0069020390510559,-0.0015385746955871,0.0346771925687789,-0.6841478943824768,-0.0254303701221942,-0.7288997173309326,-0.1679890602827072,-0.198011577129364,-0.0357737094163894,-0.7537383385842412,0.0254331110925178,0.2070363009157173,87.0
1652957274.7706409,0.0007500648498535,-0.0119242668151855,0.0386736541986465,-0.6852591633796692,-0.0246203280985355,-0.727882981300354,-0.1297580450773239,-0.208410158753395,-0.0496567673981189,-0.7552448769903491,0.0246228157768608,0.2056913667525187,87.0
1652957274.7804189,-0.0135863423347473,-0.0086463093757629,0.0485256910324096,-0.6864866614341736,-0.0243100300431251,-0.7267358303070068,-0.0727968290448188,-0.2000629603862762,-0.0539816617965698,-0.7569254536303842,0.0243124253067424,0.2046096834330789,87.0
1652957274.790348,-0.023159384727478,-0.0014715790748596,0.062700867652893,-0.6876558661460876,-0.0244471114128828,-0.7256249785423279,-0.0188595559448003,-0.1789749860763549,-0.0602659247815609,-0.7585386790611298,0.0244495465859485,0.2038822147033855,87.0
1652957274.800329,-0.0211520195007324,0.0042759180068969,0.0687465369701385,-0.6886714100837708,-0.0249690897762775,-0.7246434092521667,0.0226014666259288,-0.1571380794048309,-0.0614630542695522,-0.7599514476191043,0.0249716841090016,0.2034594529493198,87.0
1652957274.810293,-0.0096638798713684,0.0080552697181701,0.0636491626501083,-0.6896157264709473,-0.0255937743932008,-0.7237229943275452,0.0464990772306919,-0.1409535109996795,-0.0492905415594577,-0.7612704501609538,0.025596569530605,0.2032971026006363,87.0
1652957274.820265,-0.0010381340980529,0.0102413296699523,0.0634785890579223,-0.6904900670051575,-0.0260487906634807,-0.7228726148605347,0.0446503087878227,-0.1350679844617843,-0.0351986549794673,-0.7624904586426692,0.0260517382902304,0.2033339156533395,87.0
1652957274.830256,0.0025186538696289,0.0054958462715148,0.0592787712812423,-0.6913307309150696,-0.0261824950575828,-0.7220638990402222,0.0414318814873695,-0.1277919560670852,-0.0125711057335138,-0.7636573598499017,0.0261854868295631,0.2034671713143971,87.0
1652957274.840316,0.001642882823944,-0.0011724829673767,0.0539393573999404,-0.6920571327209473,-0.0259242355823516,-0.7213769555091858,0.0238237231969833,-0.1231384053826332,0.0119774183258414,-0.7646574526916216,0.025927140815773,0.2036774850330219,87.0
1652957274.850167,-0.0010467767715454,-0.0014399886131286,0.048608660697937,-0.6926938891410828,-0.0252627395093441,-0.7207890152931213,0.0032777031883597,-0.1117802932858467,0.0289705134928226,-0.765524247752159,0.0252654272179491,0.2039171744893932,87.0
1652957274.860083,-0.0079712271690368,-0.0002472400665283,0.0435850620269775,-0.6933988332748413,-0.0240996219217777,-0.7201507687568665,-0.0145150758326053,-0.1048255488276481,0.0472741946578025,-0.7664750882983834,0.0241019554690823,0.2041725916161572,87.0
1652957274.870101,-0.0104370713233947,9.40561294555664e-05,0.0407425910234451,-0.6941984295845032,-0.0222642179578542,-0.7194392085075378,-0.0193977151066064,-0.0800672098994255,0.0582552030682563,-0.7675448649128463,0.0222660574093492,0.2044342601551579,87.0
1652957274.879977,-0.0106086134910583,-0.0003031492233276,0.0389477610588073,-0.6949423551559448,-0.0201641973108053,-0.7187826037406921,-0.009883371181786,-0.066385917365551,0.0697313770651817,-0.768536331908614,0.0201655638651192,0.204790091101538,87.0
1652957274.8900042,-0.0029599666595458,-0.0017330050468444,0.0386408567428588,-0.6955262422561646,-0.0182704050093889,-0.7182682752609253,-0.001701608300209,-0.0653302371501922,0.0674903243780136,-0.769313719620666,0.0182714216295859,0.2052481866836903,87.0
1652957274.8998852,0.003028929233551,-0.0034836530685424,0.0348646938800811,-0.6960676908493042,-0.0165999550372362,-0.7177841067314148,0.0250835996121168,-0.070425771176815,0.071146048605442,-0.7700396313712438,0.0166007182411826,0.2058177924111453,87.0
1652957274.91004,0.0050210356712341,-0.005799114704132,0.0312669575214386,-0.6965187191963196,-0.0152757810428738,-0.7173759937286377,0.0527557097375392,-0.0697802156209945,0.0683713033795356,-0.7706475624387985,0.0152763748659453,0.2065956708463126,87.0
1652957274.9198642,0.0050675868988037,-0.0122855901718139,0.0265210568904876,-0.6969009637832642,-0.0143598029389977,-0.7170236110687256,0.0867116749286651,-0.0664980858564376,0.066734179854393,-0.7711673596766513,0.0143602962308722,0.2075706830059871,87.0
1652957274.929837,0.0035462975502014,-0.0168149471282959,0.0198716223239898,-0.6973022818565369,-0.0137833785265684,-0.7166445851325989,0.1045002564787864,-0.0672914385795593,0.0629056170582771,-0.7717193432184902,0.0137838154150841,0.2087102412309437,87.0
1652957274.939752,0.0058274269104003,-0.0198553800582885,0.0098625123500823,-0.6977676153182983,-0.0134330932050943,-0.7161981463432312,0.1083194315433502,-0.0596563182771205,0.0592349842190742,-0.7723642712947266,0.013433497632125,0.2099063224168789,87.0
1652957274.949692,0.0048215389251708,-0.0169843435287475,-0.0046164393424987,-0.6982265710830688,-0.0130380140617489,-0.7157580256462097,0.0826809182763099,-0.053756084293127,0.0593055561184883,-0.7730001606727581,0.0130383838573389,0.2109939737629263,87.0
1652957274.9596782,0.0012910366058349,-0.0081688165664672,-0.0161755383014678,-0.6986175179481506,-0.0124042062088847,-0.715387761592865,0.0402562282979488,-0.0388264544308185,0.0616814382374286,-0.7735386231045102,0.012404524021322,0.2118712854197758,87.0
1652957274.969681,-0.0026649832725524,0.0015757083892822,-0.0229172706604003,-0.6988118886947632,-0.0114302933216094,-0.7152140736579895,-0.0033477088436484,-0.0252398066222667,0.0694331005215644,-0.7737990574127627,0.0114305420768397,0.2124514661754717,87.0
1652957274.979823,-0.0004562735557556,0.0012010335922241,-0.019721508026123,-0.6988539099693298,-0.0102925626561045,-0.7151904106140137,-0.026702631264925,-0.0163906551897525,0.0671404972672462,-0.7738456499407155,0.0102927443420176,0.2128067076737848,87.0
1652957274.9900188,0.0035151839256286,-0.0013365149497985,-0.012728601694107,-0.6988427639007568,-0.0091830492019653,-0.7152162790298462,-0.0199576430022716,-0.0212495923042297,0.0654893368482589,-0.7738195868963376,0.0091831782607878,0.2131146355305648,87.0
1652957274.999524,0.0054472088813781,-0.0032281279563903,-0.0064490437507629,-0.6988064050674438,-0.0083062397316098,-0.7152625918388367,0.0072470782324671,-0.0245672538876533,0.0604651346802711,-0.773761257199858,0.0083063353227513,0.2135042224880135,87.0
1652957275.009488,0.0015233159065246,-0.0038921236991882,-0.0024745166301727,-0.6988040804862976,-0.0078556900843977,-0.7152699828147888,0.0465111285448074,-0.0307870656251907,0.0547249615192413,-0.7737544016163734,0.0078557706872669,0.2140980515310857,87.0
1652957275.019431,-0.0043535232543945,-0.0023801326751708,-0.0048165917396545,-0.6987560391426086,-0.0078329900279641,-0.7153171300888062,0.0670129433274269,-0.0292128175497055,0.0489205196499824,-0.7736871074118473,0.0078330705382485,0.2148629935697059,87.0
1652957275.029481,-0.0100554823875427,0.0053018331527709,-0.0157148838043212,-0.6987304091453552,-0.0081041045486927,-0.7153391242027283,0.0541493371129035,-0.0268143750727176,0.0531091392040252,-0.7736533469525225,0.0081041935808579,0.2156592234235168,87.0
1652957275.039349,-0.0090391635894775,0.0083733797073364,-0.0290805399417877,-0.6988159418106079,-0.0084103215485811,-0.7152521014213562,0.0253525786101818,-0.0223725400865077,0.0552264675498008,-0.7737753479556775,0.0084104204349172,0.2163341686405311,87.0
1652957275.049492,-0.0044730305671691,0.011897325515747,-0.0411080718040466,-0.6990180611610413,-0.0085440566763281,-0.7150529623031616,-0.009755341336131,-0.0215229913592338,0.0564983934164047,-0.7740591161985273,0.0085441608751643,0.2167750529220654,87.0
1652957275.0592709,0.0018206238746643,0.0108900070190429,-0.0432926416397094,-0.699238657951355,-0.0083888880908489,-0.7148390412330627,-0.0232810694724321,-0.0371808856725692,0.0540757961571216,-0.7743664244817817,0.0083889863908717,0.2170402613789961,87.0
1652957275.069263,0.0049517154693603,0.0069279670715332,-0.0385562181472778,-0.6995163559913635,-0.0081814564764499,-0.7145696878433228,-0.0085444673895835,-0.0541212558746337,0.0350083597004413,-0.7747533129832826,0.0081815481785747,0.217242537432543,87.0
1652957275.079166,0.0017497539520263,-0.0033363699913024,-0.0325589478015899,-0.6998850107192993,-0.0082125607877969,-0.7142082452774048,0.0369091667234897,-0.0773694813251495,0.0143820997327566,-0.775269587739574,0.0082126530727326,0.2175143790820252,87.0
1652957275.089161,-0.0039244890213012,-0.0092231631278991,-0.0321304202079772,-0.7003905773162842,-0.0086105735972523,-0.7137078046798706,0.067858025431633,-0.0902866125106811,-0.0109818466007709,-0.7759809519261615,0.0086106796580183,0.2178794702445555,87.0
1652957275.0991158,-0.0095525979995727,-0.0126881599426269,-0.0357228219509124,-0.7010489702224731,-0.009443218819797,-0.7130505442619324,0.0982549488544464,-0.0992234870791435,-0.037580206990242,-0.7769112762640248,0.0094433590074925,0.218282634329634,87.0
1652957275.109076,-0.0117709636688232,-0.0157693028450012,-0.0398078262805938,-0.7018977403640747,-0.0107140727341175,-0.7121971249580383,0.1012613847851753,-0.1145822033286094,-0.05939282476902,-0.778114944122359,0.0107142780368067,0.2186324522396631,87.0
1652957275.1191711,-0.0068609118461608,-0.0191210508346557,-0.0473247468471527,-0.7027947306632996,-0.0122761130332946,-0.7112867832183838,0.0794070959091186,-0.1200548335909843,-0.0737434551119804,-0.7793928801748389,0.012276421345316,0.2188026337179228,87.0
1652957275.129025,-0.0057941675186157,-0.0171080827713012,-0.0561309456825256,-0.7037241458892822,-0.0137848379090428,-0.7103394865989685,0.0265002027153968,-0.129319965839386,-0.0786814913153648,-0.7807199233188884,0.0137852741821076,0.2186372393299607,87.0
1652957275.138908,-0.0028123259544372,-0.0191142559051513,-0.0609124898910522,-0.7045696973800659,-0.0149237187579274,-0.7094777226448059,-0.0401173084974288,-0.1256921142339706,-0.076572760939598,-0.781927274652798,0.0149242725350649,0.218068811470226,87.0
1652957275.14888,-0.0056111812591552,-0.0236001014709472,-0.0588188171386718,-0.7053413987159729,-0.0154304560273885,-0.7086997628211975,-0.108097955584526,-0.1216933727264404,-0.0693886205554008,-0.7830231525656189,0.015431068855935,0.2170233283817523,87.0
1652957275.158812,-0.0089673995971679,-0.0286316871643066,-0.0528539419174194,-0.7059982419013977,-0.0153376003727316,-0.7080474495887756,-0.1665619313716888,-0.1103022396564483,-0.0660443007946014,-0.7839489759297801,0.0153382022236036,0.2155738309553526,87.0
1652957275.168824,-0.0081005692481994,-0.0281749367713928,-0.0382227897644043,-0.706620991230011,-0.0148625764995813,-0.7074360847473145,-0.1922164261341095,-0.1071490570902824,-0.0618362389504909,-0.7848217179790605,0.014863123843179,0.2138324712099654,87.0
1652957275.1787062,-0.0054904222488403,-0.0263177156448364,-0.0292982161045074,-0.7072322368621826,-0.0142961405217647,-0.7068367004394531,-0.2026181370019912,-0.1041076183319091,-0.0634620562195777,-0.7856778797384042,0.0142966272152238,0.2119931931407994,87.0
1652957275.188861,-0.0027820467948913,-0.0283460021018981,-0.0202661156654357,-0.7078348398208618,-0.0138220516964793,-0.7062426209449768,-0.1832380443811416,-0.0993621349334716,-0.0662309452891349,-0.786524103762158,0.0138224919761539,0.2101792247228388,87.0
1652957275.198668,-0.0042778253555297,-0.0240700244903564,-0.0114096701145172,-0.7083990573883057,-0.0135690160095691,-0.7056816816329956,-0.1566260755062103,-0.0965049266815185,-0.068336933851242,-0.7873198209460851,0.0135694322912919,0.2085269737605521,87.0
1652957275.208651,-0.0057110786437988,-0.0170704126358032,-0.0030227005481719,-0.7089647054672241,-0.0135941551998257,-0.7051129341125488,-0.1255664378404617,-0.0940295234322547,-0.0696578621864318,-0.7881220078713128,0.0135945741448111,0.2070448309461992,87.0
1652957275.218631,-0.0033518075942993,-0.0141882300376892,-0.000307559967041,-0.7094776630401611,-0.0138220908120274,-0.7045923471450806,-0.09106957167387,-0.0908666998147964,-0.0661418884992599,-0.7888529058982109,0.0138225305852302,0.2058126890417126,87.0
1652957275.228619,-4.661083221435547e-05,-0.0106086134910583,-6.29127025604248e-05,-0.7100209593772888,-0.0142193213105201,-0.7040368914604187,-0.0601971410214901,-0.0961786359548568,-0.0663293749094009,-0.7896300085299565,0.0142198001050773,0.2048114522697787,87.0
1652957275.238476,0.0021110773086547,-0.0056868195533752,0.0035076737403869,-0.7105460166931152,-0.0147534320130944,-0.703495979309082,-0.0384982377290725,-0.094722531735897,-0.0674358755350112,-0.7903838495236245,0.0147539670874347,0.2039921032609651,87.0
1652957275.248505,0.0064847469329833,-0.0050745606422424,-0.0014499416574835,-0.7111201882362366,-0.0153500195592641,-0.7029027342796326,-0.0121619729325175,-0.1073757410049438,-0.0602669119834899,-0.7912094879184169,0.0153506222083433,0.2033901232608428,87.0
1652957275.258604,0.009787380695343,-0.0119423866271972,-0.0024952888488769,-0.7117525339126587,-0.0161204580217599,-0.70224529504776,0.0281060896813869,-0.1190835833549499,-0.0746997967362403,-0.7921217323911619,0.0161211565648993,0.2029630643295497,87.0
1652957275.268461,0.0105236768722534,-0.0159181356430053,0.0007750391960144,-0.7124583125114441,-0.017162999138236,-0.7015044093132019,0.056345447897911,-0.1319325268268585,-0.0903631821274757,-0.7931449716641154,0.0171638426233984,0.2026798076688046,87.0
1652957275.278363,0.0017003417015075,-0.0116244554519653,0.0030915737152099,-0.713217556476593,-0.0183809101581573,-0.7007016539573669,0.0779596641659736,-0.1337406188249588,-0.0988132804632186,-0.7942498200806696,0.018381944756181,0.2024972918329825,87.0
1652957275.288363,-0.0018048286437988,-0.0131285786628723,-0.0049628615379333,-0.7140000462532043,-0.0196800846606493,-0.6998689770698547,0.0889779552817344,-0.1298529356718063,-0.1058735847473144,-0.7953924527027143,0.0196813558050068,0.2023796932628902,87.0
1652957275.298301,-0.0033649802207946,-0.0099740028381347,-0.0074257850646972,-0.7147898077964783,-0.0209403112530708,-0.6990256905555725,0.0781629979610443,-0.1336466521024704,-0.1070261225104332,-0.7965477332933897,0.0209418423061079,0.2022159483323165,87.0
1652957275.308333,-0.0091232061386108,-0.0077189803123474,-0.0083150565624237,-0.7155775427818298,-0.0221109818667173,-0.6981832385063171,0.0645260140299797,-0.1350493282079696,-0.1079760715365409,-0.7977011177642197,0.0221127835591876,0.2019399686679276,87.0
1652957275.318196,-0.0162778496742248,-0.0082791447639465,0.0004341918975114,-0.7164032459259033,-0.0231393054127693,-0.6973025798797607,0.0513811148703098,-0.1407244354486465,-0.1048351824283599,-0.7989083842810273,0.0231413698833834,0.2015964210640273,87.0
1652957275.3283792,-0.0243839025497436,-0.0152000188827514,0.0067282021045684,-0.7172083854675293,-0.0241689942777156,-0.6964394450187683,0.0528229512274265,-0.1357139647006988,-0.0989898070693016,-0.8000888499438374,0.0241713480341326,0.2012726651304521,87.0
1652957275.338112,-0.0308180451393127,-0.0196875929832458,0.0105154830962419,-0.7179457545280457,-0.0251486841589212,-0.6956444978713989,0.05906193703413,-0.1379998624324798,-0.0933768898248672,-0.8011732071133398,0.02515133613543,0.2009870338318764,87.0
1652957275.348104,-0.0350129008293151,-0.0281993746757507,0.0112786293029785,-0.718633770942688,-0.0260796900838613,-0.6948994994163513,0.0614430755376815,-0.1236864328384399,-0.0797851830720901,-0.8021873341570739,0.0260826478041936,0.2008057533334475,87.0
1652957275.358037,-0.0362119674682617,-0.0314976572990417,0.0104993879795074,-0.7193115949630737,-0.0269483681768178,-0.6941646337509155,0.0625305101275444,-0.1067114472389221,-0.0731577575206756,-0.8031871291438868,0.0269516307424325,0.2007070265098104,87.0
1652957275.368252,-0.0361858010292053,-0.0323579907417297,0.0063551664352416,-0.7198717594146729,-0.0278395637869834,-0.6935484409332275,0.0583488121628761,-0.0869092419743537,-0.06708974391222,-0.8040198417232791,0.0278431602756538,0.2006354993254382,87.0
1652957275.37796,-0.0343744754791259,-0.0304795503616333,0.0056836307048797,-0.7202945947647095,-0.0286328718066215,-0.693077027797699,0.0511165298521518,-0.0608993731439113,-0.0607385970652103,-0.8046529529386319,0.0286367858559898,0.200581778228093,87.0
1652957275.38794,-0.0273903608322143,-0.0348827838897705,0.0038489699363708,-0.7206258773803711,-0.0293616633862257,-0.6927021741867065,0.0492485910654068,-0.0446184016764164,-0.049498725682497,-0.8051530079534102,0.0293658835798132,0.200556472628854,87.0
1652957275.3980188,-0.0246365666389465,-0.035003125667572,0.0003329832106828,-0.7208466529846191,-0.0300113353878259,-0.6924444437026978,0.0528224855661392,-0.0238363724201917,-0.0476650260388851,-0.8054919529103881,0.0300158416115971,0.2005940004253327,87.0
1652957275.4078488,-0.0297386646270751,-0.0346930027008056,0.0003861188888549,-0.7209326028823853,-0.0306443069130182,-0.6923273205757141,0.0497028604149818,-0.0025100465863943,-0.044531550258398,-0.8056360328265811,0.0306491053833957,0.200655587201384,87.0
1652957275.41777,-0.0346648097038269,-0.0333768725395202,0.0006460845470428,-0.7208892703056335,-0.03122472576797,-0.692346453666687,0.0486795417964458,0.0149061754345893,-0.0469828397035598,-0.8055921818028133,0.0312298028574002,0.2006746566712618,87.0
1652957275.4277391,-0.0409026741981506,-0.0307426452636718,-0.0027098655700683,-0.7206785678863525,-0.0318055264651775,-0.6925392746925354,0.038886297494173,0.0375467725098133,-0.0433191284537315,-0.805307031426917,0.0318108914163994,0.2006736346836548,87.0
1652957275.437677,-0.0452774763107299,-0.0297794342041015,-0.0020844638347625,-0.7203015685081482,-0.0323241278529167,-0.6929073929786682,0.0403288006782531,0.0655505508184433,-0.0388091392815113,-0.8047801226209994,0.0323297594558348,0.200688546639429,87.0
1652957275.4476562,-0.0406365394592285,-0.0310872793197631,-0.0007290840148925,-0.7197850346565247,-0.0329318270087242,-0.6934154033660889,0.0570129677653312,0.0752172917127609,-0.0438867211341857,-0.8040555272328443,0.032937783713327,0.2007380776609844,87.0
1652957275.457578,-0.0330254435539245,-0.0301671028137207,-0.0032627284526824,-0.7192479372024536,-0.0336330495774745,-0.6939388513565063,0.0570077784359455,0.0746208503842353,-0.0458796396851539,-0.8033054974631547,0.0336393926502959,0.2008423235655043,87.0
1652957275.467744,-0.0354112386703491,-0.0249118208885192,-0.0019364915788173,-0.7186931371688843,-0.0343336462974548,-0.6944791078567505,0.0527006462216377,0.0850066468119621,-0.0474708825349807,-0.8025310396325056,0.034340393685137,0.2009285330949167,87.0
1652957275.477497,-0.0371910333633422,-0.0242252349853515,-0.0017800033092498,-0.7180578112602234,-0.0349631831049919,-0.6951046586036682,0.0464689806103706,0.0959666222333908,-0.0406974330544471,-0.8016391044328267,0.0349703106146465,0.2009833639775865,87.0
1652957275.487514,-0.0367085933685302,-0.0274899005889892,-0.0132448673248291,-0.7173805832862854,-0.0354917161166667,-0.6957767605781555,0.029970433562994,0.0982010141015052,-0.0353625938296318,-0.8006846241434723,0.0354991711972026,0.2010087932628388,87.0
1652957275.497449,-0.0370458364486694,-0.0227569341659545,-0.0129625797271728,-0.7166771292686462,-0.035880833864212,-0.6964814066886902,0.0046710022725164,0.1062292158603668,-0.0367660000920295,-0.7996884065334678,0.0358885368801797,0.2008808065183158,87.0
1652957275.507458,-0.0385333895683288,-0.0322189331054687,-0.0046664476394653,-0.7158915400505066,-0.0361813381314277,-0.697273313999176,0.0105770947411656,0.1163987666368484,-0.0348405353724956,-0.7985722157876078,0.0361892363972987,0.2006976686263075,87.0
1652957275.5174131,-0.0364226102828979,-0.0489759445190429,0.002224177122116,-0.7151031494140625,-0.0365259684622287,-0.6980639100074768,0.0320957712829113,0.1158283650875091,-0.0223159939050674,-0.7974550353629999,0.0365340962197116,0.2006267936565591,87.0
1652957275.527329,-0.0401550531387329,-0.0642182230949401,0.007232192903757,-0.714269757270813,-0.0370478816330432,-0.6988891363143921,0.0730426684021949,0.1248354390263557,-0.0220416877418756,-0.7962816152088281,0.0370563614640935,0.2008308801995275,87.0
1652957275.537417,-0.0444028377532959,-0.0699565410614013,0.0093734264373779,-0.7133484482765198,-0.0378158167004585,-0.6997884511947632,0.1103166043758392,0.1370366066694259,-0.0142794093117117,-0.7949935532670466,0.0378248341638255,0.2013648159583954,87.0
1652957275.547296,-0.0474598407745361,-0.0750226974487304,0.004235029220581,-0.7123667001724243,-0.0387962125241756,-0.7007341980934143,0.1415464282035827,0.1443432569503784,-0.0164850391447544,-0.7936298440139287,0.038805951676729,0.2021691643675748,87.0
1652957275.557195,-0.0544360876083374,-0.0841934084892273,-0.0010590814054012,-0.7112955451011658,-0.0399565808475017,-0.7017563581466675,0.1519704312086105,0.1672970354557037,-0.0193711854517459,-0.7921488205839915,0.0399672204776447,0.2030981247353961,87.0
1652957275.56741,-0.0558988451957702,-0.0947510004043579,-0.0086599849164485,-0.7099701166152954,-0.0412210151553154,-0.7030243277549744,0.1615793853998184,0.2110027074813842,-0.0226316936314106,-0.7903137757851146,0.0412326974084874,0.2040663775514859,87.0
1652957275.5771332,-0.0436709523200988,-0.0985928773880004,-0.0174591392278671,-0.7084041237831116,-0.0425536818802356,-0.7045230269432068,0.1617975085973739,0.2285801172256469,-0.0366866774857044,-0.7881450130149783,0.0425665351653655,0.2050185553923869,87.0
1652957275.5870628,-0.0337096452713012,-0.0918838381767273,-0.0274354182183742,-0.7068297266960144,-0.0440062396228313,-0.706013560295105,0.1537576913833618,0.2175242751836776,-0.0578295141458511,-0.7859758374679391,0.0440204569574897,0.2058052572956017,87.0
