1652957210.614289,-0.0138497352600097,-0.1173306703567504,-0.039028912782669,-0.6255241632461548,-0.0976288020610809,-0.7740724682807922,-0.0572472289204597,-0.114685907959938,0.0506889000535011,-0.6796574825113242,0.0977845591924785,0.373024713895102,87.0
1652957210.624329,-0.0177130699157714,-0.1114143729209899,-0.034865915775299,-0.6264520883560181,-0.0967869162559509,-0.7734275460243225,-0.0735546201467514,-0.1102676689624786,0.0597632750868797,-0.6807899214701135,0.0969386666957427,0.3730137397651439,87.0
1652957210.6341329,-0.0322693586349487,-0.0980284214019775,-0.0286986380815505,-0.6272766590118408,-0.0957977995276451,-0.7728821635246277,-0.0860134214162826,-0.0870704725384712,0.0614858120679855,-0.681778491237437,0.0959449340679989,0.3729687005413352,87.0
1652957210.6443648,-0.039551556110382,-0.0793387293815612,-0.0232982710003852,-0.6278831958770752,-0.0946674197912216,-0.7725288271903992,-0.0971420481801033,-0.0549808703362941,0.0698064044117927,-0.6824752089993188,0.0948093949303434,0.3728781731475715,87.0
1652957210.654748,-0.0384460091590881,-0.0594724416732788,-0.0263324379920959,-0.6282563209533691,-0.0934337824583053,-0.7723756432533264,-0.0973548367619514,-0.0245297532528638,0.0822713300585746,-0.6828631097125888,0.0935702624897242,0.3728535140121795,87.0
1652957210.664273,-0.0298698544502258,-0.0454685688018798,-0.0239941999316215,-0.6284706592559814,-0.0921404361724853,-0.7723566293716431,-0.0946876779198646,-0.0087407249957323,0.0905972868204116,-0.6830421065060215,0.0922713154701301,0.3729120469020042,87.0
1652957210.674189,-0.023497998714447,-0.0291433930397033,-0.015620082616806,-0.6285406947135925,-0.090901494026184,-0.7724465131759644,-0.0740260705351829,0.0018583897035568,0.097051978111267,-0.6830396934755633,0.0910271528653945,0.3731003174942653,87.0
1652957210.6843,-0.0167090892791748,-0.018009066581726,-0.0091447830200195,-0.6285699605941772,-0.089823693037033,-0.7725487351417542,-0.0462411791086196,0.0019808418583124,0.0999851822853088,-0.6829977226183233,0.0899449190137495,0.3734733655589744,87.0
1652957210.69478,-0.0059288144111633,-0.0169342160224914,-0.005599670112133,-0.628638505935669,-0.089020051062107,-0.7725859880447388,-0.0028143441304564,-0.0129701448604464,0.1011226326227188,-0.6830275137398168,0.0891380481024029,0.3740950640299743,87.0
1652957210.704187,0.0015526413917541,-0.0172822475433349,-0.0032945424318313,-0.6288263201713562,-0.0885938853025436,-0.7724820971488953,0.0402497053146362,-0.0275784879922866,0.0971677899360656,-0.6832395775657124,0.0887101924672861,0.3749760596245892,87.0
1652957210.714185,0.0043786764144897,-0.0096433162689208,-0.0057155191898345,-0.6291040778160095,-0.0884006693959236,-0.7722780108451843,0.0593948997557163,-0.0357051230967044,0.0937046110630035,-0.6835851842085118,0.0885162131301088,0.3760130551607067,87.0
1652957210.7239351,0.0041456818580627,0.0027717947959899,-0.017123520374298,-0.6294204592704773,-0.0883299484848976,-0.7720283269882202,0.0637772008776664,-0.0292786508798599,0.0937312841415405,-0.6839897597977688,0.0884452174024642,0.3771309721683378,87.0
1652957210.774301,0.0073116421699523,0.0224499702453613,-0.0258077234029769,-0.6297025084495544,-0.0882364735007286,-0.7718090415000916,0.0544630587100982,-0.0300331246107816,0.0938111767172813,-0.6843483164000963,0.0883513701491818,0.3782413070444333,87.0
1652957210.783844,0.026975393295288,0.0423704385757446,-0.0242448300123214,-0.6319407224655151,-0.0874952599406242,-0.7700620293617249,0.0586413592100143,-0.1130613759160041,0.0409727357327938,-0.6871978967875765,0.0876072809059111,0.3825459884444479,87.0
1652957210.793795,0.0213421583175659,0.042243480682373,-0.024714857339859,-0.6328839659690857,-0.0878339633345604,-0.7692484259605408,0.0675371214747428,-0.1417329609394073,0.0133701367303729,-0.6884480280406141,0.0879472943686624,0.3831431406879457,87.0
1652957210.803702,0.0131072998046875,0.0474662184715271,-0.0228344351053237,-0.6339722275733948,-0.0884936824440956,-0.7682760953903198,0.0722806751728057,-0.1562113612890243,-0.0095635987818241,-0.6899119203695886,0.08860958858778,0.3835813722528181,87.0
1652957210.813676,0.0114694237709045,0.0503512024879455,-0.0247853323817253,-0.6351877450942993,-0.089426688849926,-0.7671632170677185,0.0716196745634079,-0.1638546288013458,-0.0300997644662857,-0.6915643754119223,0.0895463144028652,0.3838807539209394,87.0
1652957210.8236651,0.0078265666961669,0.0531782507896423,-0.0277198627591133,-0.6364887356758118,-0.0905967652797699,-0.7659467458724976,0.0716196149587631,-0.1800968647003173,-0.0530149713158607,-0.6933495955683796,0.0907211579016525,0.383992938778077,87.0
1652957210.833805,0.006618857383728,0.0535672903060913,-0.0233140438795089,-0.6378902792930603,-0.0917524769902229,-0.764642059803009,0.055535715073347,-0.1915814876556396,-0.0744523555040359,-0.695269521622706,0.0918817066027641,0.3838891769539725,87.0
1652957210.843442,0.0036225318908691,0.0522513389587402,-0.0158111602067947,-0.6393495202064514,-0.092800885438919,-0.763295590877533,0.0401669442653656,-0.2039022892713546,-0.0907332450151443,-0.6972611639492763,0.0929346023466907,0.3835423107356029,87.0
1652957210.853193,-0.0043081045150756,0.0419021248817443,-0.0117223262786865,-0.6408183574676514,-0.0937311574816703,-0.7619490623474121,0.0138804800808429,-0.2130478471517563,-0.0977978184819221,-0.6992605665935803,0.0938689464413473,0.3829813847155623,87.0
1652957210.863184,-0.0104997158050537,0.0375964641571044,-0.0146330669522285,-0.6422865986824036,-0.0944825261831283,-0.7606188058853149,-0.0153441177681088,-0.2108571231365203,-0.0987662151455879,-0.7012493655554544,0.0946236661818316,0.382225525378646,87.0
1652957210.8733869,-0.0090618133544921,0.0363063216209411,-0.0159594416618347,-0.6437550187110901,-0.0949871838092804,-0.7593135237693787,-0.0455909669399261,-0.2105798870325088,-0.0974114686250686,-0.7032224084757355,0.0951306065284012,0.381288856653211,87.0
1652957210.883597,-0.0069050192832946,0.0321581959724426,-0.0095184668898582,-0.6453167200088501,-0.0953399091958999,-0.7579424381256104,-0.0555087104439735,-0.2214528769254684,-0.1044893935322761,-0.7053097432038474,0.0954849362537876,0.3802018543559979,87.0
1652957210.8931088,-0.0051713585853576,0.0267781019210815,0.0030885189771652,-0.6468977928161621,-0.0957246199250221,-0.7565448880195618,-0.0427574962377548,-0.2231059074401855,-0.101753257215023,-0.7074293439458572,0.0958714131303048,0.3791007624729037,87.0
1652957210.9030871,-0.0068251490592956,0.0179829597473144,0.0099638029932975,-0.6485246419906616,-0.0963285341858863,-0.7550739049911499,-0.0118190236389637,-0.2235205620527267,-0.1031162664294242,-0.7096319804965825,0.0964781365674458,0.3781665144808766,87.0
1652957210.9130669,-0.0064228177070617,0.0094676613807678,0.0180580615997314,-0.650162935256958,-0.0972358882427215,-0.753547191619873,0.0398481637239456,-0.2226686179637909,-0.101588673889637,-0.7118801968680087,0.0973897694486061,0.3774926954358801,87.0
1652957210.923288,-0.0036845803260803,0.0006170868873596,0.0233741849660873,-0.6518025994300842,-0.0985389873385429,-0.7519598007202148,0.1017271801829338,-0.2232191413640976,-0.1074522286653518,-0.7141697311411591,0.0986991536210191,0.3771575946641121,87.0
1652957210.932973,-0.0006710290908813,-0.0099071860313415,0.0266267135739326,-0.6534885764122009,-0.100235104560852,-0.7502703666687012,0.1499397158622741,-0.231796383857727,-0.1122784093022346,-0.7165623689316222,0.1004037121044535,0.3771788081161183,87.0
1652957210.9429832,-0.00234055519104,-0.0146125555038452,0.0189568102359771,-0.655206561088562,-0.1021629646420478,-0.74850994348526,0.1439512073993683,-0.2312658429145813,-0.1058070808649063,-0.7190269863090127,0.1023415220606927,0.3773701841894418,87.0
1652957210.9528809,-0.0114855170249938,-0.0193236470222473,0.0005549266934394,-0.6568341851234436,-0.1038416549563407,-0.7468505501747131,0.0969250947237014,-0.1942319124937057,-0.0853910222649574,-0.721357262491704,0.1040291869054075,0.3774857233734289,87.0
1652957210.962949,-0.0163871645927429,-0.0084868073463439,-0.0177834630012512,-0.6582040190696716,-0.1047903820872306,-0.7455109357833862,0.0180949978530406,-0.159412682056427,-0.0614651814103126,-0.7232811090132057,0.1049831234502161,0.3773426393688306,87.0
1652957210.973083,-0.012109637260437,0.0034142732620239,-0.023538589477539,-0.659292459487915,-0.1047878265380859,-0.7445488572120667,-0.049837976694107,-0.123916208744049,-0.0386163257062435,-0.7247418946501895,0.1049805496568248,0.3768820560533019,87.0
1652957210.982934,-0.0028194189071655,0.0101115107536315,-0.0120007321238517,-0.6601597666740417,-0.1041033789515495,-0.743876039981842,-0.0716442689299583,-0.1032362282276153,-0.0223252773284912,-0.7258431944354659,0.104292339991074,0.3762416246242727,87.0
1652957210.993158,0.0038347244262695,0.0070746541023254,0.0058766603469848,-0.6608935594558716,-0.1031514406204223,-0.7433569431304932,-0.067549929022789,-0.1033254489302635,-0.0165350325405597,-0.7267413773349995,0.1033352444397648,0.3756251101249523,87.0
1652957211.00285,0.005682349205017,0.0052947402000427,0.0272300094366073,-0.6615508198738098,-0.1023031920194625,-0.7428893446922302,-0.0295885019004344,-0.1125839799642562,-0.0193055570125579,-0.7275474991121622,0.1024824856478084,0.3751408769161558,87.0
1652957211.012804,0.0065408945083618,0.0065837502479553,0.0392606705427169,-0.6621500849723816,-0.1018064394593238,-0.7424235343933105,0.0190370921045541,-0.1181318759918212,-0.0235253348946571,-0.7283087837656498,0.1019831291432915,0.374909923769645,87.0
1652957211.02274,0.0105938911437988,0.0098844170570373,0.0387834459543228,-0.6628004312515259,-0.1018785387277603,-0.7418332099914551,0.0641883239150047,-0.1325101256370544,-0.0213641785085201,-0.7291916655479755,0.1020556025727471,0.3749847909915713,87.0
1652957211.032748,0.0162071585655212,0.008959412574768,0.0292561948299407,-0.6636224389076233,-0.1025899201631546,-0.7409998178482056,0.1015580669045448,-0.1499639451503753,-0.0143981492146849,-0.730366095582124,0.1027707348455086,0.3753813505610259,87.0
1652957211.042674,0.0219465494155883,0.0074003934860229,0.0261124819517135,-0.6647383570671082,-0.1038559898734092,-0.7398222088813782,0.1150074303150177,-0.1684702634811401,-0.0199464280158281,-0.7319918073118181,0.1040435986400926,0.3759861621430267,87.0
1652957211.052672,0.0184457898139953,0.0051973462104797,0.0220223069190979,-0.6660135984420776,-0.1052742451429367,-0.738473653793335,0.1121557131409645,-0.1739800721406936,-0.0211523063480854,-0.7338520566276354,0.1054696780573087,0.3765992017010373,87.0
1652957211.062591,0.0153830051422119,0.0061356425285339,0.0094582438468933,-0.6671927571296692,-0.1063057482242584,-0.7372604608535767,0.0758947804570198,-0.1557692140340805,-0.0159345269203186,-0.73554984370971,0.1065069996576507,0.3771105925028596,87.0
1652957211.072561,0.0153796076774597,0.0106357336044311,0.0016072690486907,-0.6681354641914368,-0.1066335216164588,-0.7363588809967041,0.0395769886672496,-0.1356887072324752,-0.0033875759690999,-0.7368612080797111,0.1068366456585124,0.3774054142853117,87.0
1652957211.08266,0.0284834504127502,0.0132818222045898,0.0011287480592727,-0.6690322756767273,-0.1062312573194503,-0.7356023192405701,0.0132622271776199,-0.1417590677738189,0.0081130564212799,-0.7380404433171193,0.1064320847270346,0.3775803566651123,87.0
1652957211.092485,0.0377261638641357,0.0155850648880004,0.0089747011661529,-0.6700199246406555,-0.1053949818015098,-0.7348232865333557,0.0048431754112243,-0.1537089347839355,0.019710324704647,-0.7393023225567646,0.1055910878476394,0.3777137528564718,87.0
1652957211.102438,0.0357694029808044,0.011190116405487,0.0172140523791313,-0.671099841594696,-0.1047995314002037,-0.7339224815368652,0.0294144973158836,-0.1625766307115554,0.0208472665399312,-0.7407150411513796,0.1049923220872495,0.3779707877386985,87.0
1652957211.112525,0.0344951748847961,0.0017176270484924,0.0227828547358512,-0.6722363233566284,-0.1046462282538414,-0.7329034805297852,0.0607830733060836,-0.1789281666278839,0.022115996107459,-0.7422497847542846,0.1048381715200046,0.3783824897698125,87.0
1652957211.122365,0.0308990478515625,-0.006783902645111,0.0267251804471015,-0.6734314560890198,-0.1048806980252265,-0.7317718863487244,0.0992999076843261,-0.1856801211833953,0.0150640588253736,-0.7439045367205763,0.1050739379449662,0.3790364975637742,87.0
1652957211.13234,0.0290350914001464,-0.0189705491065979,0.0235944092273712,-0.6747260689735413,-0.1054578050971031,-0.7304953336715698,0.1320157796144485,-0.1987352073192596,0.0161359813064336,-0.7457318374573065,0.1056542594942448,0.3799150465921485,87.0
1652957211.14223,0.0304418206214904,-0.0274366736412048,0.0082332864403724,-0.6761175394058228,-0.1062404811382293,-0.7290940284729004,0.114013671875,-0.2140843421220779,0.0102766854688525,-0.7477160247442108,0.1064413607423196,0.3808604597839911,87.0
1652957211.152234,0.0262556076049804,-0.0337036848068237,-0.0220092087984085,-0.6775771379470825,-0.1067444458603859,-0.727664053440094,0.0394976250827312,-0.2154915630817413,0.0113336937502026,-0.7497703076014066,0.1069482072019154,0.3814482814333136,87.0
1652957211.162174,0.0185989141464233,-0.0261994004249572,-0.043994054198265,-0.6788773536682129,-0.1066101789474487,-0.7264708280563354,-0.0546935908496379,-0.1938102394342422,0.014822700060904,-0.7515451231574036,0.1068131661012688,0.3814507030864356,87.0
1652957211.172153,0.0149509310722351,-0.0313264727592468,-0.0434216111898422,-0.6799901127815247,-0.1058551222085952,-0.7255399227142334,-0.1113129258155822,-0.1847797185182571,0.0123981582000851,-0.7530019239393398,0.1060538139222473,0.3809237336634382,87.0
1652957211.1822438,0.0145220756530761,-0.0420441031455993,-0.0272119492292404,-0.6810413599014282,-0.1047765612602233,-0.7247099876403809,-0.1202941611409187,-0.1834747642278671,0.007525754161179,-0.7543438716017031,0.1049692244996648,0.3801518762792564,87.0
1652957211.1920772,0.0143654942512512,-0.053635835647583,-0.0189284533262252,-0.682029128074646,-0.1036911606788635,-0.7239367365837097,-0.1103874742984771,-0.184529110789299,-0.0031404728069901,-0.7556000274791334,0.1038778781443364,0.3793332742618877,87.0
1652957211.2020369,0.0097160339355468,-0.0626014471054077,-0.0125810801982879,-0.6829949617385864,-0.1027143225073814,-0.7231650948524475,-0.0949651151895523,-0.1911097913980484,-0.014712288044393,-0.7568386636667166,0.1028957921334607,0.3785030648743813,87.0
1652957211.211975,0.0031216740608215,-0.0575740933418273,-0.0087497010827064,-0.6838620901107788,-0.1019375249743461,-0.7224551439285278,-0.0845311135053634,-0.1886767297983169,-0.0284888185560703,-0.7579624188843228,0.1021148992800542,0.3776402171628558,87.0
1652957211.221953,-0.0029476881027221,-0.0546815395355224,-0.0100209191441535,-0.6845523715019226,-0.1015665829181671,-0.7218533754348755,-0.0678153187036514,-0.1740398854017257,-0.0310014374554157,-0.7588821523735145,0.101742019808139,0.3768293395425892,87.0
1652957211.231911,-0.0009742379188537,-0.0538620352745056,-0.0068427249789237,-0.6851677894592285,-0.1017845869064331,-0.7212385535240173,-0.0360882803797721,-0.1752830594778061,-0.026358213275671,-0.7597563024367192,0.10196115806695,0.3761927437924057,87.0
1652957211.241881,0.0022656321525573,-0.0533668994903564,-0.0028480142354965,-0.6859205365180969,-0.1024986580014228,-0.7204214930534363,-0.0009372811764478,-0.1809611767530441,-0.0281352289021015,-0.760870654490748,0.1026789898532934,0.3757909627681952,87.0
1652957211.251987,0.0011077523231506,-0.0519573092460632,-0.0008325353264808,-0.6868835091590881,-0.1032934263348579,-0.7193896174430847,0.0403046980500221,-0.1926300823688507,-0.0272084474563598,-0.762287200959628,0.1034779944069197,0.3756828857176575,87.0
1652957211.261784,-0.0040386319160461,-0.0500375032424926,0.0009895712137222,-0.6879170536994934,-0.1040779501199722,-0.7182883024215698,0.0763480514287948,-0.1794950067996978,-0.025477547198534,-0.7638035057362849,0.1042667695208969,0.375846161298506,87.0
1652957211.271752,-0.0052301287651062,-0.0588888525962829,-0.0039888471364974,-0.6889075636863708,-0.1048978567123413,-0.7172188758850098,0.0938511416316032,-0.1699265241622924,-0.0147452736273407,-0.7652666269065532,0.1050911933657202,0.3762614369635701,87.0
1652957211.281715,-0.0028619766235351,-0.0674979090690612,-0.0238339304924011,-0.6899176239967346,-0.1055758446455001,-0.7161476612091064,0.0635895803570747,-0.170350968837738,-0.0035292943939566,-0.7667454036362855,0.1057729642168029,0.3767450013649833,87.0
1652957211.291679,-0.0005377531051635,-0.0652762651443481,-0.0422929972410202,-0.690990686416626,-0.1058393195271492,-0.7150734066963196,0.0028964048251509,-0.1652483493089676,0.000665983185172,-0.7682720647904554,0.1060379230271072,0.3769645635014308,87.0
1652957211.301611,-0.0084854960441589,-0.057224690914154,-0.046881228685379,-0.6919693350791931,-0.1056608632206916,-0.7141528129577637,-0.0511952601373195,-0.134063109755516,0.0058021936565637,-0.7696231291433054,0.1058584595637438,0.3768171598719805,87.0
1652957211.311585,-0.0120137929916381,-0.0494768619537353,-0.0484384000301361,-0.6927134990692139,-0.1050345003604888,-0.7135235667228699,-0.1020416617393493,-0.1002718657255172,0.0176798924803733,-0.7706008238492253,0.1052285920242911,0.3763283548490496,87.0
1652957211.321629,-0.0050251483917236,-0.032565951347351,-0.0405521690845489,-0.6932629942893982,-0.1040706187486648,-0.7131310105323792,-0.1268628537654876,-0.0769695788621902,0.0235099717974662,-0.7712721644143437,0.1042594025620653,0.37566498286701,87.0
1652957211.3315182,0.004996120929718,-0.0181537866592407,-0.0276282429695129,-0.6937168836593628,-0.1029717102646827,-0.7128490209579468,-0.1241805255413055,-0.070864550769329,0.0322709716856479,-0.7717970161441622,0.1031545541554876,0.3749704321403216,87.0
1652957211.341467,0.0137036442756652,-0.0066376328468322,-0.0083621740341186,-0.6941999793052673,-0.1019588634371757,-0.7125242948532104,-0.0901733487844467,-0.083065390586853,0.0332499891519546,-0.7723726755221002,0.1021363465995904,0.3744385288574832,87.0
1652957211.351402,0.0227406024932861,-0.0010475516319274,0.0110895335674285,-0.6948140859603882,-0.1013605147600174,-0.7120108604431152,-0.0235338695347309,-0.1170175001025199,0.0197166018187999,-0.77317494473187,0.1015348812707475,0.3741947631037408,87.0
1652957211.361357,0.0257388949394226,-0.0018544197082519,0.0204505026340484,-0.6956456303596497,-0.1014288812875747,-0.7111887335777283,0.0464089289307594,-0.1576712429523468,0.0132282292470335,-0.7743503265933686,0.1016036080309657,0.3743886031225436,87.0
1652957211.371328,0.0199465155601501,-0.0020620226860046,0.0185894146561622,-0.6966738700866699,-0.1021312624216079,-0.7100808620452881,0.1087663099169731,-0.1836911290884018,0.0012709023430943,-0.7758680125777305,0.1023096560285942,0.3749874063519638,87.0
1652957211.381347,0.0115048885345458,-0.0089637637138366,0.0082010403275489,-0.6978757977485657,-0.1032785177230835,-0.7087332606315613,0.1407717913389206,-0.2003952711820602,-0.0071547697298228,-0.7776794218031344,0.1034630104177287,0.3758394667053412,87.0
1652957211.3914108,0.0023596286773681,-0.0120142698287963,-0.0086538419127464,-0.6991522312164307,-0.1045663580298423,-0.7072849273681641,0.1252855062484741,-0.2082755714654922,-0.0137306470423936,-0.7796157484320718,0.1047578584898691,0.3767013733827621,87.0
1652957211.401207,-0.0052312612533569,-0.0058506727218627,-0.0219227075576782,-0.7003962397575378,-0.105625495314598,-0.7058954834938049,0.0786693319678306,-0.1879819631576538,-0.0091707818210124,-0.7814877370226105,0.1058228958245301,0.3773163339525596,87.0
1652957211.411172,-0.005287230014801,0.0020782947540283,-0.0262405276298522,-0.701454222202301,-0.1062820479273796,-0.7047454714775085,0.0430394299328327,-0.1661584228277206,-0.0016737170517444,-0.7830576184440909,0.1064831651185341,0.3776799896585148,87.0
1652957211.421076,0.0015298128128051,0.0068982243537902,-0.0280497595667839,-0.7024423480033875,-0.1064411774277687,-0.7037365436553955,0.0084112798795104,-0.156728908419609,0.0112572228536009,-0.7844778109388011,0.1066432034663621,0.3778687252363952,87.0
1652957211.4314718,0.0059831738471984,0.0053430199623107,-0.0199045166373252,-0.7033862471580505,-0.1061483398079872,-0.7028374671936035,-0.0165225677192211,-0.1516859531402588,0.0260295122861862,-0.7857884047787661,0.106348692018211,0.3779527945195136,87.0
1652957211.441084,0.0029866695404052,0.0018107891082763,-0.0054371654987335,-0.70428067445755,-0.1056163012981414,-0.7020213007926941,-0.0107442382723093,-0.1613243520259857,0.0256934594362974,-0.787004751384258,0.1058136496256321,0.3779795327822202,87.0
1652957211.451119,0.0011064410209655,-0.0008113384246826,0.0072411298751831,-0.7052538394927979,-0.1051873043179512,-0.7011081576347351,0.019150011241436,-0.1808812767267227,0.0217189583927392,-0.788345976506154,0.1053822449335128,0.3781186941520296,87.0
1652957211.4612331,-0.0041911005973815,-0.0110270380973815,0.0137244835495948,-0.7063649296760559,-0.1052009090781211,-0.6999866962432861,0.0664098039269447,-0.2024921327829361,0.0131608126685023,-0.7899334507850605,0.1053959267149153,0.3785014879953044,87.0
1652957211.471028,-0.0196014642715454,-0.0153565406799316,0.0110808610916137,-0.7076324820518494,-0.1058837175369262,-0.6986021399497986,0.108350858092308,-0.2304271012544632,-0.0045239087194204,-0.7918197420404749,0.1060825762717353,0.3791302038777021,87.0
1652957211.480947,-0.0379621386528015,-0.0168634057044982,0.0052779912948608,-0.7091235518455505,-0.1072371900081634,-0.6968816518783569,0.154509961605072,-0.2474851757287979,-0.0302353203296661,-0.7941048191062264,0.1074437971542258,0.3799239842901067,87.0
1652957211.491111,-0.0631093978881836,-0.0306935310363769,-0.0042121112346649,-0.7107706665992737,-0.1089317798614502,-0.6949381232261658,0.1824145764112472,-0.2559108734130859,-0.0513469986617565,-0.7966607154755603,0.1091483726303984,0.3808398563499821,87.0
1652957211.500804,-0.0894361138343811,-0.056734025478363,-0.0150562971830368,-0.7123217582702637,-0.110798180103302,-0.6930522918701172,0.1974503099918365,-0.219279795885086,-0.0617687106132507,-0.7991085916179345,0.1110261381907279,0.3817990335709074,87.0
1652957211.510767,-0.106324017047882,-0.0795884728431701,-0.0236569866538047,-0.7135003209114075,-0.1126192286610603,-0.6915448307991028,0.182383731007576,-0.1537615060806274,-0.0640009716153144,-0.8010230778330474,0.1128586549315614,0.3827182610310308,87.0
1652957211.520755,-0.0992095470428466,-0.0951350927352905,-0.0302602052688598,-0.7142671942710876,-0.1141947284340858,-0.6904940605163574,0.151274025440216,-0.0998448505997657,-0.0524577647447586,-0.8023197731532955,0.114444388567501,0.3834970812457801,87.0
1652957211.531062,-0.0829455256462097,-0.101634681224823,-0.0431215986609458,-0.7147382497787476,-0.1153866872191429,-0.6898080706596375,0.1064090803265571,-0.0604159571230411,-0.0396825820207595,-0.8031459308677117,0.1156442808054477,0.384100994294851,87.0
1652957211.5405312,-0.0771990418434143,-0.1036075949668884,-0.0509702786803245,-0.7149609923362732,-0.1161287054419517,-0.689452588558197,0.0579159148037433,-0.0190990902483463,-0.0229490268975496,-0.8035591873290653,0.1163913148948239,0.3844592000098326,87.0
1652957211.550593,-0.0892488956451416,-0.1131580471992492,-0.0491928458213806,-0.7148131132125854,-0.1163955256342887,-0.6895610094070435,0.0189882237464189,0.0586215406656265,0.0097987996414303,-0.8033772536395121,0.1166599574724984,0.3846761501828317,87.0
1652957211.560505,-0.0948259830474853,-0.1345072984695434,-0.039102017879486,-0.7141492962837219,-0.1162324398756027,-0.6902759671211243,-0.0104018887504935,0.1421827971935272,0.0373819954693317,-0.8023951951260808,0.1164957586437951,0.3848684673375112,87.0
1652957211.570512,-0.0896514654159545,-0.1526737213134765,-0.0323727130889892,-0.71305251121521,-0.1157596185803413,-0.6914882063865662,-0.029841098934412,0.1899947971105575,0.0569639541208744,-0.8007502080053959,0.1160197222314985,0.3850525602535347,87.0
1652957211.5804749,-0.0904474258422851,-0.1548793315887451,-0.0358334183692932,-0.7116613984107971,-0.1150607392191886,-0.6930361986160278,-0.0447951517999172,0.2360701560974121,0.0734749436378479,-0.7986566109853261,0.1153161476493622,0.3852283382257806,87.0
