1652956667.131676,0.0044297575950622,-0.0183035731315612,-0.0007671415805816,-0.4586533308029175,-0.1482196152210235,-0.8761666417121887,0.1128013357520103,-0.0319517701864242,0.0558376312255859,-0.4822525332097266,0.1487677631001936,-0.1803611552203966,81.0
1652956667.141881,0.0027814507484436,-0.0087172985076904,-0.0209336578845977,-0.4588513076305389,-0.1485761851072311,-0.8760026097297668,-0.004950332455337,-0.0147035419940948,0.0756105333566665,-0.4825068454078992,0.1491283179790376,-0.1795314169332796,81.0
1652956667.151614,-0.0003184974193572,0.0026760697364807,-0.0353239774703979,-0.4589861929416656,-0.1478271931409835,-0.8760586380958557,-0.1027732342481613,0.009744169190526,0.0978936925530433,-0.482601378742818,0.1483709684506473,-0.179029230335605,81.0
1652956667.1616302,-0.0030262768268585,0.0136505961418151,-0.0315017402172088,-0.4589029550552368,-0.1462478339672088,-0.8763672709465027,-0.1720985025167465,0.0238994024693965,0.117576852440834,-0.4823820440610478,0.1467742563582039,-0.1787203896763579,81.0
1652956667.171564,-0.0011386275291442,0.0250971913337707,-0.0162296891212463,-0.4586849212646484,-0.1439722776412964,-0.876858115196228,-0.1600027680397033,0.0272843353450298,0.1202849894762039,-0.4819567651387591,0.1444743551667179,-0.1784938907701477,81.0
1652956667.181564,-0.0031466484069824,0.0231638550758361,-0.0022993981838226,-0.4583705961704254,-0.1419571340084076,-0.8773508667945862,-0.1194825023412704,0.0277258865535259,0.1264518052339553,-0.4814446539853519,0.1424382919771742,-0.1780836498561187,81.0
1652956667.191488,0.0007033050060272,0.0212345123291015,0.0232594013214111,-0.4581007063388824,-0.1405994445085525,-0.8777104020118713,-0.0273236818611621,0.0183173101395368,0.1091120317578315,-0.4810348944971971,0.1410668446903797,-0.1774095574226377,81.0
1652956667.201442,0.0073523819446563,0.0140540599822998,0.0259333550930023,-0.4580053389072418,-0.140297919511795,-0.8778083920478821,0.0841128304600715,0.0005612173117697,0.0956902354955673,-0.4809037339729008,0.1407623098598227,-0.1763970429864529,81.0
1652956667.211532,0.0122755765914917,0.0176293849945068,0.0269302576780319,-0.457999974489212,-0.1411422342061996,-0.8776758313179016,0.1894185543060302,-0.0024695133324712,0.0869767516851425,-0.4809608548430954,0.1416151077547547,-0.1749626464105059,81.0
1652956667.221401,0.0193545520305633,0.012735366821289,0.03000408411026,-0.4580904245376587,-0.1430869251489639,-0.8773136734962463,0.2586154639720917,-0.0085931858047842,0.075689747929573,-0.481211172394351,0.1435797388246535,-0.1731886323335514,81.0
1652956667.231314,0.0237201452255249,0.0126866698265075,0.0195343792438507,-0.4583208560943603,-0.1455261409282684,-0.8767918944358826,0.2619123756885528,-0.0216033663600683,0.077863797545433,-0.4816617256502167,0.1460447574814259,-0.1712622789430066,81.0
1652956667.241318,0.0260243117809295,0.017067551612854,-0.0024551153182983,-0.45876345038414,-0.1475997418165207,-0.8762136697769165,0.2004620730876922,-0.0296735446900129,0.0849901512265205,-0.4823291491167663,0.1481409917958642,-0.1694458522498524,81.0
1652956667.251244,0.0237441360950469,0.0183890461921691,-0.024360567331314,-0.4593061804771423,-0.1487503349781036,-0.8757346272468567,0.1169687807559967,-0.0325924754142761,0.0986503362655639,-0.4830400525278821,0.1493044347819686,-0.1678757243254097,81.0
1652956667.261613,0.0178194046020507,0.0148090124130249,-0.0343809276819229,-0.4598206579685211,-0.1489228457212448,-0.8754352927207947,0.0407496467232704,-0.0233331955969333,0.1192951649427414,-0.4836414204254776,0.1494788866040621,-0.1664895956188353,81.0
1652956667.271179,0.0192685723304748,0.0176316499710083,-0.0325632542371749,-0.4603085219860077,-0.1482228338718414,-0.8752976655960083,-0.0103574153035879,-0.0287003703415393,0.1304720640182495,-0.4841428509824541,0.1487710122582545,-0.1652982528823524,81.0
1652956667.281287,0.0233196318149566,0.0210817456245422,-0.0294819325208663,-0.4607737958431244,-0.1472147852182388,-0.8752229809761047,-0.0195945892482996,-0.0371263474225997,0.1230229437351226,-0.4845943218893905,0.1477517907251413,-0.1642512075539116,81.0
1652956667.291088,0.0249527990818023,0.0120363235473632,-0.0174486935138702,-0.4612930119037628,-0.1463848650455474,-0.8750886917114258,0.0085982996970415,-0.0452821180224418,0.114757589995861,-0.4851220250170819,0.1469127675887934,-0.1632205720604294,81.0
1652956667.301159,0.0191523432731628,0.001087486743927,0.0010492950677871,-0.4617944657802582,-0.1460382640361786,-0.8748821020126343,0.0813502669334411,-0.0460842624306678,0.0942389965057373,-0.4856678167408415,0.1465624007282905,-0.1621337342260526,81.0
1652956667.310996,0.0125669836997985,-0.0038844943046569,0.0050936788320541,-0.4622129201889038,-0.1465273350477218,-0.8745793104171753,0.1514221578836441,-0.0443486794829368,0.0846983343362808,-0.4861847889642076,0.1470568020904584,-0.1608102448659487,81.0
1652956667.320963,0.01251220703125,-0.0028016567230224,0.0131561309099197,-0.4626311361789703,-0.1478454172611236,-0.8741362690925598,0.2161380350589752,-0.0544697567820549,0.0670690089464187,-0.4867679748438354,0.1483893902855669,-0.1593092251548284,81.0
1652956667.3309212,0.0087347030639648,-0.0034732222557067,0.0182755887508392,-0.4630955755710602,-0.1498062908649444,-0.8735562562942505,0.2509831190109253,-0.0562035292387008,0.0662147477269172,-0.4874575766453309,0.1503723466378564,-0.1576179115995305,81.0
1652956667.341,0.0034207999706268,-0.009755253791809,0.013882428407669,-0.4635799825191498,-0.1519133895635604,-0.8729351758956909,0.240206629037857,-0.0515800155699253,0.0742918476462364,-0.488184891656563,0.1525038445971239,-0.1558347455473157,81.0
1652956667.351008,-0.0010266304016113,-0.0163152813911438,-0.0012465864419937,-0.4640306234359741,-0.1536758244037628,-0.8723871111869812,0.1854711472988128,-0.0544741228222847,0.0957720726728439,-0.4888478315281323,0.1542872238387876,-0.1540907302256003,81.0
1652956667.360898,0.0035546720027923,-0.01985764503479,-0.0104960799217224,-0.4644920527935028,-0.1548023223876953,-0.8719422817230225,0.1067129448056221,-0.0556581653654575,0.1191058903932571,-0.489471629996133,0.1554273558005356,-0.1524537541217127,81.0
1652956667.370644,0.0053669810295104,-0.0209888815879821,-0.0128214359283447,-0.4648242890834808,-0.1549336463212967,-0.8717418909072876,0.0226671136915683,-0.0399461537599563,0.1403762102127075,-0.4898638090270233,0.1555602929111828,-0.1510584935351928,81.0
1652956667.380807,0.0034825205802917,-0.0214408636093139,-0.0202383249998092,-0.465060830116272,-0.1540169864892959,-0.8717781901359558,-0.049454215914011,-0.0203295778483152,0.1522304713726043,-0.4900577529268516,0.1546324991855262,-0.1498736816104937,81.0
1652956667.390681,0.0004195272922515,-0.0183650851249694,-0.0251147598028183,-0.4651868641376495,-0.1525432616472244,-0.871969997882843,-0.0818013101816177,0.0019071788992732,0.1614773422479629,-0.4900789404272815,0.1531411373710809,-0.1488264840014562,81.0
1652956667.400668,-0.0008943378925323,-0.0144038796424865,-0.0159565657377243,-0.4651852548122406,-0.1510050296783447,-0.8722385764122009,-0.0496281906962394,0.0087877223268151,0.1536258161067962,-0.4899496083401981,0.1515848835389588,-0.1477824836105057,81.0
1652956667.410677,-0.0012790560722351,-0.0203639864921569,0.0017660558223724,-0.4651972651481628,-0.1499593555927276,-0.8724125623703003,0.0209901221096515,0.0066743968054652,0.1367011964321136,-0.4898775296964752,0.1505271689450579,-0.1465939422922893,81.0
1652956667.420817,-0.0077223181724548,-0.0326050519943237,0.0178325027227401,-0.4652542769908905,-0.1497141718864441,-0.8724242448806763,0.0965171009302139,0.0039092367514967,0.1163338720798492,-0.4899228313761022,0.1502791807759824,-0.1452004898354902,81.0
1652956667.430515,-0.0148378610610961,-0.0346461534500122,0.0245012789964675,-0.465264618396759,-0.1503709852695465,-0.8723058104515076,0.1605461537837982,0.010185987688601,0.1069384738802909,-0.4899884369263422,0.1509435121306369,-0.1436174804327338,81.0
1652956667.4405332,-0.0156666040420532,-0.0285196900367736,0.0160940438508987,-0.4651835262775421,-0.1515462547540664,-0.8721456527709961,0.1908566504716873,0.0126009425148367,0.1099555641412735,-0.4899923234011524,0.1521324137109119,-0.1418569860102399,81.0
1652956667.450533,-0.0111100673675537,-0.0186932682991027,0.0085906982421875,-0.4651166498661041,-0.1528014689683914,-0.8719622492790222,0.1800673156976699,0.0140425115823745,0.1124007329344749,-0.4900199181466637,0.1534024128728893,-0.1400258313084,81.0
1652956667.460577,-0.0088473856449127,-0.0131865143775939,0.0084241926670074,-0.4650447070598602,-0.1538098752498626,-0.8718233108520508,0.1428493708372116,0.0207060072571039,0.1291477531194687,-0.4900218775658527,0.1544228896529276,-0.1381912728604928,81.0
1652956667.470436,-0.0094002783298492,-0.0144264101982116,-0.0026253312826156,-0.4650106430053711,-0.154280737042427,-0.8717583417892456,0.0871205329895019,0.0196283850818872,0.155295729637146,-0.4900224047097915,0.1548994336124789,-0.1363931578558567,81.0
1652956667.480352,-0.0036125481128692,-0.0078564286231994,-0.0148464739322662,-0.4651068449020386,-0.1541140377521515,-0.871736466884613,0.0315672643482685,0.0046062925830483,0.1661699563264846,-0.4901187203960228,0.1547307091891765,-0.1346836271663776,81.0
1652956667.490509,0.0001388192176818,0.0005340576171875,-0.0114162564277648,-0.4653029143810272,-0.1535312086343765,-0.8717346787452698,0.0297766886651515,0.0003444359172135,0.1642789244651794,-0.4902946318830766,0.1541408650050538,-0.1330900835448236,81.0
1652956667.500322,-0.0060640573501586,-0.0010660886764526,0.0042602121829986,-0.4654782116413116,-0.1529875695705413,-0.8717366456985474,0.0617897510528564,0.010786690749228,0.161279410123825,-0.4904501912241396,0.1535907336107072,-0.1314343820560358,81.0
1652956667.510224,-0.0104527473449707,-0.009763479232788,0.01150344312191,-0.465514600276947,-0.1528760641813278,-0.8717367649078369,0.1255667954683303,0.0317663252353668,0.1468794643878936,-0.4904825977258034,0.1534779023655083,-0.1296222793042712,81.0
1652956667.52018,-0.0114095509052276,-0.0122641921043396,0.0125732868909835,-0.4654122591018677,-0.153350830078125,-0.8717080354690552,0.1713715642690658,0.0401877760887146,0.1423643380403518,-0.4904049660920032,0.1539583197239878,-0.1276608335545601,81.0
1652956667.530105,-0.0031943321228027,-0.0049892663955688,0.0164508819580078,-0.4652351438999176,-0.1542529612779617,-0.8716434240341187,0.2017831355333328,0.0482296682894229,0.1347123980522155,-0.4902775946520029,0.1548713151070808,-0.1255475320969939,81.0
1652956667.540125,-0.0003437399864196,-0.0093060731887817,0.0064658820629119,-0.4650034606456756,-0.1552847921848297,-0.871583878993988,0.1934032291173935,0.0531919375061988,0.1379084438085556,-0.4900991139696277,0.1559157329337043,-0.123401839710113,81.0
1652956667.550039,5.266070365905762e-05,-0.0036886930465698,-0.0014379918575286,-0.4647132158279419,-0.156139463186264,-0.8715859651565552,0.1543359905481338,0.0623085796833038,0.1452053487300872,-0.4898388505694732,0.1567809548373171,-0.1212973816212327,81.0
1652956667.560391,0.0010546743869781,0.007021427154541,-0.0077349543571472,-0.4644487500190735,-0.1566784381866455,-0.8716301918029785,0.1050115898251533,0.0541987195611,0.1586569845676422,-0.489581489027039,0.1573266552811349,-0.1193215463945553,81.0
1652956667.569961,-0.0009324848651885,0.0128923654556274,-0.0045793801546096,-0.4642773866653442,-0.1567822694778442,-0.8717027902603149,0.0765276104211807,0.0455553233623504,0.1680154055356979,-0.4893937801955834,0.1574317794877077,-0.1174291652881326,81.0
1652956667.580008,0.001505970954895,0.0138737559318542,-0.001787781715393,-0.4642591774463653,-0.1563847512006759,-0.8717839121818542,0.0478677377104759,0.0357844494283199,0.1834215223789215,-0.4893389004543212,0.1570292995410913,-0.1155505333537458,81.0
1652956667.5898352,0.0038076639175415,0.016648530960083,-0.0014712661504745,-0.4643788635730743,-0.1557857543230056,-0.8718274235725403,0.055153951048851,0.0249282363802194,0.1865358352661132,-0.4894251541788704,0.1564228723904607,-0.1136555345293716,81.0
1652956667.5998769,0.0021620094776153,0.0142946243286132,0.0001207441091537,-0.4645184874534607,-0.1551347374916076,-0.8718691468238831,0.0517357848584651,0.0232395250350236,0.1918235421180725,-0.4895300497399319,0.1557638359567851,-0.1117049377420157,81.0
1652956667.609807,0.0064181387424468,0.0196844935417175,0.0107202529907226,-0.4646394848823547,-0.1545800566673278,-0.871903121471405,0.0618945434689521,0.0268932748585939,0.1942408978939056,-0.4896219607440947,0.1552023937775649,-0.1097154957470039,81.0
1652956667.619892,0.0042887926101684,0.0234701633453369,0.0045073181390762,-0.4646616578102112,-0.1540739238262176,-0.8719809055328369,0.0640746057033538,0.0328893847763538,0.2086406052112579,-0.4896047284291261,0.1546901109086129,-0.1076203382327045,81.0
1652956667.629868,0.0051411092281341,0.0261033773422241,-0.0024429112672805,-0.464674711227417,-0.1536391824483871,-0.8720506429672241,0.0573881417512893,0.032331395894289,0.2146466076374054,-0.4895832137831412,0.154250138060328,-0.1054590902012792,81.0
1652956667.639721,0.0080161690711975,0.0312328338623046,-0.0084199756383895,-0.4647879600524902,-0.1533689200878143,-0.8720378875732422,0.0674698054790496,0.0195410344749689,0.2095311880111694,-0.489690412876416,0.1539766356361628,-0.1032637592386314,81.0
1652956667.6496449,0.006876140832901,0.0285197496414184,-0.002632200717926,-0.4650364518165588,-0.1532057523727417,-0.8719341158866882,0.0813493356108665,0.0162280611693859,0.2040431052446365,-0.4899617250357161,0.1538115185926122,-0.1010562127001078,81.0
1652956667.65977,0.0024994015693664,0.0230799913406372,-0.0006730258464813,-0.4652068316936493,-0.1531660407781601,-0.8718501925468445,0.1066541597247123,0.0227229781448841,0.193562239408493,-0.4901538197309556,0.1537713247752379,-0.0988385437716641,81.0
1652956667.6695662,-0.0025241076946258,0.0159313082695007,-0.0167714804410934,-0.4653255343437195,-0.1531961262226104,-0.8717815279960632,0.0914498418569564,0.0206764452159404,0.1834006011486053,-0.4902924846208898,0.1538017662859548,-0.0966558714403012,81.0
1652956667.679553,0.0022765100002288,0.0169239044189453,-0.0241938680410385,-0.4655027389526367,-0.1531742513179779,-0.8716907501220703,0.0799575001001358,0.0098155420273542,0.1740385293960571,-0.4904939396886557,0.1537796298957746,-0.0946221444159706,81.0
1652956667.689484,0.0034149587154388,0.0137056112289428,-0.0222849547863006,-0.4657714366912842,-0.152870625257492,-0.8716005086898804,0.0512572117149829,-0.0028410244267433,0.1689810752868652,-0.4907768073875078,0.1534723992310773,-0.0927780254365169,81.0
1652956667.699741,0.0015370845794677,0.0096884965896606,-0.0199112147092819,-0.4660603106021881,-0.1523604691028595,-0.8715354204177856,0.0103635760024189,0.0082174856215715,0.1812033951282501,-0.4910656322397595,0.1529561827470648,-0.091067586467214,81.0
1652956667.709429,-0.0046963989734649,0.0082820057868957,-0.0166756510734558,-0.4662965536117553,-0.1514761447906494,-0.8715632557868958,-0.0235648285597562,0.01485450938344,0.2016074657440185,-0.4912631161843661,0.152061479323841,-0.0893669149107007,81.0
1652956667.719347,-0.0074783861637115,0.0106627345085144,-0.0103828907012939,-0.4665510356426239,-0.1502463221549987,-0.8716399073600769,-0.0480938777327537,0.0097526917234063,0.2382224649190902,-0.4914535039354394,0.1508174182087134,-0.0875851487902358,81.0
1652956667.7292309,-0.0032117962837219,0.0159413218498229,-0.0028926581144332,-0.4669419229030609,-0.1487644016742706,-0.8716847896575928,-0.0410032756626606,-0.00644092541188,0.2650007605552673,-0.4917806068864728,0.1493186500236739,-0.0855711264957228,81.0
1652956667.739389,-0.0032034218311309,0.0169207453727722,0.0033300220966339,-0.4674538075923919,-0.1473119109869003,-0.8716570734977722,-0.0145098818466067,-0.0108748227357864,0.2732166051864624,-0.4922500194853764,0.1478499730720338,-0.0833075119107597,81.0
1652956667.749209,-0.009274423122406,0.0167382359504699,0.0129861831665039,-0.4679593741893768,-0.1462411433458328,-0.871566116809845,0.0304496027529239,-0.003814676310867,0.2793481647968292,-0.4927438549720206,0.1467674848375262,-0.0808210696711077,81.0
1652956667.759295,-0.0115963518619537,0.0100815892219543,0.0163190066814422,-0.4683535099029541,-0.1456371992826461,-0.8714555501937866,0.0729006603360176,0.0060946801677346,0.276966780424118,-0.4931477189149648,0.1461570013901725,-0.0781044784976762,81.0
1652956667.7692652,-0.0102752447128295,0.0053107738494873,0.0063912570476531,-0.4686827957630157,-0.1453682631254196,-0.8713234066963196,0.0981605350971221,0.0095476284623146,0.2734944820404053,-0.4935041100313947,0.1458851729356767,-0.0752526164902491,81.0
1652956667.779117,-0.0041854679584503,0.0067775845527648,-0.0041826218366622,-0.46894371509552,-0.1452466547489166,-0.8712033033370972,0.095755435526371,0.015526957809925,0.2687676250934601,-0.4937938720771753,0.1457622681643701,-0.0723848772132238,81.0
1652956667.789058,-0.0013436079025268,0.0063852071762084,-0.0122186988592147,-0.4692220985889435,-0.1450535953044891,-0.871085524559021,0.0804968550801277,0.0133081180974841,0.2586273550987243,-0.4940980251674777,0.1455671413711524,-0.0696386173852812,81.0
1652956667.7990708,-0.0017139017581939,0.018024206161499,-0.0205271542072296,-0.4695231914520263,-0.1446491926908493,-0.870990514755249,0.0600893199443817,0.0194363165646791,0.2489193081855774,-0.4944114611959537,0.1451584260577016,-0.0670198545381412,81.0
1652956667.808934,-0.0035361051559448,0.0303048491477966,-0.0208215415477752,-0.4698067009449005,-0.1440190970897674,-0.8709421157836914,0.0380185730755329,0.0185956116765737,0.2464131712913513,-0.4946868698356594,0.1445216630776471,-0.0645902601062474,81.0
1652956667.818999,-0.00801283121109,0.030854046344757,-0.0173313170671463,-0.4701212048530578,-0.1431758403778076,-0.8709114193916321,0.0299334824085235,0.0065733036026358,0.2423377335071563,-0.4949812759238414,0.1436695751856347,-0.0622763731787175,81.0
1652956667.828927,-0.0084982812404632,0.0263067483901977,-0.0099005848169326,-0.4705971181392669,-0.1422600150108337,-0.870804488658905,0.0429024100303649,-0.0066635655239224,0.2347381711006164,-0.4954556786556335,0.1427442781241222,-0.059970789172155,81.0
1652956667.838896,-0.00318044424057,0.0191990137100219,-0.0038914382457733,-0.4712457358837127,-0.1414942592382431,-0.870578408241272,0.0716022327542305,-0.0392047315835952,0.2336561232805252,-0.4961406750549559,0.1419706964381386,-0.0575921971261315,81.0
1652956667.8488278,0.0012604594230651,0.0109831094741821,-0.0030500292778015,-0.4720855355262756,-0.1411759853363037,-0.8701750040054321,0.1043073087930679,-0.0641383081674575,0.2192391753196716,-0.4970806628677312,0.1416491956336338,-0.0551509656477172,81.0
1652956667.858953,0.0061091482639312,0.006371259689331,-0.003001719713211,-0.4730890393257141,-0.1412242949008941,-0.869621992111206,0.1245761066675186,-0.0899786949157714,0.2064333707094192,-0.4982380210914834,0.1416979917531179,-0.0527279614957991,81.0
1652956667.868717,0.0038052499294281,0.008187711238861,-0.0106451958417892,-0.4741725921630859,-0.1415306627750396,-0.8689817786216736,0.1308600306510925,-0.0995673015713691,0.1938067227602005,-0.4995085885440545,0.1420074646583681,-0.0503527310237128,81.0
