1652956962.7922711,0.0308523774147033,0.0213029384613037,0.0049308761954307,-0.5473929643630981,-0.0432761907577514,-0.8357560038566589,-0.0229325294494628,0.0760686993598938,-0.0212221946567296,-0.5798593548869745,0.0432897096491764,0.3769819122488079,89.0
1652956962.802139,0.0307735800743103,0.0117452144622802,0.02654829621315,-0.5466123223304749,-0.0429362021386623,-0.836284339427948,0.0414145030081272,0.0467376597225666,-0.0284712053835392,-0.5789159258910568,0.042949405746185,0.3768219318092956,89.0
1652956962.812132,0.0294062495231628,0.00669926404953,0.035055186599493,-0.5459620952606201,-0.0433864556252956,-0.8366857171058655,0.1185479089617729,0.0219548158347606,-0.0409220159053802,-0.578151326015107,0.0434000782526454,0.3769552183637947,89.0
1652956962.822081,0.0243865251541137,0.0010803937911987,0.0340466648340225,-0.545458972454071,-0.0447582975029945,-0.8369415402412415,0.1863830834627151,0.0093083698302507,-0.0558206140995025,-0.5775896621984412,0.0447732553850247,0.377355502269701,89.0
1652956962.832159,0.0182888507843017,-0.001548945903778,0.0227308459579944,-0.545190155506134,-0.0469312518835067,-0.8369976878166199,0.205636128783226,0.0180190373212099,-0.063441514968872,-0.5773334946040192,0.0469484960626583,0.3779304068786933,89.0
1652956962.841989,0.0120087265968322,0.0026726126670837,2.078339457511902e-05,-0.5449525713920593,-0.0491845645010471,-0.8370230793952942,0.1617136895656585,0.0394415557384491,-0.0568015687167644,-0.5771202781456255,0.0492044157499502,0.3784379972293443,89.0
1652956962.852154,0.0078191757202148,0.0107358694076538,-0.0160542950034141,-0.5445472598075867,-0.0509317591786384,-0.837182343006134,0.0928480625152587,0.0613814815878868,-0.0480280518531799,-0.5766931591735821,0.0509538065266136,0.3787005310197898,89.0
1652956962.861912,0.0078098773956298,0.0168575048446655,-0.0215573981404304,-0.5439275503158569,-0.0517305359244346,-0.8375361561775208,0.0089952442795038,0.0721247792243957,-0.032631516456604,-0.5759798368391238,0.0517536342763475,0.3786463035342818,89.0
1652956962.871891,0.0130263566970825,0.0154024958610534,-0.0222692862153053,-0.5431473255157471,-0.0516137443482875,-0.8380495309829712,-0.0417065471410751,0.0864520519971847,-0.0169186033308506,-0.5750446173590417,0.0516366887347877,0.3783540844963391,89.0
1652956962.8818169,0.0173622965812683,0.0070543885231018,-0.0060028806328773,-0.5422952771186829,-0.0509276203811168,-0.8386430740356445,-0.0584164895117282,0.0858697220683097,-0.0161043219268322,-0.5740054783020169,0.0509496617651861,0.3779338333639458,89.0
1652956962.891808,0.0174837708473205,-0.0028132200241088,0.0168898291885852,-0.5415011644363403,-0.0502455085515975,-0.8391971588134766,-0.0338485576212406,0.0722164958715438,-0.0154595710337162,-0.5730365265425685,0.0502666744584515,0.3775421550965722,89.0
1652956962.901703,0.0114632844924926,-0.0101023316383361,0.0314540639519691,-0.5408366322517395,-0.0499324239790439,-0.8396443128585815,0.0125871822237968,0.0571298450231552,-0.0268149487674236,-0.572234693968062,0.0499531978673939,0.3772933702919079,89.0
1652956962.9117398,0.0011855363845825,-0.0112826824188232,0.0313284695148468,-0.5402328372001648,-0.0501425229012966,-0.8400203585624695,0.0600287318229675,0.0674410760402679,-0.0269339904189109,-0.5715225716559071,0.0501635595717751,0.3772692966178566,89.0
1652956962.921836,-0.0007802248001098,-0.0064811110496521,0.0229770950973033,-0.5396098494529724,-0.0507938340306282,-0.8403815627098083,0.0688388720154762,0.0726759433746337,-0.0149365253746509,-0.5708022779868425,0.0508157023328703,0.3774502560546455,89.0
1652956962.931593,0.0071237087249755,0.0045843124389648,0.0117089599370956,-0.5390299558639526,-0.0515954047441482,-0.8407048583030701,0.0594171360135078,0.0723675489425659,-0.0057235867716372,-0.5701387478608373,0.0516183256949498,0.3776971049628002,89.0
1652956962.9415932,0.0124185681343078,0.0031393766403198,0.0066155344247817,-0.5385723114013672,-0.052315566688776,-0.8409536480903625,0.0336118414998054,0.0575610138475894,-0.0006590913981199,-0.5696184981366517,0.0523394598626142,0.3779219825697678,89.0
1652956962.95158,0.0099090933799743,0.0051202178001403,0.005195178091526,-0.5381685495376587,-0.0528330877423286,-0.8411797285079956,0.0142677035182714,0.0486218482255935,0.0061032073572278,-0.5691558775498797,0.0528576996329942,0.378072790660919,89.0
1652956962.96151,0.0023164749145507,-0.006911277770996,0.005540907382965,-0.5377169847488403,-0.052934680134058,-0.8414620757102966,0.0030520665459334,0.0427896827459335,0.0115592256188392,-0.5686225935679092,0.0529594327353663,0.378177253310001,89.0
1652956962.9714751,-0.0014940500259399,-0.0154095888137817,0.0077556446194648,-0.5372481346130371,-0.0525859259068965,-0.841783344745636,0.0009867856279015,0.0356244482100009,0.0048637725412845,-0.5680537682905793,0.0526101929023073,0.3782243997987873,89.0
1652956962.981408,-0.0037352442741394,-0.0194470286369323,0.006042256951332,-0.5368379950523376,-0.0520322173833847,-0.8420794010162354,-0.0032431129366159,0.0298640318214893,-0.005614701192826,-0.5675480598630245,0.0520557242962042,0.37822779030504,89.0
1652956962.9915462,-0.0043904185295104,-0.0144346356391906,0.0048214271664619,-0.536594808101654,-0.0514522530138492,-0.842270016670227,-0.0143421031534671,0.0274988785386085,-0.0056008528918027,-0.5672401545715332,0.0514749802870527,0.378131797303996,89.0
1652956963.00137,-0.0091018676757812,-0.0084831118583679,-0.0001135990023612,-0.5363847613334656,-0.0508812442421913,-0.8424384593963623,-0.0368118584156036,0.0310002956539392,0.0011832453310489,-0.5669721308556546,0.0509032229862879,0.3779613909151723,89.0
1652956963.0112538,-0.0091229677200317,-0.0029948949813842,0.001275897026062,-0.5360889434814453,-0.0502871051430702,-0.8426623940467834,-0.0536614134907722,0.0379841662943363,0.0140164857730269,-0.5666018620445096,0.0503083224538545,0.3778066279744919,89.0
1652956963.0212898,-0.0091601014137268,-0.0076076984405517,0.0106459558010101,-0.5357466340065002,-0.0496626384556293,-0.8429170846939087,-0.0566528066992759,0.0226930454373359,0.0254281684756279,-0.5661757791091548,0.0496830761121798,0.3776686741506728,89.0
1652956963.031268,-0.0046464204788208,-0.005438208580017,0.0168203823268413,-0.5356521010398865,-0.0490774288773536,-0.8430113792419434,-0.0450749844312667,0.0003853421658277,0.0330751687288284,-0.5660453004999663,0.0490971520279879,0.377630486886252,89.0
1652956963.041177,-0.010042667388916,-0.0074513554573059,0.0201060399413108,-0.535718560218811,-0.0485941655933856,-0.8429971933364868,-0.0144825177267193,-0.0165845863521099,0.0346892774105072,-0.5661090600762395,0.0486133108917829,0.3777348449369458,89.0
1652956963.051146,-0.0162098407745361,-0.0134517550468444,0.0226586237549781,-0.5358380079269409,-0.0484001748263835,-0.8429324626922607,0.0338708981871604,-0.023385502398014,0.0387410074472427,-0.566244740016565,0.0484190918895233,0.3780858520383058,89.0
1652956963.061267,-0.0202959775924682,-0.0164979696273803,0.0235322043299675,-0.5359480381011963,-0.0486786477267742,-0.8428464531898499,0.0897008776664733,-0.0177228227257728,0.0332383811473846,-0.5663839178508501,0.0486978932526091,0.378711310987061,89.0
1652956963.071017,-0.0168130993843078,-0.0232763290405273,0.0194213688373565,-0.5360282063484192,-0.049435369670391,-0.8427514433860779,0.1400711089372635,-0.0049686767160892,0.0286963637918233,-0.5665026881924898,0.049455528633624,0.3795724599728332,89.0
1652956963.080957,-0.0111693739891052,-0.0237290263175964,0.0090906508266925,-0.5360872149467468,-0.0505182258784771,-0.8426496386528015,0.1556774973869323,0.00949761364609,0.0297677535563707,-0.5666072371808402,0.050539738044029,0.3806178817832025,89.0
1652956963.090908,-0.0026646256446838,-0.017579436302185,-0.0039800889790058,-0.5360622406005859,-0.0515313446521759,-0.8426041603088379,0.1373538821935653,0.0189214758574962,0.0392302274703979,-0.5666106265677889,0.0515541795398609,0.381698957219286,89.0
1652956963.100888,0.0049299001693725,-0.0126879215240478,-0.0148551687598228,-0.5358901023864746,-0.0521766543388366,-0.8426739573478699,0.1066525653004646,0.0323717147111892,0.0564183145761489,-0.5664276407016572,0.0522003573509925,0.3827466619712028,89.0
1652956963.1108751,0.014463722705841,-0.0130983591079711,-0.0174287259578704,-0.5356277823448181,-0.0523802079260349,-0.842828094959259,0.0810004621744155,0.036935843527317,0.0766620635986328,-0.5661231762721242,0.0524041902465447,0.3838091677075784,89.0
1652956963.120857,0.0244807004928588,-0.0133517384529113,-0.01723013818264,-0.5354366302490234,-0.0522736087441444,-0.8429561853408813,0.0640277341008186,0.0300747398287057,0.0890251398086547,-0.5658928141968146,0.0522974434894218,0.3849061758586598,89.0
1652956963.130947,0.0286671519279479,-0.0111678838729858,-0.0139879062771797,-0.5354117155075073,-0.0520063191652298,-0.8429885506629944,0.0641803368926048,0.0044527347199618,0.0887716114521026,-0.5658543670605618,0.0520297903796488,0.3860047245934514,89.0
1652956963.140798,0.0242668390274047,-0.0119478702545166,-0.0104664489626884,-0.5355737209320068,-0.0518504157662391,-0.8428952097892761,0.081380695104599,-0.0099103320389986,0.0712169632315635,-0.5660414448798267,0.051873677880083,0.3870627899584881,89.0
1652956963.150755,0.0152024030685424,-0.0094906091690063,-0.0095209628343582,-0.5357561111450195,-0.0519414134323596,-0.8427736759185791,0.0980494171380996,-0.0163181647658348,0.0564646497368812,-0.5662608484756658,0.0519647958020208,0.3881046083125728,89.0
1652956963.1606898,0.0056619048118591,-0.0048804283142089,-0.0103168971836566,-0.5358285903930664,-0.0523966886103153,-0.842699408531189,0.1083466634154319,-0.0063103772699832,0.0414408817887306,-0.5663619805145277,0.0524206944944462,0.3890701598855634,89.0
1652956963.17065,0.0019854307174682,0.0042507648468017,-0.0156087800860404,-0.5357685089111328,-0.0531472861766815,-0.842690646648407,0.1067423745989799,0.0091125210747122,0.0353398472070694,-0.5663159355312904,0.0531723374248408,0.3899456368407455,89.0
1652956963.180599,0.0063173770904541,0.0140100121498107,-0.0205500423908233,-0.5355533361434937,-0.0539585947990417,-0.842775821685791,0.0864328444004058,0.0157872028648853,0.0324066430330276,-0.5660883375132927,0.0539848115317037,0.3907382661887554,89.0
1652956963.19058,0.0124788284301757,0.0279638171195983,-0.0178213641047477,-0.5352146029472351,-0.054581556469202,-0.8429509401321411,0.0610614418983459,0.0167576558887958,0.0386277809739112,-0.5657079140744242,0.0546086944810125,0.3914336357453026,89.0
1652956963.200764,0.0178882479667663,0.0345499515533447,-0.0057752579450607,-0.5347493290901184,-0.0549852102994918,-0.8432199358940125,0.0467018783092498,0.0181454308331012,0.0486656203866004,-0.565170159515209,0.0550129538899807,0.3920618300002969,89.0
1652956963.210558,0.0214839577674865,0.0342744588851928,0.0004831999540328,-0.5343624949455261,-0.0552469566464424,-0.8434479832649231,0.0397702008485794,-0.0058794780634343,0.0607571713626384,-0.5647206765291387,0.0552751006810371,0.3927417178446812,89.0
1652956963.220591,0.0229002237319946,0.0285497903823852,0.0041290521621704,-0.5343139171600342,-0.0552917458117008,-0.843475878238678,0.0333417281508445,-0.0404359623789787,0.0729892626404762,-0.5646646098444824,0.0553199575650344,0.3934818455686518,89.0
1652956963.230411,0.0087165832519531,0.0224090218544006,0.0097201541066169,-0.5346719622612,-0.0551913119852542,-0.8432555198669434,0.019265592098236,-0.0748048573732376,0.0821441411972045,-0.5650856230904494,0.0552193700737402,0.3942621238312349,89.0
1652956963.240384,-0.0171853899955749,0.0187548398971557,0.0114291459321975,-0.5352439284324646,-0.0548861473798751,-0.842912495136261,0.007262791506946,-0.0609138645231723,0.1018790006637573,-0.5657534006857861,0.0549137407480916,0.3951065072707379,89.0
1652956963.25037,-0.0395241379737854,0.0109081864356994,0.0086641907691955,-0.5357018709182739,-0.0544557906687259,-0.8426494598388672,-0.001701408997178,-0.0307216048240661,0.1289529651403427,-0.5662817272951334,0.0544827411720209,0.3960887905057734,89.0
1652956963.2603369,-0.0418430566787719,0.0036971569061279,0.0036393105983734,-0.5359158515930176,-0.0539017356932163,-0.8425489664077759,-0.0122539196163415,0.0027133708354085,0.1556258499622345,-0.5665165875926892,0.053927871307709,0.3972538200230687,89.0
1652956963.270406,-0.0301025509834289,-0.0050542950630187,0.0057893805205821,-0.5359376072883606,-0.0530915893614292,-0.8425866365432739,-0.015245446935296,0.0193911511451005,0.1821320354938507,-0.5665147198729686,0.053116562516981,0.3985804089471161,89.0
1652956963.2801929,-0.0140721797943115,-0.0106131434440612,0.0068175941705703,-0.535824179649353,-0.0521209053695201,-0.842719316482544,-0.0061482219025492,0.0286926142871379,0.1935930252075195,-0.5663476008336773,0.0521445310942619,0.4001209533348279,89.0
1652956963.290162,0.0001458525657653,-0.0131956338882446,0.0083865746855735,-0.5356531739234924,-0.051217958331108,-0.8428834080696106,0.0272041410207748,0.0318665690720081,0.2029143571853637,-0.5661149438959697,0.0512403763970881,0.4018657389394177,89.0
1652956963.300446,0.00614595413208,-0.0207931995391845,0.0015640407800674,-0.5354734659194946,-0.0505599826574325,-0.8430373072624207,0.068432405591011,0.0256291255354881,0.2034793496131897,-0.5658803909881466,0.0505815474985462,0.4038389557889664,89.0
1652956963.310084,0.0076574683189392,-0.0266408920288085,-0.0045036152005195,-0.5354438424110413,-0.0501685887575149,-0.8430795073509216,0.1017863675951957,0.0200942791998386,0.1935806423425674,-0.5658327211930316,0.0501896581504258,0.4059694564714123,89.0
1652956963.320029,0.0015398859977722,-0.031564176082611,-0.0145746767520904,-0.5355671048164368,-0.0500462613999843,-0.8430085182189941,0.1190690845251083,0.0332203060388565,0.1771313697099685,-0.5659750003474039,0.0500671756035398,0.4081586409093007,89.0
1652956963.3299851,-0.0014920234680175,-0.0373290181159973,-0.0310193672776222,-0.535647988319397,-0.0501573607325553,-0.8429504632949829,0.1256622672080993,0.0455683171749115,0.1559073030948639,-0.5660745084468259,0.0501784151145953,0.4102510768259779,89.0
1652956963.3401132,-0.0042165517807006,-0.0354687571525573,-0.0471655204892158,-0.5355327725410461,-0.0503838844597339,-0.8430101871490479,0.1029931753873825,0.0609787516295909,0.1273268759250641,-0.5659450635815082,0.0504052263448065,0.4120597439870752,89.0
1652956963.350134,-0.0026912689208984,-0.0185945034027099,-0.0574027895927429,-0.5351964235305786,-0.0504157729446888,-0.8432218432426453,0.0590254552662372,0.0748128145933151,0.1040082350373268,-0.5655471745102643,0.0504371543430611,0.4134585027716259,89.0
1652956963.35982,0.0013056993484497,-0.0051478147506713,-0.061712309718132,-0.5346310138702393,-0.0502261295914649,-0.8435917496681213,0.0239425674080848,0.0816730558872222,0.0759666785597801,-0.5648707399266999,0.0502472690810367,0.4144191647016844,89.0
1652956963.36994,0.010486364364624,-0.001591682434082,-0.0511224195361137,-0.5339850187301636,-0.049905989319086,-0.8440198302268982,0.0036170566454529,0.0707527697086334,0.058173295110464,-0.5640949672964878,0.049926730422489,0.4150473651204808,89.0
1652956963.379738,0.0185011029243469,-0.0033293962478637,-0.0394576638936996,-0.5334548354148865,-0.0496078506112098,-0.844372570514679,-0.0004866085946559,0.0415862016379833,0.052717812359333,-0.5634575567420301,0.0496282191552399,0.4155101114148676,89.0
1652956963.389722,0.0217387080192565,0.0007800459861755,-0.0296157300472259,-0.5330761075019836,-0.0494400188326835,-0.8446215391159058,0.0183310210704803,0.0197075344622135,0.0406118780374527,-0.5630038194225259,0.0494601808564687,0.4159350637908697,89.0
1652956963.399673,0.0256688594818115,-0.0042865276336669,-0.0179567486047744,-0.5329931974411011,-0.0495633520185947,-0.8446666598320007,0.0277776531875133,-0.0248647276312112,0.0343274250626564,-0.5629095180228703,0.0495836680822626,0.4163735227704498,89.0
1652956963.40966,0.0213827490806579,-0.0112027525901794,-0.0149118974804878,-0.53317791223526,-0.0499837026000022,-0.8445253372192383,0.0397035554051399,-0.0425457209348678,0.0265190377831459,-0.563141454581919,0.0500045393408722,0.4168324714263186,89.0
1652956963.419639,0.0092283487319946,-0.0137678980827331,-0.0154177471995353,-0.5333831310272217,-0.0506527721881866,-0.8443558216094971,0.0523214787244796,-0.0271005034446716,0.0298684947192668,-0.563405789274729,0.0506744577688796,0.4173093147625613,89.0
1652956963.429624,0.0008261203765869,-0.0168483853340148,-0.0161421746015548,-0.533495306968689,-0.0514694899320602,-0.8442355394363403,0.0469631999731063,-0.0134464772418141,0.0352531410753726,-0.5635651049644588,0.0514922405887623,0.4178331150048781,89.0
1652956963.439698,0.0004194974899291,-0.0165746808052063,-0.0170486234128475,-0.533470094203949,-0.0522415079176425,-0.8442040085792542,0.0372212901711463,0.0122641595080494,0.038731649518013,-0.5635606210377083,0.052265298421621,0.4183596414922912,89.0
1652956963.449584,-0.0016276240348815,-0.0121859312057495,-0.0206996090710163,-0.5332082509994507,-0.0527866818010807,-0.8443355560302734,0.0255523826926946,0.0321648977696895,0.0452617183327674,-0.5632685871788061,0.0528112274022135,0.4188445052935544,89.0
1652956963.459476,-0.0007392764091491,-0.0130487084388732,-0.0139138177037239,-0.5326775908470154,-0.0531485229730606,-0.8446477651596069,0.0302025284618139,0.0582846999168396,0.0486243031919002,-0.5626523427930837,0.0531735753362978,0.4193655757532332,89.0
1652956963.469431,0.0026933550834655,-0.0102191567420959,-0.0156731456518173,-0.5320361256599426,-0.0534033589065074,-0.8450359106063843,0.0222631134092807,0.0610029883682727,0.0507926456630229,-0.5619016456083623,0.0534287737008558,0.4199216826860853,89.0
1652956963.4793758,0.0025877952575683,-0.0072178840637207,-0.0201099216938018,-0.5312896966934204,-0.0534221492707729,-0.8455042243003845,0.0075696539133787,0.0640779808163642,0.0497269257903099,-0.5610191912962649,0.0534475920918422,0.4204150190920065,89.0
1652956963.489351,2.3245811462402344e-06,-0.0053286552429199,-0.0157675668597221,-0.5305505394935608,-0.0533241890370845,-0.8459744453430176,0.0010702088475227,0.0626009926199913,0.0433808788657188,-0.5601419183621723,0.0533494925681405,0.4208191800638944,89.0
1652956963.499305,-0.0009697079658508,-0.0028842687606811,-0.0103648602962493,-0.529914140701294,-0.0533100329339504,-0.8463740348815918,0.0073169865645468,0.0654448792338371,0.0308052822947502,-0.5593893959506918,0.0533353173451473,0.4211292346029119,89.0
1652956963.509414,-0.0013228058815002,0.0032367706298828,-0.0092001035809516,-0.5293169617652893,-0.0533914193511009,-0.846742570400238,0.0151605289429426,0.0691810250282287,0.0267588756978511,-0.5586866391709037,0.0534168187846122,0.4214147450789681,89.0
1652956963.5192351,-0.0018961429595947,0.0090563297271728,-0.0095797181129455,-0.5286825895309448,-0.0535305961966514,-0.8471300005912781,0.014203455299139,0.0728484168648719,0.0268270522356033,-0.5579423333958531,0.0535561955701801,0.4217152436423861,89.0
1652956963.529141,0.0085588693618774,0.0110267400741577,-0.0051228180527687,-0.5281359553337097,-0.0538218431174755,-0.8474524617195129,0.0361910462379455,0.0575285740196704,0.0201366581022739,-0.5573069535450298,0.0538478604814494,0.4220449802933853,89.0
1652956963.5391212,0.0138100981712341,0.0087282657623291,0.0024036467075347,-0.5277414917945862,-0.0542377196252346,-0.8476716876029968,0.0611742250621318,0.0382360517978668,0.0233643725514411,-0.556855554169968,0.0542643461786084,0.4224668346930803,89.0
1652956963.549128,0.0063542127609252,0.0033169984817504,0.0054620206356048,-0.5274724960327148,-0.054854679852724,-0.8477993607521057,0.0735422149300575,0.0299038216471672,0.0273910723626613,-0.556559234938465,0.0548822271124487,0.4230232710160486,89.0
1652956963.559067,-0.0058230757713317,-0.0027957558631896,0.0025405846536159,-0.5271970629692078,-0.0555190667510032,-0.847927451133728,0.0717236697673797,0.0379796400666236,0.0346900708973407,-0.556257262503683,0.0555476270446033,0.4236539090739735,89.0
1652956963.569021,-0.0145848393440246,-0.0080284476280212,-0.0152507647871971,-0.5268276333808899,-0.0559772290289402,-0.8481268882751465,0.0535736978054046,0.0594159550964832,0.0506932735443115,-0.5558375449771019,0.0560065031932998,0.4243587829970882,89.0
1652956963.578979,-0.016773521900177,-0.0169879794120788,-0.029438316822052,-0.5262563824653625,-0.0560719035565853,-0.8484752178192139,0.0227551981806755,0.0903367027640342,0.0663105100393295,-0.555167481134795,0.0561013290150887,0.4250378606850213,89.0
1652956963.588942,-0.0153315663337707,-0.0347923636436462,-0.028225902467966,-0.5255010724067688,-0.0559567920863628,-0.8489508032798767,0.0214539766311645,0.1114795356988906,0.0713883563876152,-0.5542735069935436,0.0559860339441971,0.4257331926461198,89.0
1652956963.598837,-0.018820583820343,-0.0517999529838562,-0.023373395204544,-0.5246060490608215,-0.055926501750946,-0.849506139755249,0.0439491644501686,0.1375388354063034,0.0727522820234298,-0.553218575422093,0.0559556957247996,0.4265223657022177,89.0
1652956963.6088672,-0.0262902379035949,-0.0623890161514282,-0.0210431590676307,-0.5234230160713196,-0.0561052486300468,-0.8502238392829895,0.0801385939121246,0.1562443375587463,0.0707253366708755,-0.5518327131260312,0.0561347251395757,0.4274411810929345,89.0
1652956963.6189609,-0.0353857278823852,-0.0816848874092102,-0.0156052559614181,-0.5219568610191345,-0.0564772263169288,-0.8511000871658325,0.0997941941022872,0.1941342055797577,0.0693579986691474,-0.5501220801430404,0.0565072925429024,0.4284872902176241,89.0
1652956963.628782,-0.036942183971405,-0.1023852229118347,-0.0182817354798316,-0.5202174186706543,-0.0570203587412834,-0.852128267288208,0.1205452755093574,0.2268322259187698,0.0803773626685142,-0.5480984408989655,0.0570513031317291,0.4297101270256692,89.0
1652956963.638729,-0.0347118377685546,-0.1017842888832092,-0.0299761816859245,-0.5182667970657349,-0.0575787089765071,-0.8532785177230835,0.1190806031227111,0.2455193549394607,0.0864554196596145,-0.5458304311412246,0.0576105721933471,0.4310297316651158,89.0
1652956963.648717,-0.0284562706947326,-0.0994870066642761,-0.0257686413824558,-0.5162672996520996,-0.0582156926393508,-0.8544465899467468,0.1295822411775589,0.2396233826875686,0.0829043611884117,-0.5435111595089198,0.0582486262089968,0.4323984648920901,89.0
1652956963.658667,-0.0329878330230712,-0.1135300993919372,-0.0050019547343254,-0.5143450498580933,-0.0591612160205841,-0.8555402755737305,0.1819736808538437,0.2253722250461578,0.0749584436416626,-0.5412964479240014,0.0591957829696763,0.4338806682727003,89.0
1652956963.668838,-0.0521799325942993,-0.1276476383209228,0.0080021135509014,-0.512532651424408,-0.0605685971677303,-0.8565288782119751,0.2279877811670303,0.2122079581022262,0.0698811262845993,-0.5392299563073427,0.0606056926296484,0.4355705881894994,89.0
1652956963.678616,-0.0752866864204406,-0.1492394208908081,0.014414332807064,-0.5107577443122864,-0.0623726770281791,-0.8574591279029846,0.2790493071079254,0.2211127132177353,0.0743668377399444,-0.5372253173734641,0.0624131913328463,0.437487541928053,89.0
1652956963.6887488,-0.094833493232727,-0.1765603423118591,0.0290065854787826,-0.508819580078125,-0.0646358281373977,-0.8584432601928711,0.3586285412311554,0.2503305077552795,0.0930401235818862,-0.5350520295461065,0.0646809164611409,0.4398174859633977,89.0
1652956963.6988258,-0.0922044515609741,-0.2043818235397339,0.0342794582247734,-0.5066421031951904,-0.0675435736775398,-0.8595066666603088,0.4337398707866668,0.2699893712997436,0.1059373170137405,-0.5326311269062354,0.0675950399496063,0.4426775459963423,89.0
1652956963.708998,-0.0750027894973754,-0.2410282492637634,0.0249265655875206,-0.5044040083885193,-0.0709317699074745,-0.8605493903160095,0.4851977527141571,0.2674223482608795,0.1209349110722541,-0.5301673714594215,0.0709913850703534,0.4459841064532929,89.0
1652956963.7188911,-0.0691108107566833,-0.2788161039352417,0.0031737610697746,-0.5021478533744812,-0.0745238214731216,-0.8615646958351135,0.4912676215171814,0.2833995819091797,0.1242720782756805,-0.5277006132439513,0.0745929764086412,0.4495270676227825,89.0
1652956963.728715,-0.0794777572154998,-0.2941345572471618,-0.0224306136369705,-0.4995934069156647,-0.0780026912689209,-0.8627409934997559,0.4632202684879303,0.337842583656311,0.1275333911180496,-0.5248927844215602,0.0780820114548918,0.4530128197391374,89.0
1652956963.7383552,-0.0845993757247924,-0.287164568901062,-0.0460394397377967,-0.4964401721954345,-0.0810509771108627,-0.8642788529396057,0.3932048976421356,0.4199895858764648,0.1381218433380127,-0.5213818586159035,0.0811399785674678,0.45631269375091,89.0
1652956963.748331,-0.0833218693733215,-0.2712048888206482,-0.0648023635149002,-0.492514431476593,-0.0833146646618843,-0.866307258605957,0.289544016122818,0.5159187912940979,0.1433994323015213,-0.5169519968371199,0.0834113550174154,0.4592303472240578,89.0
1652956963.758214,-0.0812277495861053,-0.2586027383804321,-0.0758832767605781,-0.4877420961856842,-0.0847001895308494,-0.8688691258430481,0.191117376089096,0.6184698343276978,0.1368999034166336,-0.5115175535532499,0.0848017945561477,0.4616232455521203,89.0
1652956963.7680368,-0.0782484412193298,-0.2530498504638672,-0.0776872262358665,-0.4821001887321472,-0.0853376388549804,-0.871950089931488,0.1123221665620803,0.7171463370323181,0.1331613659858703,-0.5050660736093485,0.085441559717632,0.4635463302167684,89.0
1652956963.777988,-0.0761013627052307,-0.2523437738418579,-0.0670287162065506,-0.4755039513111114,-0.0855896472930908,-0.8755400776863098,0.0871062204241752,0.8192726373672485,0.1123314872384071,-0.4975286398255515,0.0856944958855802,0.4651038179614268,89.0
1652956963.787982,-0.0853791832923889,-0.2576897144317627,-0.0497096851468086,-0.4680877327919006,-0.0858493670821189,-0.87950199842453,0.0942647978663444,0.9013307690620422,0.0978779792785644,-0.4890894077475324,0.0859551681949808,0.4664697965925322,89.0
