1652956864.46523,0.012560486793518,0.0135685205459594,-0.0088819712400436,-0.2696559131145477,-0.2108293175697326,-0.9395939111709596,-0.0148271974176168,0.053390022367239,-0.0377353504300117,-0.279480521135016,0.2124232716990427,0.0771526421249502,81.0
1652956864.47504,0.0178903043270111,0.0120806097984313,0.002672865986824,-0.2690805196762085,-0.2111231535673141,-0.9396928548812866,0.0190338306128978,0.0281328689306974,-0.0537390857934951,-0.2788867872986195,0.2127238718859339,0.0766884044157794,81.0
1652956864.485016,0.0170367360115051,0.0167226791381835,0.00741907954216,-0.2685931921005249,-0.2117952704429626,-0.9396810531616212,0.0521434471011161,0.0037847603671252,-0.0680925399065017,-0.2784107238161503,0.2134115322522584,0.0761652876316811,81.0
1652956864.495163,0.0108102858066558,0.0176101326942443,0.0095385760068893,-0.268287181854248,-0.2128466814756393,-0.939530909061432,0.0869626775383949,-0.0047493390738964,-0.0809611976146698,-0.2781518313572098,0.214487484319998,0.0755940098865222,81.0
1652956864.5048242,0.005928486585617,0.019525408744812,0.0051860362291336,-0.2680440247058868,-0.2141246199607849,-0.9393098950386048,0.0936096012592315,-0.0027980408631265,-0.0889045298099517,-0.2779745873853586,0.2157955748149046,0.0749798679262637,81.0
1652956864.515091,0.0089735388755798,0.0243095159530639,0.0021381676197052,-0.2677626609802246,-0.2154407650232315,-0.9390891790390016,0.0739565342664718,-0.0037354736123234,-0.0932361632585525,-0.2777595586306636,0.2171431731751537,0.0742837257658835,81.0
1652956864.524683,0.0116354823112487,0.0261605978012084,-0.0049444288015365,-0.267540693283081,-0.2164911031723022,-0.9389108419418336,0.0413200929760932,-0.0065166661515831,-0.0874237790703773,-0.2775909870855134,0.2182188903622401,0.0735349810476119,81.0
1652956864.535245,0.0169609785079956,0.0314035415649414,-0.0109491348266601,-0.2674035727977752,-0.2170171439647674,-0.938828468322754,-0.0094541376456618,-0.0109271276742219,-0.0810878500342369,-0.2774790119131297,0.2187577532908647,0.0727446902735318,81.0
1652956864.54468,0.0189929902553558,0.0353933572769165,-0.0030290484428405,-0.2672992944717407,-0.2170484364032745,-0.9388509392738342,-0.038380928337574,-0.0189024414867162,-0.0778449550271034,-0.2773699914981398,0.2187898012358033,0.0718594600211941,81.0
1652956864.554668,0.0196829736232757,0.0383021831512451,0.0066271126270294,-0.267226368188858,-0.216832160949707,-0.9389216899871826,-0.0435386672616004,-0.0219845175743103,-0.082904428243637,-0.2772782997768663,0.2185682599003899,0.0709541327648067,81.0
1652956864.564683,0.0186613798141479,0.0342062711715698,0.0209230333566665,-0.2672423720359802,-0.216708555817604,-0.9389456510543824,-0.024283017963171,-0.0355954021215438,-0.0836650654673576,-0.2772873417888076,0.2184416411582006,0.0700216963057558,81.0
1652956864.574611,0.0153018534183502,0.031112790107727,0.0248602330684661,-0.267438143491745,-0.2166479527950287,-0.9389038681983948,-0.0213716514408588,-0.0480914860963821,-0.0770676210522651,-0.2774919254780904,0.2183795564244069,0.0691560213273371,81.0
1652956864.5845609,0.0057052075862884,0.0278021693229675,0.0203090012073516,-0.2677444219589233,-0.2165980339050293,-0.9388281106948853,-0.0361087173223495,-0.0551351755857467,-0.0688365474343299,-0.2778149081367511,0.2183284203884246,0.0683617501561146,81.0
1652956864.594626,0.0039021074771881,0.0301827788352966,0.0148813426494598,-0.2681386172771454,-0.2163736373186111,-0.9387673735618592,-0.0522741079330444,-0.0645800754427909,-0.0613749027252197,-0.2782202556483401,0.2180985807978119,0.0676122917628282,81.0
1652956864.604563,0.0012572407722473,0.0279468297958374,0.0192586332559585,-0.2685913145542145,-0.216112270951271,-0.9386981725692748,-0.0466940477490425,-0.0686568990349769,-0.0549275055527687,-0.2786855341198058,0.2178308751813232,0.0669051565318781,81.0
1652956864.614848,0.0079519748687744,0.0201652646064758,0.0325147956609725,-0.2691214680671692,-0.2160474807024002,-0.938561201095581,-0.0165838189423084,-0.0808267444372177,-0.0516217239201068,-0.2792461427986309,0.2177645184550783,0.0662750145257204,81.0
1652956864.624459,0.0156323015689849,0.0145143270492553,0.0430205166339874,-0.2698285281658172,-0.2163145840167999,-0.9382966160774232,0.0335760228335857,-0.1035291254520416,-0.0502926893532276,-0.2800170014727504,0.2180380887231419,0.0657687457159348,81.0
1652956864.634554,0.02020725607872,0.0058162808418273,0.0378896296024322,-0.2707413733005523,-0.2170278131961822,-0.9378688931465148,0.0804231539368629,-0.1210463345050811,-0.0537633225321769,-0.2810368296492709,0.2187686729937422,0.0654142781306163,81.0
1652956864.6444302,0.0173285603523254,0.0003786087036132,0.0324739962816238,-0.2716926634311676,-0.2180361002683639,-0.9373598098754884,0.1098513528704643,-0.1127454712986946,-0.0470318011939525,-0.2821179867316257,0.2198017059412167,0.0651793971138177,81.0
1652956864.65429,0.0092718005180358,-0.0085971355438232,0.0220750570297241,-0.272547036409378,-0.2190812677145004,-0.9368679523468018,0.0957642942667007,-0.09600830078125,-0.0427888520061969,-0.2830993554125605,0.2208727656897849,0.0650072558008039,81.0
1652956864.66446,0.0080519318580627,-0.0159600973129272,-0.001759335398674,-0.2732802927494049,-0.2197677493095398,-0.936493456363678,0.0397759266197681,-0.0827084258198738,-0.0361880213022232,-0.2839282840999698,0.2215763997824661,0.0648233662169206,81.0
1652956864.674394,0.0077946782112121,-0.0125530958175659,-0.031789630651474,-0.2738775014877319,-0.2197209894657135,-0.9363299608230592,-0.0455533526837825,-0.0594568997621536,-0.0209001433104276,-0.284562914266793,0.2215284667264162,0.0645275363505589,81.0
1652956864.684252,0.00935959815979,-0.0120789408683776,-0.0381692945957183,-0.2742980122566223,-0.2188649922609329,-0.9364073276519777,-0.1201351135969162,-0.0408373028039932,-0.0155168287456035,-0.2849542722903174,0.2206511111894097,0.0640920368522586,81.0
1652956864.6942291,0.0110306739807128,-0.0143126845359802,-0.0165682286024093,-0.2745652794837951,-0.2174405604600906,-0.9366608262062072,-0.1358349770307541,-0.0374319180846214,-0.0224029645323753,-0.2851440550238024,0.2191915244125011,0.0635240034582849,81.0
1652956864.704144,0.0129460096359252,-0.0232176184654235,0.0061061978340148,-0.2746953070163727,-0.2159297615289688,-0.9369721412658693,-0.1102461963891983,-0.036183375865221,-0.0371969379484653,-0.2851821538439756,0.2176439584514891,0.0628119704173694,81.0
1652956864.714361,0.010726124048233,-0.0269547700881958,0.0171628147363662,-0.2747642993927002,-0.2148404121398925,-0.9372023344039916,-0.0694724023342132,-0.0487212724983692,-0.0493793040513992,-0.2851836295869351,0.2165284286914942,0.06206202255123,81.0
1652956864.723956,0.006545752286911,-0.0252494812011718,0.0237544924020767,-0.2749173939228058,-0.2142604440450668,-0.9372901916503906,-0.0336763858795166,-0.0483363904058933,-0.0538108013570308,-0.2853087377151774,0.2159346306405503,0.0613584768364011,81.0
1652956864.73414,0.0063514113426208,-0.0161645412445068,0.0241944044828414,-0.2750892639160156,-0.2140137255191803,-0.9372960925102234,-0.0207768343389034,-0.0449224822223186,-0.0578833073377609,-0.2854758666674977,0.2156820452821705,0.0606823405976072,81.0
1652956864.743877,0.0095782577991485,-0.006942868232727,0.014581874012947,-0.2752338349819183,-0.2139379382133484,-0.937270998954773,-0.0420907102525234,-0.0460091605782508,-0.0496906638145446,-0.2856251144455207,0.2156044661260477,0.060032098624457,81.0
1652956864.753827,0.0144515037536621,-0.0049909353256225,0.0072116553783416,-0.2754531502723694,-0.2138614207506179,-0.93722403049469,-0.072366327047348,-0.0551232993602752,-0.03400544449687,-0.2858540846579838,0.2155261358917048,0.0594083776458543,81.0
1652956864.7638311,0.0174526572227478,-0.003454566001892,0.0108656287193298,-0.2757687866687774,-0.2136091440916061,-0.9371887445449828,-0.0857139527797699,-0.0594933852553367,-0.0207284465432167,-0.2861742290373805,0.2152678900240744,0.0588896140907475,81.0
1652956864.773901,0.0176344513893127,-0.0089467167854309,0.0249568819999694,-0.2761489152908325,-0.2131129950284958,-0.937189757823944,-0.0655703321099281,-0.0708903819322586,-0.0043526678346097,-0.2865471936980885,0.2147600420205287,0.0585080066923977,81.0
1652956864.783695,0.0174544155597686,-0.012458324432373,0.0347696244716644,-0.2765945196151733,-0.2126107811927795,-0.9371724128723145,-0.0247428771108388,-0.0723467618227005,-0.0029456806369125,-0.2869896189075828,0.2142460589779829,0.0583043200360139,81.0
1652956864.7936358,0.0095662176609039,-0.015397310256958,0.0354745686054229,-0.2770528793334961,-0.2123239189386367,-0.9371020793914796,0.0076001472771167,-0.0693235397338867,0.0037236735224723,-0.2874598725502474,0.2139524900320489,0.0582275841656883,81.0
1652956864.803637,0.0005468428134918,-0.0140042901039123,0.0293445885181427,-0.277493953704834,-0.2122669219970703,-0.9369844794273376,0.0328485779464244,-0.0556288734078407,0.0075108772143721,-0.2879268477126024,0.2138941630070749,0.0583041564244387,81.0
1652956864.813569,-0.0026192665100097,-0.0113897919654846,0.0207791626453399,-0.2778220772743225,-0.2123532593250274,-0.936867654323578,0.0397509597241878,-0.0411766953766346,0.004329465329647,-0.2882827432697667,0.2139825168519175,0.0584275276684341,81.0
1652956864.8235111,-0.0007663071155548,-0.0035430788993835,0.0152774453163146,-0.2779965698719024,-0.2125125378370285,-0.936779797077179,0.0315351076424121,-0.0258038118481636,0.0108289867639541,-0.2884795311051858,0.214145509671094,0.058585499428397,81.0
1652956864.8335118,-0.0002592504024505,0.0021635293960571,0.0170806646347045,-0.2779695689678192,-0.2126830667257309,-0.9367491006851196,0.0340070538222789,-0.0201619043946266,0.0096803661435842,-0.288461975489455,0.2143200336513571,0.058724406707816,81.0
1652956864.84357,0.0010117888450622,0.0054598450660705,0.017213687300682,-0.2778826057910919,-0.212861880660057,-0.9367342591285706,0.0401714704930782,-0.0202155411243438,0.018330730497837,-0.2883809539082409,0.214503034698163,0.0589030685316397,81.0
1652956864.853447,0.0046250224113464,0.0052282810211181,0.0202435255050659,-0.2778337299823761,-0.2128704637289047,-0.9367468357086182,0.0439371839165687,-0.0247056297957897,0.0222767367959022,-0.2883293466871017,0.2145118165248186,0.0591650408124455,81.0
1652956864.863482,0.0088389813899993,0.0051884651184082,0.0229633003473281,-0.2779277563095093,-0.2127215713262558,-0.9367527365684508,0.0438575521111488,-0.0438948757946491,0.0305152647197246,-0.2884198727209461,0.2143594325535034,0.059479655973771,81.0
1652956864.873335,0.0076890289783477,-0.0015890002250671,0.0211799293756485,-0.2783037424087524,-0.2125098556280136,-0.9366891980171204,0.0348464809358119,-0.05813879519701,0.0352919101715087,-0.2888072536882251,0.2141427714553333,0.059862102332146,81.0
1652956864.883282,0.0059501528739929,-0.004667043685913,0.0081520676612854,-0.2789299786090851,-0.2122078388929367,-0.9365713596343994,0.0041608740575611,-0.0645682513713836,0.0432329624891281,-0.2894558737509163,0.2138337059243971,0.0602925775714818,81.0
1652956864.8932328,-0.0006788671016693,-0.0019981861114501,0.0010672509670257,-0.2795946300029754,-0.2116079926490783,-0.9365088939666748,-0.0379242599010467,-0.0565289668738842,0.0518392324447631,-0.2901259040936892,0.2132199251204187,0.0606936023029323,81.0
1652956864.903158,-0.0064786672592163,0.0012249946594238,-0.0028803646564483,-0.2801730036735534,-0.2107579410076141,-0.9365277290344238,-0.0716125220060348,-0.0447251461446285,0.0555635094642639,-0.2906873073051082,0.2123502475836729,0.0610426548131974,81.0
1652956864.913317,-0.0115619301795959,-0.0007439255714416,-0.0035139769315719,-0.2806134223937988,-0.2096970677375793,-0.9366340041160583,-0.085368812084198,-0.025937607511878,0.0563560649752616,-0.2910876988340057,0.2112651296940691,0.0613587153721799,81.0
1652956864.9231071,-0.0094154179096221,-0.0002112388610839,-5.900859832763672e-06,-0.2808831334114074,-0.2086580246686935,-0.9367852210998536,-0.0688670575618743,-0.0150830959901213,0.0467320494353771,-0.2913075091980223,0.2102025836207567,0.061637482845755,81.0
1652956864.933073,-0.0034680068492889,0.0016974806785583,0.0128944367170333,-0.2810321748256683,-0.2079017609357834,-0.9369086027145386,-0.0235256813466548,-0.013097976334393,0.0441889986395835,-0.2914172279645031,0.2094293509859315,0.0619320890770596,81.0
1652956864.94304,0.0070224106311798,0.004794955253601,0.0243867188692092,-0.2811771631240845,-0.2077058106660843,-0.9369086027145386,0.0470936261117458,-0.0290242657065391,0.0303315427154302,-0.291559197214543,0.2092290343336972,0.0622949472265784,81.0
1652956864.953021,0.0119992196559906,0.0037302374839782,0.0255900472402572,-0.281438946723938,-0.2081614285707473,-0.936728835105896,0.1092166528105735,-0.0454149581491947,0.0174245331436395,-0.2918683908188866,0.2096948416281022,0.0627087379920489,81.0
1652956864.962967,0.0083847343921661,-0.0011935234069824,0.0204068571329116,-0.2818681001663208,-0.2092038542032241,-0.9363675117492676,0.1316388100385666,-0.0668473318219184,0.0045737912878394,-0.29239499541241,0.2107607302908185,0.0631525160732872,81.0
1652956864.972916,0.0037316679954528,-0.0036350488662719,0.0125689357519149,-0.282509833574295,-0.2103838622570037,-0.935909628868103,0.1198580414056778,-0.0768789276480674,0.0036265049129724,-0.2931585688729363,0.2119675899290318,0.0635744224100364,81.0
1652956864.983017,-0.0009623169898986,-0.0077185630798339,0.0014670342206954,-0.2832784652709961,-0.2112906277179718,-0.9354729056358336,0.0741424858570098,-0.0757788270711898,0.0033055571839213,-0.2940405231790824,0.2128952109257068,0.063927592756636,81.0
1652956864.992896,-0.0021216571331024,-0.0075423121452331,-0.0095998048782348,-0.2841179966926574,-0.2118814885616302,-0.935084581375122,0.0495125092566013,-0.0855337232351303,0.0082774125039577,-0.2949778448778883,0.2134997573821418,0.0641765168740234,81.0
1652956865.003028,-0.0005077421665191,-0.0038816928863525,0.0011703073978424,-0.284984290599823,-0.2121383100748062,-0.934762716293335,0.0253340043127536,-0.0821151807904243,0.009010617621243,-0.295921774840476,0.2137625520073403,0.0643810543973791,81.0
1652956865.013092,-0.0028105974197387,-0.0121748447418212,0.0028055906295776,-0.2857637107372284,-0.2120646089315414,-0.9345414638519288,0.0119156660512089,-0.0818105190992355,0.0165460333228111,-0.2967506967142296,0.2136871398776774,0.0645442379483178,81.0
1652956865.022737,-0.0029935240745544,-0.0240786671638488,0.000598594546318,-0.2864199876785278,-0.2116581499576568,-0.9344326853752136,-0.0169701762497425,-0.079854741692543,0.0275615118443965,-0.2974253948080757,0.2132712298203715,0.064728183928474,81.0
1652956865.0330648,-0.001500517129898,-0.0383384227752685,-0.0017040222883224,-0.2870890498161316,-0.210988238453865,-0.9343788623809814,-0.0287208408117294,-0.0882799178361892,0.0352516546845436,-0.2980959428827047,0.2125858401452527,0.0649200927649962,81.0
1652956865.04259,-0.0064622163772583,-0.0455132126808166,0.0021281391382217,-0.2877883017063141,-0.2103190422058105,-0.9343146085739136,-0.0385396517813205,-0.0742596015334129,0.040568508207798,-0.2987989601397888,0.2119012859675537,0.0651585038944841,81.0
1652956865.052659,-0.013873279094696,-0.0487605929374694,-0.002841830253601,-0.2883423566818237,-0.2096825689077377,-0.9342868328094482,-0.0443248338997364,-0.0523023717105388,0.0488466769456863,-0.2993488503267243,0.2112503052670193,0.0654402688881013,81.0
1652956865.062401,-0.0183678269386291,-0.0446870326995849,-0.0216840058565139,-0.2887306213378906,-0.2090136110782623,-0.9343168139457704,-0.0651931017637252,-0.0198018997907638,0.0544276311993598,-0.2997191955288109,0.2105661779904123,0.0657771048694925,81.0
1652956865.0727382,-0.0177206397056579,-0.0385416746139526,-0.0200212001800537,-0.2888284921646118,-0.2082807868719101,-0.9344502091407776,-0.071552462875843,0.0104782432317733,0.0523852556943893,-0.2997745400698584,0.2098168626083748,0.0660858615982105,81.0
1652956865.082522,-0.0185849964618682,-0.0380494594573974,-0.0128753781318664,-0.288681298494339,-0.2075072973966598,-0.9346677660942078,-0.0600089952349662,0.0416923016309738,0.0535992011427879,-0.2995651012895326,0.2090260931318872,0.0663918482971644,81.0
1652956865.092533,-0.0130831003189086,-0.027664840221405,-0.0095237493515014,-0.2882933020591736,-0.2069068998098373,-0.934920608997345,-0.0334104001522064,0.0590904653072357,0.0521387234330177,-0.2991099334093815,0.2084123866406031,0.0667813696958773,81.0
1652956865.10242,-0.0095031559467315,-0.028521180152893,-0.0065355449914932,-0.2877991795539856,-0.2065686881542205,-0.9351475834846495,0.0001422967761754,0.061509471386671,0.0411031916737556,-0.2985589608755498,0.208066703351316,0.0671822516922959,81.0
1652956865.112352,-0.0058619379997253,-0.0258960127830505,0.0047764331102371,-0.2873357236385345,-0.2065891474485397,-0.9352855682373048,0.0335609726607799,0.045143011957407,0.0387550853192806,-0.2980647695459982,0.2080876107948476,0.0676012435413255,81.0
1652956865.12244,-0.008172333240509,-0.0259771347045898,-0.0003049224615097,-0.2869937717914581,-0.2068788856267929,-0.9353265166282654,0.0530941300094127,0.0414019078016281,0.0364977493882179,-0.2977183632985903,0.2083837504679188,0.0680992361459113,81.0
1652956865.1322951,-0.0115061700344085,-0.0260419249534606,-0.011306807398796,-0.2866811454296112,-0.2072600424289703,-0.935338020324707,0.0489268153905868,0.0405225344002246,0.0389968603849411,-0.2974094048170608,0.2087733568081734,0.068613711364597,81.0
1652956865.142283,-0.0150188505649566,-0.0288296341896057,-0.0190275907516479,-0.2863728106021881,-0.2075959146022796,-0.9353579878807068,0.0399850495159626,0.0466384291648864,0.0425642803311347,-0.2971020811991609,0.2091166970081256,0.0691524524719659,81.0
1652956865.152132,-0.0135216116905212,-0.0264926552772521,-0.0256910026073455,-0.286084771156311,-0.2078447490930557,-0.9353908896446228,0.0357911065220832,0.0387813076376915,0.0353500396013259,-0.2968106672660268,0.2093710716619301,0.0696432045852189,81.0
1652956865.1621752,-0.0166283547878265,-0.0312884449958801,-0.0288737565279006,-0.2857398688793182,-0.2080647200345993,-0.93544739484787,0.0325702130794525,0.0526721403002738,0.0274651050567626,-0.2964565719157877,0.2095959650724975,0.070049740329885,81.0
1652956865.172075,-0.0199597477912902,-0.0348692536354064,-0.0278702527284622,-0.2852924168109894,-0.2083815783262252,-0.935513436794281,0.0472546145319938,0.059128176420927,0.020716655999422,-0.2959992982390595,0.2099199245890545,0.0704100041188555,81.0
1652956865.182088,-0.0192059278488159,-0.0338960289955139,-0.025008350610733,-0.2847339808940887,-0.2088173329830169,-0.935586392879486,0.0570178292691707,0.0643470734357833,0.0128048611804842,-0.2954313358224235,0.2103654718691439,0.0707286394293831,81.0
1652956865.192044,-0.0158997178077697,-0.0308644771575927,-0.0270960479974746,-0.2840881645679474,-0.2093083560466766,-0.9356729984283448,0.0597180090844631,0.072468377649784,0.0032987082377076,-0.2947737253934977,0.2108675925846625,0.0709834556316358,81.0
1652956865.202015,-0.0177282691001892,-0.026626169681549,-0.0333298444747924,-0.2834497690200805,-0.2097121328115463,-0.9357761740684508,0.0373539812862873,0.0670667439699173,0.0010462058708071,-0.2941183165157621,0.2112805340286876,0.0711624556154449,81.0
1652956865.21194,-0.0213092565536499,-0.0227488279342651,-0.0399969518184661,-0.2828595340251922,-0.2099572718143463,-0.9358997941017152,0.0141525212675333,0.0654954761266708,0.0068657463416457,-0.2935038813197729,0.2115312539457016,0.0712711413785084,81.0
1652956865.222033,-0.0327628254890441,-0.0285653471946716,-0.0399980247020721,-0.282178670167923,-0.210001990199089,-0.9360952973365784,-0.0006169695407152,0.0861507952213287,0.0047841444611549,-0.2927794356105747,0.2115769888176544,0.0713425906804625,81.0
1652956865.232007,-0.0375235378742218,-0.0330785512924194,-0.0357556939125061,-0.281293660402298,-0.2100176215171814,-0.9363580942153932,0.0014656223356723,0.1108534783124923,-0.0001509599387645,-0.2918351858482364,0.2115929768444315,0.0713782082885932,81.0
1652956865.241832,-0.0354703664779663,-0.0315802097320556,-0.0312576591968536,-0.2801882624626159,-0.2101211100816726,-0.9366662502288818,0.0131782703101634,0.1268331408500671,-0.0094277011230587,-0.2906616491437074,0.2116988298396614,0.0713538763803447,81.0
1652956865.251828,-0.035355120897293,-0.0303875803947448,-0.022160992026329,-0.2789607048034668,-0.2103829234838485,-0.9369738101959229,0.0261385440826416,0.1380434483289718,-0.0209967382252216,-0.289368510026271,0.2119666302452819,0.071274841724744,81.0
1652956865.261716,-0.0364739596843719,-0.0311427116394042,-0.0074226707220077,-0.2776129841804504,-0.2108390182256698,-0.937271535396576,0.0585323050618171,0.1502785980701446,-0.0245495103299617,-0.2879602102455849,0.2124331911744345,0.0711783942861787,81.0
1652956865.271726,-0.0340867638587951,-0.0280233025550842,-0.0040816515684127,-0.2762008011341095,-0.2115097641944885,-0.9375376105308532,0.0615294277667999,0.1484415382146835,-0.0100350156426429,-0.2864975128244851,0.2131194117745931,0.0711862776237185,81.0
1652956865.281641,-0.0289109051227569,-0.0305134057998657,-0.0016773492097854,-0.2748000919818878,-0.2121287882328033,-0.9378092885017396,0.0596977695822715,0.1567695140838623,-0.0035966341383755,-0.2850440527956299,0.2137528085836164,0.0713018573623593,81.0
1652956865.291602,-0.0310685038566589,-0.0327957272529602,0.0136400461196899,-0.2733596861362457,-0.2128130197525024,-0.9380752444267272,0.0728758871555328,0.1607839614152908,0.003200551494956,-0.2835528243841054,0.2144530233147103,0.0715035290325231,81.0
1652956865.301549,-0.0313567817211151,-0.021560251712799,0.0266956984996795,-0.2719269692897796,-0.2136158347129821,-0.938309133052826,0.0912119522690773,0.1660603284835815,0.0322545394301414,-0.2820778286170128,0.2152747427869338,0.0719215997043495,81.0
1652956865.3115249,-0.0245973467826843,-0.0125224590301513,0.0136248469352722,-0.2706907987594604,-0.2142931818962097,-0.938512086868286,0.0707921683788299,0.1334994584321975,0.0665453970432281,-0.2808044438562364,0.2159681398106844,0.072652545467187,81.0
1652956865.321486,-0.0148842930793762,-0.0059491395950317,0.0002956390380859,-0.2697532176971435,-0.2146205604076385,-0.9387072324752808,0.0375648364424705,0.1228502690792083,0.0948481857776641,-0.2798267305560887,0.2163033243557423,0.0736287461733565,81.0
1652956865.331613,-0.0174696147441864,-0.0001931190490722,0.0093432962894439,-0.2689073979854584,-0.2146655321121215,-0.9389395713806152,0.0283566899597644,0.1284098923206329,0.1122026741504669,-0.2789286869244022,0.216349361201794,0.0747844161208765,81.0
1652956865.34138,-0.0247570276260375,0.003304123878479,0.0231950283050537,-0.267921894788742,-0.2146165370941162,-0.9392324686050416,0.0314244553446769,0.156433418393135,0.1123677119612693,-0.2778761101685666,0.2162991950821643,0.076020500452133,81.0
1652956865.351439,-0.0229119658470153,0.0117910504341125,0.0349341481924057,-0.2667151689529419,-0.214636892080307,-0.9395712018013,0.0458611845970153,0.1747114956378936,0.1181755363941192,-0.2765928494266556,0.2163200355709976,0.0772937977169507,81.0
1652956865.361377,-0.011121392250061,0.0188750028610229,0.0376131981611251,-0.2654442489147186,-0.214859277009964,-0.9398802518844604,0.0829339772462844,0.178994134068489,0.1182105615735054,-0.2752545858913854,0.2165477338833945,0.0786723391371529,81.0
