1652957056.975651,-0.0107858479022979,-0.0029433965682983,0.0130852460861206,-0.4190389811992645,-0.0912865251302719,-0.9033676385879515,-0.0342559590935707,-0.1529523879289627,0.0010882839560508,-0.4343225418210006,0.0914137891788683,-0.5982511934742105,85.0
1652957056.9857,-0.0130557417869567,0.0019315481185913,0.0086445957422256,-0.4203243553638458,-0.0907368659973144,-0.9028257131576538,-0.053969744592905,-0.1477903723716735,0.0049780970439314,-0.4357224165036727,0.0908618393597243,-0.5984157346888715,85.0
1652957056.995637,-0.0125744342803955,0.0073322057723999,0.0046264454722404,-0.4215838611125946,-0.0899078026413917,-0.9023212194442748,-0.0691707357764244,-0.1370681822299957,0.009230175986886,-0.4370826644080388,0.0900293754278309,-0.5986154354169422,85.0
1652957057.00598,-0.0128033757209777,0.0063530206680297,0.0081492960453033,-0.4227129817008972,-0.0889140516519546,-0.9018913507461548,-0.0668183639645576,-0.1269889026880264,0.0155264213681221,-0.4382923726127323,0.0890316280430935,-0.598795437602116,85.0
1652957057.015517,-0.0115112364292144,0.0023825764656066,0.012517899274826,-0.4236999452114105,-0.0879573374986648,-0.9015219807624816,-0.0546536371111869,-0.11776664853096,0.0236281007528305,-0.4393469041570326,0.0880711495110458,-0.598904503647448,85.0
1652957057.02562,-0.0052143037319183,0.0020775198936462,0.0145606622099876,-0.4245647490024566,-0.0872230008244514,-0.9011864066123962,-0.0198421292006969,-0.1174955368041992,0.0256944485008716,-0.4402758552212802,0.0873339795636873,-0.5988707568897247,85.0
1652957057.035592,-0.0007187724113464,-0.0019542574882507,0.0134254470467567,-0.4255507588386535,-0.0868659913539886,-0.9007557034492492,0.0276206601411104,-0.1258384734392166,0.0234593320637941,-0.4413554681399913,0.0869756049652298,-0.5986434923276864,85.0
1652957057.045285,0.0020364820957183,-0.0097313523292541,0.0125098749995231,-0.426719069480896,-0.0870948210358619,-0.9001807570457458,0.089074969291687,-0.1335086375474929,0.022543204948306,-0.442662417128309,0.0872053084821998,-0.5981789058538614,85.0
1652957057.055362,0.0008749365806579,-0.0156466364860534,0.0094737187027931,-0.4279531836509704,-0.0879191383719444,-0.8995144963264465,0.144273430109024,-0.1364023387432098,0.011627934873104,-0.4440683972216891,0.0880327993221264,-0.597537655930198,85.0
1652957057.0653071,-0.0021726191043853,-0.0186873078346252,0.0012877807021141,-0.4292543828487396,-0.0892546847462654,-0.8987626433372498,0.1783342063426971,-0.140351802110672,-0.0057686315849423,-0.4455724025262779,0.0893736167963901,-0.5967867652528444,85.0
1652957057.075722,-0.0050840377807617,-0.0171936750411987,-0.0088389292359352,-0.4305696487426758,-0.0909077599644661,-0.8979674577713013,0.2003596127033233,-0.1360269337892532,-0.0121137276291847,-0.4471083056020176,0.0910334435673091,-0.5960238653722303,85.0
1652957057.0852718,-0.0061563551425933,-0.0131681561470031,-0.0144145190715789,-0.4318013787269592,-0.0926106125116348,-0.897201657295227,0.2059178948402404,-0.1286683529615402,-0.0147257559001445,-0.4485563067420414,0.0927435060435543,-0.5952372902002282,85.0
1652957057.09521,-0.004090279340744,-0.0094368457794189,-0.0215812921524047,-0.432921439409256,-0.0942329168319702,-0.8964927196502686,0.1998384892940521,-0.11961280554533,-0.0092244641855359,-0.4498788768435953,0.0943729378394837,-0.5944562832800663,85.0
1652957057.105168,-0.0021827220916748,-0.012094497680664,-0.0286940559744834,-0.4339134693145752,-0.0956345498561859,-0.8958644866943359,0.1723762452602386,-0.1167725473642349,-0.0097112897783517,-0.4510507875671883,0.0957809329762369,-0.593735443457399,85.0
1652957057.115098,-0.0061793625354766,-0.0090273022651672,-0.0373834669589996,-0.4347691237926483,-0.0967412739992141,-0.8953306078910828,0.133230835199356,-0.1061269789934158,-0.0084712468087673,-0.4520582766254981,0.0968928139070977,-0.593154825552378,85.0
1652957057.125052,-0.008593201637268,-0.0145902633666992,-0.0374917462468147,-0.435513824224472,-0.0975637882947921,-0.8948793411254883,0.1054410263895988,-0.1019942909479141,-0.0080264983698725,-0.4529294830949837,0.0977192364749919,-0.5927190336997332,85.0
1652957057.135041,-0.0071181654930114,-0.0196708440780639,-0.0366681590676307,-0.4362564384937286,-0.0982958152890205,-0.8944373726844788,0.0971181094646453,-0.1034474745392799,-0.0204385034739971,-0.4537947858660938,0.0984547958614355,-0.592401044310335,85.0
1652957057.145156,-0.0049154758453369,-0.0297961831092834,-0.0316292122006416,-0.4371010959148407,-0.0991996303200721,-0.8939250707626343,0.1076405271887779,-0.1203143373131752,-0.0356949530541896,-0.4547834149946004,0.0993630542339013,-0.5922103674074236,85.0
1652957057.1549969,-0.0072160065174102,-0.0334282517433166,-0.0273143947124481,-0.4380812048912048,-0.1003711372613906,-0.8933143019676208,0.1123684346675872,-0.1248764395713806,-0.053539540618658,-0.4559380416789512,0.1005404316716306,-0.5921212522225273,85.0
1652957057.1649442,-0.0124668478965759,-0.0376989841461181,-0.0264754816889762,-0.4390254616737366,-0.101652555167675,-0.8927056789398193,0.1095308363437652,-0.1136853098869323,-0.0617612525820732,-0.4570596396265886,0.1018284428756998,-0.5921504369887451,85.0
1652957057.174845,-0.0124869346618652,-0.0375133156776428,-0.0360755026340484,-0.4398903846740722,-0.1028405055403709,-0.8921436667442322,0.0805322155356407,-0.1040521711111068,-0.0647730976343154,-0.458089261128045,0.1030226537841893,-0.59230725703883,85.0
1652957057.184863,-0.00867760181427,-0.0329416990280151,-0.0420549511909484,-0.4406326711177826,-0.1036817356944084,-0.8916798233985901,0.0299209654331207,-0.0960094258189201,-0.0564379319548606,-0.4589648406356071,0.1038683997395754,-0.5926339947230921,85.0
1652957057.194804,-0.0039385259151458,-0.0299867391586303,-0.0434983000159263,-0.4413739442825317,-0.104115217924118,-0.8912625908851624,-0.0197153631597757,-0.0935308188199997,-0.0518604218959808,-0.4598189022668087,0.1043042401495598,-0.5931155012431186,85.0
1652957057.204776,-0.0006232261657714,-0.0261757373809814,-0.0400559306144714,-0.4420799911022186,-0.1041548699140548,-0.8909079432487488,-0.0479414090514183,-0.0875802487134933,-0.0495056509971618,-0.4606133081397084,0.1043441110539486,-0.5937110149977622,85.0
1652957057.214828,0.0011556446552276,-0.0273696780204772,-0.028957150876522,-0.4427907466888428,-0.1040384471416473,-0.8905685544013977,-0.0486833676695823,-0.0871468484401702,-0.0512637160718441,-0.4614051639473141,0.1042270508327036,-0.5943994558523167,85.0
1652957057.2246652,-8.52346420288086e-06,-0.0361146926879882,-0.0177250355482101,-0.4434576630592346,-0.1040858626365661,-0.8902311325073242,-0.009881641715765,-0.0892076045274734,-0.0601823776960372,-0.4621566362730033,0.1042747262986461,-0.5950480263221427,85.0
1652957057.234649,-0.0022723972797393,-0.0394038558006286,-0.0050847977399826,-0.4440929591655731,-0.1045801192522049,-0.8898563981056213,0.0359830521047115,-0.0844117775559425,-0.071437694132328,-0.4628964314456554,0.1047716923399568,-0.5955683180971855,85.0
1652957057.244562,-0.0041631460189819,-0.0440868139266967,-0.0048632249236106,-0.4447198808193207,-0.1055340990424156,-0.889430582523346,0.0856174454092979,-0.0814625993371009,-0.0818309485912323,-0.4636517537245356,0.105730982722062,-0.59597516293206,85.0
1652957057.254569,-0.0047811567783355,-0.0424238443374633,-0.0115365087985992,-0.4452463090419769,-0.1067801415920257,-0.8890184164047241,0.0950110182166099,-0.0636384859681129,-0.0825485214591026,-0.4643106672225802,0.106984107635416,-0.5963255385467756,85.0
1652957057.264519,-0.0071282684803009,-0.0419784784317016,-0.022808663547039,-0.4456152319908142,-0.1080049127340316,-0.8886855244636536,0.0686430633068084,-0.0516358874738216,-0.0800752416253089,-0.4647924231120875,0.1082160042068173,-0.5966876927576116,85.0
1652957057.274432,-0.0056349635124206,-0.0388233065605163,-0.0349033996462821,-0.4459031224250793,-0.1088496446609497,-0.8884380459785461,0.0158441625535488,-0.0446834415197372,-0.074695885181427,-0.4651629161979768,0.109065747939056,-0.5972035490436087,85.0
1652957057.284542,-0.0065383315086364,-0.0246806144714355,-0.0413577258586883,-0.4461289048194885,-0.1090633943676948,-0.888298511505127,-0.0495526865124702,-0.032640092074871,-0.0662107840180397,-0.4654288862000057,0.1092807786287023,-0.5979322303052302,85.0
1652957057.294393,-0.0073200762271881,-0.0155741572380065,-0.0331937223672866,-0.4462321698665619,-0.1087893024086952,-0.8882802128791809,-0.0883697271347045,-0.0170955937355756,-0.0595931336283683,-0.4655299741435073,0.109005046036858,-0.5988093683351522,85.0
1652957057.304368,-0.0042745172977447,-0.0114502310752868,-0.0189763605594635,-0.4462564289569855,-0.1082819327712059,-0.8883299827575684,-0.0880512148141861,-0.0100390166044235,-0.0536372400820255,-0.4655293146265004,0.108494654111674,-0.5997429053908414,85.0
1652957057.3143082,-0.0001004040241241,-0.0095914602279663,-0.006228893995285,-0.4462801814079284,-0.1078305318951606,-0.8883729577064514,-0.0665199533104896,-0.0177258048206567,-0.0630129352211952,-0.4655312466934492,0.1080405975680175,-0.6006239494625013,85.0
1652957057.324234,0.0014901757240295,-0.0031591653823852,0.0068974122405052,-0.446360170841217,-0.1076816916465759,-0.8883508443832397,-0.0285475365817546,-0.025826608762145,-0.0616824217140674,-0.4656131413082742,0.1078908895454627,-0.6014079170695548,85.0
1652957057.3342052,0.0007225275039672,-0.0007241964340209,0.0120222046971321,-0.4464775323867798,-0.1078779101371765,-0.8882681131362915,0.0036448864266276,-0.0300870798528194,-0.066395953297615,-0.4657559958756353,0.1080882563585629,-0.6020286984021104,85.0
1652957057.3441272,0.002683937549591,0.0022492408752441,0.0123665779829025,-0.4466231763362884,-0.1084206476807594,-0.8881287574768066,0.0316847786307334,-0.0365950465202331,-0.0618408806622028,-0.4659498214849176,0.1086341906145419,-0.6025292774270593,85.0
1652957057.35429,0.0070808231830596,0.0070877075195312,0.0140352547168731,-0.4468238651752472,-0.1092043071985244,-0.8879318237304688,0.0547817721962928,-0.0411398373544216,-0.0555383972823619,-0.4662192240244178,0.1094225373967963,-0.6028723853703756,85.0
1652957057.364138,0.0115340650081634,0.0042399764060974,0.012460671365261,-0.4471572041511535,-0.1102694869041442,-0.8876323103904724,0.0736542642116546,-0.0586322769522666,-0.0522121079266071,-0.4666542819252441,0.1104941864233653,-0.6030677570468518,85.0
1652957057.374023,0.0116379559040069,0.0104539394378662,0.0084014311432838,-0.447596788406372,-0.1113982424139976,-0.8872697353363037,0.0814445465803146,-0.0585162714123725,-0.0486651547253131,-0.4672134800712798,0.1116299427410122,-0.6031656669027459,85.0
1652957057.384025,0.008377581834793,0.0126682519912719,0.0024821683764457,-0.4479985535144806,-0.1124369949102401,-0.886935830116272,0.0767917335033416,-0.0554307326674461,-0.0429111309349536,-0.4677257959773309,0.1126752589642108,-0.6031991128913363,85.0
1652957057.393994,0.0094725787639617,0.0168482065200805,-0.002911165356636,-0.4483306109905243,-0.1132845059037208,-0.8866602182388306,0.0710903033614158,-0.0498779341578483,-0.0350274518132209,-0.4681492020771529,0.113528221831268,-0.6032177495112899,85.0
1652957057.4039512,0.0098151564598083,0.0210959911346435,-0.001170091331005,-0.4486884474754333,-0.1138506382703781,-0.8864066004753113,0.0636214688420295,-0.0535368509590625,-0.034886036068201,-0.4685857815457313,0.1140980412797126,-0.6032464578973455,85.0
1652957057.4138842,0.0158609747886657,0.022036850452423,0.0009724423289299,-0.4491190612316131,-0.1143299639225006,-0.8861268162727356,0.0702229142189025,-0.0623446181416511,-0.032485082745552,-0.4690997031576229,0.114580518459278,-0.6032760248835471,85.0
1652957057.423954,0.0177747011184692,0.0189475417137146,0.0023881345987319,-0.4496594369411468,-0.1148606538772583,-0.8857840895652771,0.0745130032300949,-0.0810706317424774,-0.0340025536715984,-0.4697409158560124,0.1151147218777147,-0.6032663599144154,85.0
1652957057.433804,0.016489177942276,0.0162563920021057,0.0055677518248558,-0.4503118097782135,-0.1155225783586502,-0.8853664994239807,0.0881613716483116,-0.0967352911829948,-0.0407090373337268,-0.4705168582884614,0.1157810805785543,-0.6032191775458757,85.0
1652957057.443814,0.0107949674129486,0.0155488848686218,0.009587749838829,-0.4510262608528137,-0.1163992583751678,-0.8848878741264343,0.1176508218050003,-0.1032158285379409,-0.0396744012832641,-0.4713765007277481,0.1166637197382059,-0.6031184476698795,85.0
