1652967133.244457,-0.0058078169822692,0.033401072025299,0.0383941233158111,-0.3773860931396484,0.4803283512592315,-0.7917476892471313,0.0520157366991043,-0.01188356988132,-0.0245139077305793,-0.4447932628020514,-0.5010290459787525,-0.5241779233059574,102.0
1652967133.254425,-0.0039129257202148,0.0261414647102355,0.0509146451950073,-0.3776482045650482,0.479587584733963,-0.7920716404914856,0.1357831358909607,-0.0251839272677898,-0.0304351411759853,-0.4449040641602294,-0.5001846593477612,-0.5239733912439202,102.0
1652967133.264173,-0.0053460001945495,0.0194911956787109,0.0409937500953674,-0.3780004680156708,0.4786747395992279,-0.7924557328224182,0.0994770601391792,-0.0333595685660839,-0.0279876962304115,-0.4450779496086028,-0.4991446809979761,-0.5237059900307444,102.0
1652967133.273514,0.0016278326511383,0.0175960659980773,-0.004452645778656,-0.3783977627754211,0.4784668982028961,-0.7923916578292847,-0.0059942994266748,-0.0451851747930049,-0.0153236053884029,-0.4455177375783734,-0.4989079470532133,-0.5237129800182858,102.0
1652967133.283763,0.0092645287513732,0.0277894735336303,-0.0170008540153503,-0.3788628280162811,0.479082703590393,-0.7917970418930054,-0.1314507573843002,-0.0493437014520168,-0.0152783319354057,-0.4462877450249059,-0.499609385788978,-0.5242254565011009,102.0
1652967133.293445,0.0078038871288299,0.0246966481208801,-0.0076991617679595,-0.3794163167476654,0.4802485406398773,-0.7908252477645874,-0.1604415327310562,-0.0590196028351783,-0.0227341558784246,-0.4473351875534347,-0.5009380439654957,-0.5251831359055413,102.0
1652967133.303427,0.0070581138134002,0.0290591716766357,0.0042797923088073,-0.3801048994064331,0.4810869693756103,-0.7899845242500305,-0.0617485083639621,-0.0604800805449485,-0.0465926155447959,-0.4484581508917219,-0.501894158957456,-0.5261970822405907,102.0
1652967133.313381,0.0205040872097015,0.0168856382369995,0.0485640466213226,-0.3810844123363495,0.4810837209224701,-0.789514422416687,0.0724047049880027,-0.100914642214775,-0.0517102256417274,-0.4496974759323669,-0.5018904565625355,-0.5268169722858184,102.0
1652967133.3235269,0.0065377652645111,0.0004864335060119,0.0577221512794494,-0.3822395503520965,0.4801348149776459,-0.7895336747169495,0.1824795454740524,-0.1130410805344581,-0.0593489706516265,-0.4508738736315631,-0.5008084085225958,-0.5268133188598737,102.0
1652967133.333292,-0.0156566500663757,-0.0066010951995849,0.0474935173988342,-0.3833911120891571,0.478598952293396,-0.7899077534675598,0.2158065438270568,-0.1033762022852897,-0.0584353916347026,-0.4518686826969266,-0.4990583644949929,-0.5264178838027422,102.0
1652967133.343268,-0.0193992555141448,0.0015105009078979,0.0207046270370483,-0.3843024373054504,0.4773727357387543,-0.7902068495750427,0.1265940964221954,-0.0794703364372253,-0.0346365831792354,-0.4526530863091409,-0.4976623383664695,-0.5260401471452105,102.0
1652967133.353173,-0.0076634883880615,0.0085024833679199,-0.0164228379726409,-0.3849603235721588,0.4768872559070587,-0.7901797890663147,-0.0168284401297569,-0.0692273899912834,-0.0084323342889547,-0.4533396715198928,-0.4971099317241567,-0.5259513075990144,102.0
1652967133.363238,0.0074239075183868,0.0168982744216918,-0.02629354596138,-0.3855060636997223,0.4776026904582977,-0.7894812822341919,-0.1533412784337997,-0.0769247263669967,0.0158889852464199,-0.4542462891147935,-0.4979240588142541,-0.5263273577735766,102.0
1652967133.373129,0.0005335509777069,0.0196806788444519,-0.0233868360519409,-0.3859552145004272,0.4789684414863586,-0.7884337902069092,-0.1591811776161193,-0.0560503900051116,0.0062654223293066,-0.4552296514647753,-0.499479199098338,-0.5270061352355928,102.0
1652967133.383084,-0.0055804848670959,0.0076779127120971,0.0231334567070007,-0.3863261640071869,0.4799639880657196,-0.7876462340354919,-0.0675058662891388,-0.049405537545681,-0.0037850802764296,-0.4560041171905111,-0.5006136786619915,-0.5275497491808524,102.0
1652967133.393197,-0.0123094022274017,-0.011259377002716,0.0404421985149383,-0.3865246772766113,0.4804317653179168,-0.7872635722160339,0.0252797976136207,-0.0422578267753124,-0.0079588619992136,-0.4563994927327918,-0.501146947199323,-0.5276614459769713,102.0
1652967133.40302,-0.0198665261268615,-0.0103322863578796,0.0292766094207763,-0.3866885602474212,0.4803058505058288,-0.7872599363327026,0.0769248828291893,-0.0276961959898471,-0.0084315733984112,-0.4565690126820379,-0.5010033724177614,-0.5274324935284715,102.0
1652967133.412963,-0.0245304107666015,0.00461345911026,0.0260452628135681,-0.3868922591209411,0.4798293113708496,-0.7874504327774048,0.0862224474549293,-0.0051923771388828,-0.0147624779492616,-0.4566816695819596,-0.5004601590437364,-0.5271476884753421,102.0
1652967133.42295,-0.0224438607692718,0.0264222025871276,0.0043147802352905,-0.387010395526886,0.4792514443397522,-0.7877442836761475,0.0647714808583259,0.0094901621341705,-0.0094076599925756,-0.4566548557748739,-0.4998016336590253,-0.5269593018514359,102.0
1652967133.432834,0.0014059841632843,0.0331242084503173,-0.0076253116130828,-0.3871022760868072,0.4786945879459381,-0.7880375981330872,0.0536417290568351,-0.0063909059390425,-0.0106579381972551,-0.4566014860773846,-0.4991672704071847,-0.526799245837832,102.0
1652967133.442879,0.0232586860656738,0.0188601016998291,-0.0034335553646087,-0.3873943388462066,0.4778750538825989,-0.7883914113044739,0.1001732796430587,-0.0491016209125518,-0.0171896070241928,-0.4567223017083804,-0.4982340737510394,-0.5265187121563382,102.0
1652967133.4527931,0.0240024328231811,-0.006373643875122,0.0096060335636138,-0.3881533145904541,0.4767220020294189,-0.7887160778045654,0.1491272449493408,-0.0994230583310127,-0.0244453120976686,-0.4573343376120461,-0.4969219179542881,-0.5261140721398615,102.0
1652967133.462943,-0.0024096965789794,-0.0140073299407958,0.0132933557033538,-0.3891612589359283,0.4755524098873138,-0.7889254689216614,0.1629855334758758,-0.1112474873661995,-0.0464890971779823,-0.4582572873318922,-0.4955918878907823,-0.5257271459590163,102.0
1652967133.4727612,-0.0198160409927368,-0.0113720893859863,0.0128835439682006,-0.3901722729206085,0.474527895450592,-0.7890429496765137,0.1089974641799926,-0.0919686034321785,-0.045794241130352,-0.459228274837522,-0.494427623983542,-0.5255271319940525,102.0
1652967133.482689,-0.0199909806251525,0.0018904209136962,-0.0079923868179321,-0.3910654187202453,0.4741941094398498,-0.7888014912605286,0.0044215223751962,-0.078836552798748,-0.0294885039329528,-0.4602592379755256,-0.494048462073412,-0.5257016847872344,102.0
1652967133.492831,-0.0088599026203155,0.0091768503189086,-0.0050239264965057,-0.3919426202774048,0.4746741354465484,-0.7880770564079285,-0.065941721200943,-0.0600386336445808,-0.020772622898221,-0.461517738495651,-0.494593765559684,-0.5263185376717431,102.0
1652967133.502808,-0.0058583915233612,-0.0040907859802246,0.0153985023498535,-0.3926400244235992,0.4755529761314392,-0.7871995568275452,-0.1145553365349769,-0.029669277369976,-0.0016628447920084,-0.4626718026006864,-0.4955925313537753,-0.5270852274154694,102.0
1652967133.512755,-0.0190585553646087,0.0014032125473022,0.012433111667633,-0.3928370773792267,0.4764736890792846,-0.7865442037582397,-0.0756712555885315,0.0051267333328723,-0.0120245199650526,-0.463205037934533,-0.4966394578834623,-0.527737833074341,102.0
1652967133.522709,-0.0114505887031555,0.0010241866111755,0.0367956161499023,-0.3925715088844299,0.4767388701438904,-0.7865161299705505,0.0303654372692108,0.0086961677297949,-0.017175605520606,-0.4629490381007347,-0.4969410923093263,-0.5278734497487256,102.0
1652967133.532838,-0.0051759481430053,-0.0055542588233947,0.0574779212474823,-0.3922848701477051,0.4760455787181854,-0.787078857421875,0.1470251381397247,-0.0010138774523511,-0.021911010146141,-0.462371626575276,-0.4961525836831161,-0.5273810678306166,102.0
1652967133.542603,-0.0111630856990814,-0.0143366456031799,0.0557895600795745,-0.3923249840736389,0.4746364057064056,-0.7879095077514648,0.1971639394760131,-0.0089596845209598,-0.0142922401428222,-0.461991465258671,-0.4945509060927565,-0.5266221211422337,102.0
1652967133.552678,-0.0104570984840393,-0.0262872576713562,0.0523332953453063,-0.3925579488277435,0.4732556045055389,-0.7886236906051636,0.1500369161367416,-0.0173503458499908,-0.0022937860339879,-0.4618668101232306,-0.4929828069593583,-0.5258709507489275,102.0
1652967133.562851,0.0017657577991485,-0.0271522402763366,0.0345798432826995,-0.3929246962070465,0.4724849164485931,-0.7889031171798706,0.0179076362401247,-0.0433470569550991,0.019413374364376,-0.4620980749395271,-0.4921081194017384,-0.5254531123067679,102.0
1652967133.5725389,0.0128342807292938,-0.0167011022567749,0.0321220755577087,-0.3933425545692444,0.473233699798584,-0.7882457971572876,-0.1842681020498275,-0.0674991086125373,0.0322401076555252,-0.462855311209157,-0.4929579136363984,-0.5256428517555228,102.0
1652967133.5823522,-0.0031699240207672,-0.0092725753784179,0.0486383438110351,-0.3937416076660156,0.4754399955272674,-0.786717414855957,-0.3185143172740936,-0.06193682923913,0.0299817472696304,-0.4640368722604076,-0.4954640905613967,-0.5266355151407397,102.0
1652967133.592446,-0.0243452489376068,-0.0045675039291381,0.1017012298107147,-0.3939895927906036,0.4781937301158905,-0.7849222421646118,-0.3414382040500641,-0.0179077982902526,0.0309716463088989,-0.4652042466559559,-0.4985968956902605,-0.5280817437573208,102.0
1652967133.602571,-0.0255244076251983,0.0111352801322937,0.1644918918609619,-0.3936496675014496,0.4816109240055084,-0.7830011248588562,-0.5389930605888367,0.0526534542441368,0.0716732665896415,-0.4658409431008043,-0.5024919421737112,-0.5297063886665911,102.0
1652967133.612342,0.0037568807601928,0.0159318447113037,0.1562733650207519,-0.3927795886993408,0.4861063063144684,-0.780656635761261,-0.4391918778419494,0.0170776154845953,0.1311230510473251,-0.4661564857811147,-0.5076286785714743,-0.5312780925731633,102.0
1652967133.622366,0.0463389456272125,-0.0468801856040954,0.2506777942180633,-0.3919961750507355,0.489358127117157,-0.7790170311927795,-0.1934148520231247,-0.0136669818311929,0.1935874968767166,-0.4661989890148917,-0.5113535824870582,-0.531370779555454,102.0
1652967133.632278,0.0403704941272735,-0.0835977792739868,0.3625337481498718,-0.3910326063632965,0.4901120364665985,-0.7790273427963257,0.2190956771373748,-0.0113217486068606,0.2515588998794555,-0.4652062150527976,-0.5122182796661857,-0.529040165370193,102.0
1652967133.6422582,0.0107366144657135,-0.0823417901992797,0.4052029848098755,-0.3896427750587463,0.4887331128120422,-0.7805885076522827,0.378236323595047,0.011714594438672,0.3222248256206512,-0.4629796961734629,-0.5106370258318496,-0.524497991354575,102.0
1652967133.652175,-0.0011747479438781,-0.0704150199890136,0.380048394203186,-0.3877716660499573,0.4875205159187317,-0.7822766900062561,0.2597216069698334,0.0165988318622112,0.3920724391937256,-0.4601987359393859,-0.509247668146285,-0.5191650611133736,102.0
1652967133.6630049,-0.0139250457286834,-0.090140700340271,0.3266684114933014,-0.385549932718277,0.4877083599567413,-0.7832571864128113,0.1175346300005912,0.0281247273087501,0.4481620788574219,-0.4574197742249214,-0.5094628196089781,-0.5138947299107345,102.0
1652967133.672284,-0.0299528837203979,-0.0846025347709655,0.3628553748130798,-0.38299560546875,0.4888138473033905,-0.7838209867477417,0.0860787630081176,0.0420928485691547,0.4813518524169922,-0.4545073922246727,-0.5107295853055482,-0.5087001663744091,102.0
1652967133.682333,-0.0350533127784729,-0.0755804181098938,0.4441018402576446,-0.3801382482051849,0.489568144083023,-0.784740686416626,0.2714906930923462,0.0524602681398391,0.5172722935676575,-0.4511000790928027,-0.5115944095659775,-0.5027779629810014,102.0
1652967133.692033,-0.0239736437797546,-0.0812564492225647,0.5333298444747925,-0.3770424723625183,0.4887037873268127,-0.7867703437805176,0.5793748497962952,0.051282349973917,0.5607073307037354,-0.4468924663626486,-0.5106034334357016,-0.495391358857109,102.0
1652967133.702002,-0.0047678053379058,-0.170223593711853,0.5699297785758972,-0.374184101819992,0.4839946925640106,-0.7910343408584595,1.1061829328536987,0.0130153885111212,0.5480991005897522,-0.4418409154103985,-0.5052139652477317,-0.4854277368691171,102.0
1652967133.711945,-0.0116530954837799,-0.1978209614753723,0.6147520542144775,-0.3712661266326904,0.4761292338371277,-0.7971588969230652,1.3644219636917114,0.0426947213709354,0.5708752870559692,-0.4358631845203708,-0.4962477054877595,-0.4736063387459545,102.0
1652967133.7219172,-0.0306191742420196,-0.2054947614669799,0.5161206722259521,-0.3681691288948059,0.4673692584037781,-0.803752064704895,1.3217546939849854,0.0654780641198158,0.5814120769500732,-0.4295389086609187,-0.4863126758081262,-0.4612533740399722,102.0
1652967133.731861,-0.0593351125717163,-0.1821901202201843,0.4129695892333984,-0.3646149933338165,0.4596804976463318,-0.8097837567329407,1.1389039754867554,0.1535900235176086,0.5759767889976501,-0.4230719174622868,-0.4776353901100287,-0.4496215062213869,102.0
1652967133.741982,-0.0605330169200897,-0.1699951291084289,0.3931665122509002,-0.3605179190635681,0.4526280760765075,-0.8155701160430908,1.1558300256729126,0.2026241421699524,0.5588864684104919,-0.4162180919531205,-0.4697104232636095,-0.4386957658880794,102.0
1652967133.752017,-0.0236107409000396,-0.1954105496406555,0.4599410891532898,-0.3564703464508056,0.4442641735076904,-0.8219234943389893,1.4105842113494873,0.1715146005153656,0.5567055344581604,-0.4092186780127678,-0.4603527617416443,-0.4273450702155093,102.0
1652967133.761784,-0.0324375033378601,-0.2486203908920288,0.5264053344726562,-0.3528468310832977,0.4334181845188141,-0.8292452692985535,1.713455319404602,0.1116632372140884,0.582512378692627,-0.4022971248504129,-0.4482823009653087,-0.4147341178047348,102.0
1652967133.771694,-0.1243870556354522,-0.2904849052429199,0.5544297695159912,-0.3491846323013305,0.420454204082489,-0.8374295830726624,1.8889080286026,0.1828037202358245,0.6020527482032776,-0.3950511870862696,-0.433945873285317,-0.4009799294670613,102.0
1652967133.781699,-0.1912349462509155,-0.309672474861145,0.5455166697502136,-0.3444552421569824,0.4064791202545166,-0.84624183177948,1.9316216707229612,0.3351386785507202,0.6449349522590637,-0.3865615556381386,-0.4185971464005504,-0.386714351501693,102.0
1652967133.79164,-0.1388490796089172,-0.3415184020996094,0.4973039329051971,-0.3385983407497406,0.3925122916698456,-0.8551521897315979,1.9275373220443728,0.3764749765396118,0.7596862316131592,-0.3770109678355361,-0.4033615021544635,-0.3718734574304257,102.0
1652967133.8016028,-0.0928629636764526,-0.3851102590560913,0.4812064170837402,-0.3320789635181427,0.3793129324913025,-0.863623321056366,1.7701812982559204,0.4160452783107757,0.8896213173866272,-0.3670892521278287,-0.3890536181516508,-0.3562413573894826,102.0
1652967133.811703,-0.1351953744888305,-0.3494251370429992,0.4436382353305816,-0.3244602978229522,0.368022471666336,-0.8713696002960205,1.5750685930252075,0.530639111995697,1.0128792524337769,-0.3564512463463767,-0.3768813346246406,-0.3403570825568352,102.0
1652967133.8214889,-0.1863161921501159,-0.2641209959983825,0.4205504357814789,-0.3154384791851043,0.3579681813716888,-0.8788386583328247,1.527816891670227,0.660878598690033,1.109847903251648,-0.344604921484223,-0.3660909734550288,-0.3240069692349133,102.0
1652967133.831472,-0.2075201272964477,-0.2079207897186279,0.4454445540904999,-0.3048546314239502,0.3482260406017303,-0.8864548802375793,1.510633111000061,0.8107280731201172,1.207821011543274,-0.3312330542437748,-0.3556780357787959,-0.3070319035081418,102.0
1652967133.8414369,-0.2418367564678192,-0.2128992080688476,0.4156229794025421,-0.2929837107658386,0.3389545977115631,-0.8940191864967346,1.4216320514678955,0.9077643156051636,1.3067386150360107,-0.3166857808031546,-0.3458055090519532,-0.2894677166694545,102.0
1652967133.8513808,-0.2719827592372894,-0.2816429138183594,0.3905287981033325,-0.2798512279987335,0.3298080563545227,-0.9016151428222656,1.5101964473724363,1.0214169025421145,1.4108392000198364,-0.3009603329805625,-0.3361002346976229,-0.2710976344468354,102.0
1652967133.861373,-0.2807711958885193,-0.3243908882141113,0.4457888901233673,-0.2652491927146911,0.3197903037071228,-0.909602701663971,1.6713411808013916,1.1642345190048218,1.4779322147369385,-0.2837418527990864,-0.3255081544939869,-0.2517977186600946,102.0
1652967133.871293,-0.2682559788227081,-0.3865024447441101,0.4039337635040283,-0.249581441283226,0.307690292596817,-0.9181697964668274,1.8447633981704712,1.2213748693466189,1.579590916633606,-0.2654119918423109,-0.3127646089053191,-0.2313478716950812,102.0
1652967133.8814468,-0.2814777791500091,-0.3729411363601684,0.3655238151550293,-0.2330332547426223,0.2936863303184509,-0.927061915397644,2.0687689781188965,1.3227195739746094,1.654581069946289,-0.2462653247624451,-0.2980809530874664,-0.2098083385942679,102.0
1652967133.891196,-0.352910965681076,-0.2662217020988464,0.3314833343029022,-0.2154025435447693,0.2785934805870056,-0.935941994190216,1.990843653678894,1.4431066513061523,1.7253150939941406,-0.2262062707688168,-0.2823293059803294,-0.1877814950282822,102.0
1652967133.901185,-0.4006632566452026,-0.1497817039489746,0.2250729203224182,-0.1964893788099289,0.2646273374557495,-0.9441208839416504,1.734566569328308,1.572789192199707,1.828969359397888,-0.2051898424013762,-0.2678174556394168,-0.1656542916015016,102.0
1652967133.91117,-0.4029498994350433,-0.0742905735969543,0.1178644299507141,-0.1762584000825882,0.2538853883743286,-0.9510390162467957,1.2693310976028442,1.678662657737732,1.9352372884750368,-0.1832532017638295,-0.2566951524333893,-0.1435898989537402,102.0
1652967133.921119,-0.3825951814651489,-0.0813475251197815,0.0397090166807174,-0.1550176590681076,0.2472782284021377,-0.9564638137817384,0.8226639032363892,1.757416844367981,2.031507968902588,-0.1606765810616746,-0.2498702419427423,-0.1216245551467811,102.0
1652967133.931024,-0.3574058413505554,-0.1282917857170105,0.0036724805831909,-0.1328742653131485,0.2435503751039505,-0.960743248462677,0.6257914304733276,1.8087037801742556,2.0851471424102783,-0.1374317769865821,-0.2460247824020514,-0.0996425304937587,102.0
1652967133.941043,-0.3174638748168945,-0.1406281590461731,0.0378609895706176,-0.1105603575706482,0.23943692445755,-0.9645964503288268,0.7660747766494751,1.79145610332489,2.130006790161133,-0.1141202443127301,-0.2417858720326843,-0.0772769684658678,102.0
1652967133.9510942,-0.319133311510086,-0.0531440377235412,0.1129650324583053,-0.0882610231637954,0.2332567721605301,-0.9684013724327089,0.9631775617599488,1.81233012676239,2.1098856925964355,-0.090889840344932,-0.2354255063890768,-0.0547190847110682,102.0
1652967133.960978,-0.3760919272899627,0.0620182752609252,0.0776847004890441,-0.0656652078032493,0.2246681451797485,-0.9722203016281128,1.1113557815551758,1.8767127990722656,2.0777316093444824,-0.0674390666217262,-0.226602468999837,-0.0325335078977017,102.0
1652967133.970883,-0.3954331874847412,0.181359589099884,0.0137619078159332,-0.0427686721086502,0.2151656448841095,-0.975640594959259,1.0576835870742798,1.9027221202850344,2.085076093673706,-0.0438084553761726,-0.2168614461051555,-0.010717846349819,102.0
1652967133.980784,-0.3821936547756195,0.2641648054122925,-0.0442134737968444,-0.0197685714811086,0.2065058946609497,-0.9782456159591676,0.8502548933029175,1.922370433807373,2.116384506225586,-0.0202054383332442,-0.2080025229380962,0.0109978294279729,102.0
1652967133.9908252,-0.3739576935768127,0.2968682050704956,-0.097800925374031,0.0032454712782055,0.1997753679752349,-0.9798363447189332,0.5698639750480652,1.9268351793289185,2.112736225128174,0.0033122464956433,-0.2011286558309271,0.0325884050923844,102.0
1652967134.000783,-0.3522011637687683,0.3345676064491272,-0.1328660398721695,0.0261819381266832,0.1950608044862747,-0.9804416298866272,0.3343122005462646,1.915132761001587,2.116142988204956,0.0266978852973497,-0.1963194490820524,0.0539866464756777,102.0
1652967134.010726,-0.3035109937191009,0.3647836446762085,-0.1187479048967361,0.0487197712063789,0.1917611509561538,-0.9802316427230836,0.187869444489479,1.856711983680725,2.1274943351745605,0.049661436830192,-0.1929562843026613,0.0754155345759629,102.0
1652967134.020866,-0.260528564453125,0.3735643625259399,-0.0800688415765762,0.0702667757868766,0.1886808425188064,-0.97952139377594,0.2047288566827774,1.718920111656189,2.123466730117798,0.0716131502260399,-0.1898186839477457,0.0968316455553469,102.0
1652967134.030659,-0.24179308116436,0.3791398406028747,-0.0336243212223053,0.0898766219615936,0.184396356344223,-0.9787339568138124,0.3457481563091278,1.500504970550537,2.107854127883911,0.0915726430476017,-0.1854576501772021,0.1179995770934312,102.0
1652967134.040631,-0.2639534473419189,0.4156756401062011,0.0056152641773223,0.1076119244098663,0.1778258234262466,-0.978160321712494,0.57142573595047,1.4033989906311035,2.04777193069458,0.1095739598674464,-0.1787766129062694,0.1385308266601296,102.0
1652967134.050575,-0.2719584107398987,0.4838567972183227,-0.0059198886156082,0.1249095052480697,0.1687768846750259,-0.9777075052261353,0.8284202814102173,1.44109845161438,1.9173405170440676,0.1270691805838706,-0.1695886197403419,0.1576272546049771,102.0
1652967134.060569,-0.2295838296413421,0.51955646276474,-0.0533629655838012,0.1415406465530395,0.157137930393219,-0.97738116979599,1.0393303632736206,1.3482452630996704,1.7913968563079834,0.1438164303104269,-0.1577919007691821,0.1748505265983167,102.0
1652967134.070517,-0.19013012945652,0.541496217250824,-0.0945291966199874,0.1567896902561187,0.1440286338329315,-0.9770735502243042,1.0805113315582275,1.2271449565887451,1.741571068763733,0.1591122027058449,-0.1445313088981399,0.1908041239129585,102.0
1652967134.080436,-0.1782107502222061,0.5296627879142761,-0.1182725876569747,0.170474573969841,0.13139508664608,-0.976562201976776,0.931627631187439,1.1079713106155396,1.718256950378418,0.1728245435230514,-0.1317761379051676,0.2062580403541761,102.0
1652967134.090585,-0.1635961383581161,0.4782748222351074,-0.1021306812763214,0.1829900741577148,0.1205479800701141,-0.9756960868835448,0.6466537117958069,1.018704891204834,1.7626314163208008,0.1853945456901607,-0.1208418682455857,0.2219906893270436,102.0
1652967134.100459,-0.133779764175415,0.483967125415802,-0.0636846348643302,0.1945250034332275,0.1128483861684799,-0.9743845462799072,0.2118202447891235,0.9321732521057128,1.80206298828125,0.1970482646879133,-0.113089284097272,0.2387147534989577,102.0
1652967134.110353,-0.0981678515672683,0.5655013918876648,-0.1133878231048584,0.204964131116867,0.108718566596508,-0.9727126955986024,-0.0722501501441001,0.8007097244262695,1.818996548652649,0.2076758920798109,-0.1089338847687083,0.2564288312132617,102.0
1652967134.120262,-0.0541108399629592,0.6334275603294373,-0.1491589248180389,0.2140229791402816,0.1065715923905372,-0.9709977507591248,-0.2558258473873138,0.6680586934089661,1.8116294145584104,0.2169466062154172,-0.1067743602734243,0.2746157112302677,102.0
1652967134.1302671,-0.0362399965524673,0.6300206780433655,-0.1280417740345001,0.221680074930191,0.1053976714611053,-0.9694066643714904,-0.2642080187797546,0.5299012064933777,1.732149362564087,0.2248105871029408,-0.1055937913473672,0.2925672417736292,102.0
