1652966888.6631951,-0.0163767039775848,-0.0086743831634521,-0.025944797322154,-0.3743550181388855,-0.0271557793021202,-0.9268877506256104,0.1860399842262268,0.090860866010189,0.0775066167116165,-0.3838500668018803,0.0271591171455473,-0.1355087002930519,103.0
1652966888.673235,-0.0068339109420776,-0.0076482892036437,-0.0598118305206298,-0.3735828101634979,-0.0282618999481201,-0.9271661639213562,0.0761004313826561,0.0853987261652946,0.0643258318305015,-0.3830294312074085,0.0282656631484254,-0.1343411825081228,103.0
1652966888.683193,-0.0123070478439331,0.0054354667663574,-0.0653570592403411,-0.3727789521217346,-0.0281335413455963,-0.9274935722351074,-0.0949491411447525,0.1008241772651672,0.0449560172855854,-0.3821611197582336,0.0281372538592671,-0.1338752380047448,103.0
1652966888.693252,-0.017132818698883,0.0103672742843627,-0.0687860995531082,-0.3718899488449096,-0.0266728810966014,-0.9278935194015504,-0.2165227085351944,0.1010311096906662,0.029324859380722,-0.381186771907736,0.026676045353953,-0.1341483664159247,103.0
1652966888.702827,-0.0139809548854827,0.0142337679862976,-0.0377527624368667,-0.371059238910675,-0.0246861893683671,-0.9282810091972352,-0.1969954818487167,0.0825276747345924,0.0132493739947676,-0.3802712500949931,0.0246886972844327,-0.1347623221100969,103.0
1652966888.713076,-0.0062159299850463,0.0138567090034484,-0.0001408606767654,-0.3704014420509338,-0.0234644711017608,-0.928575336933136,-0.0533839911222457,0.0598652362823486,0.0122112734243273,-0.3795509793085302,0.023466625416399,-0.1351368452051236,103.0
1652966888.723063,-0.0029265880584716,0.0013712048530578,0.0328068733215332,-0.369982898235321,-0.0235752910375595,-0.928739368915558,0.0957351848483085,0.0394639335572719,0.0131127526983618,-0.3791013222635792,0.0235774760479342,-0.1349230643772529,103.0
1652966888.7328749,-0.0064195394515991,-0.0044445991516113,0.0241052508354187,-0.3696790039539337,-0.0247918907552957,-0.9288287162780762,0.1739189326763153,0.0404168143868446,-0.0021844450384378,-0.3787858729362668,0.0247944303161496,-0.1343689576542802,103.0
1652966888.743288,0.0032013356685638,0.0109403729438781,-0.0184598863124847,-0.3693664371967315,-0.0263857003301382,-0.9289091229438782,0.1432106345891952,0.0417156890034675,0.0021078484132885,-0.3784655910081869,0.0263887624579658,-0.1337581660596601,103.0
1652966888.752814,0.0138553082942962,0.0245493650436401,-0.0429123789072036,-0.368973046541214,-0.0276289898902177,-0.92902934551239,0.0951677337288856,0.0440693907439708,-0.0138117298483848,-0.3780554679023013,0.0276325056509994,-0.1333619067457804,103.0
1652966888.762881,0.0066370368003845,0.0354282259941101,-0.0291456580162048,-0.3685449063777923,-0.0282273814082145,-0.9291812777519226,-0.0143182771280407,0.0580987110733985,-0.0293164998292922,-0.3776013063231236,0.0282311316622173,-0.1334555996420093,103.0
