1652966715.754324,-0.0013982057571411,0.0098495483398437,-0.0005988627672195,-0.3356989920139313,0.1670417189598083,-0.9270400404930116,-0.0186379253864288,-0.0128346374258399,-0.0491672828793525,-0.3474303799140427,-0.1678284593574127,-0.0776371545601259,106.0
1652966715.764274,0.0049696266651153,0.0008681416511535,0.0046605765819549,-0.3359175622463226,0.1670770645141601,-0.9269545078277588,-0.0459180139005184,-0.0108028054237365,-0.0363480448722839,-0.347668337224668,-0.1678643171028051,-0.0781752819682401,106.0
1652966715.774603,0.003325879573822,-0.0068118572235107,0.0168851017951965,-0.3360133469104767,0.1673342436552047,-0.9268733859062196,-0.0216933712363243,-0.009203577414155,-0.0264570638537406,-0.3477877193165768,-0.1681251583272715,-0.078607190746599,106.0
1652966715.784251,0.002030074596405,-0.0117967128753662,0.0322785526514053,-0.3360297977924347,0.1674437224864959,-0.9268476963043212,0.0166661366820335,-0.0026687122881412,-0.0083700157701969,-0.347812303553027,-0.1682362142693434,-0.0787845374997584,106.0
1652966715.794133,0.0091095268726348,-0.0132046341896057,0.0263199806213378,-0.3360291719436645,0.1672987639904022,-0.926874041557312,0.0497114360332489,-0.009391862899065,0.0073306504637002,-0.3478025771109311,-0.1680891787544564,-0.0786702807725456,106.0
1652966715.804079,0.0108391046524047,-0.0018996000289916,0.0132848024368286,-0.3360497653484344,0.167013019323349,-0.9269181489944458,0.0619665086269378,-0.0086851129308342,0.0098378639668226,-0.3478069858780618,-0.1677993578627727,-0.0783844077743795,106.0
1652966715.81409,0.0057387948036193,0.0106059312820434,0.0125031769275665,-0.336106926202774,0.1666807681322097,-0.9269571900367736,0.0503751002252101,-0.0012290608137845,0.0074079949408769,-0.3478479666431591,-0.1674623864615165,-0.0780829567973168,106.0
1652966715.824124,-0.0013434290885925,0.0153180360794067,0.0089169144630432,-0.3361200392246246,0.1663302630186081,-0.9270154237747192,0.0376085042953491,-0.0003639596980065,-7.613562047481537e-06,-0.347840345037221,-0.1671069152171592,-0.0779075778308642,106.0
1652966715.834013,-0.0021769404411315,0.0121614933013916,0.0008015185594558,-0.3361867666244507,0.1660990864038467,-0.9270326495170592,0.0106703639030456,-0.0062950858846306,-0.0013937894254922,-0.3478980197659693,-0.1668724754294967,-0.0778310282439229,106.0
1652966715.843927,-0.002250850200653,0.0082293152809143,-0.0011764466762542,-0.3362654447555542,0.1661697030067443,-0.9269914627075196,-0.0093255825340747,-0.0179407689720392,-0.0043779755942523,-0.3479872519414967,-0.1669440863853843,-0.0778390714619854,106.0
1652966715.85387,-0.0096153914928436,0.0047643184661865,0.0083566308021545,-0.3364082276821136,0.166142851114273,-0.9269444942474364,0.0353774428367614,-0.0201485306024551,-0.0166711267083883,-0.3481396287169394,-0.1669168617045229,-0.0778878692123301,106.0
1652966715.86378,-0.0069323182106018,-0.0045923590660095,0.0211583971977233,-0.3365430831909179,0.1657159924507141,-0.9269719123840332,0.090942695736885,-0.0135904420167207,-0.0082930503413081,-0.3482586811026258,-0.166484004736078,-0.0777928605511074,106.0
1652966715.8738508,-0.0013387203216552,-0.0099275112152099,0.0093052387237548,-0.3365214765071869,0.1648738086223602,-0.9271299242973328,0.1166938692331314,-0.001623528311029,-0.0045563685707747,-0.3481834060503573,-0.1656300694873341,-0.07745317082681,106.0
1652966715.883807,0.0110188424587249,-0.0157529711723327,0.0004394650459289,-0.3365041613578796,0.1639434546232223,-0.9273011684417723,0.1043752804398536,-0.0106194196268916,-0.0076896548271179,-0.3481076713584114,-0.1646868721795372,-0.0770996285265197,106.0
1652966715.893717,0.0175473093986511,-0.0127381682395935,-0.0193794667720794,-0.3365476131439209,0.1632850915193557,-0.9274015426635742,0.0634970963001251,-0.0015308501897379,0.0165328606963157,-0.3481143845751923,-0.1640195292555625,-0.0767875644265563,106.0
1652966715.90366,0.0178736448287963,0.0058813095092773,-0.0433843284845352,-0.3365382552146911,0.163196325302124,-0.9274206161499025,-0.0030487114563584,-0.001489358022809,0.0291230324655771,-0.3480988803168233,-0.1639295556610678,-0.0764619214011582,106.0
1652966715.913645,0.0181556046009063,0.0090407729148864,-0.0233357548713684,-0.3366218507289886,0.1633656471967697,-0.927360475063324,-0.0057488903403282,-0.0207671821117401,0.0157244019210338,-0.348199337438092,-0.1641011788302972,-0.0762752594306721,106.0
1652966715.923627,-0.0030231475830078,-0.0034670829772949,-0.0014313757419586,-0.3367596268653869,0.1634034067392349,-0.9273037910461426,0.0050468319095671,-0.0032930108718574,-0.0008396618068218,-0.3483502036833151,-0.1641394482268998,-0.0762115417900124,106.0
1652966715.93356,-0.0193355083465576,-0.0070835351943969,-0.00946606695652,-0.3368199467658996,0.1633661985397339,-0.9272884130477904,0.0096357250586152,0.0066845221444964,-0.0086816055700182,-0.3484129943930076,-0.1641017368846856,-0.0762582717872263,106.0
1652966715.943576,-0.0070088803768157,0.008288562297821,-0.0160280615091323,-0.3368785083293915,0.1633821725845337,-0.9272643327713012,0.0154235064983367,-0.0114454263821244,-0.0078216698020696,-0.3484771084760263,-0.1641179209910928,-0.0762937535797508,106.0
1652966715.953372,0.003125786781311,0.0203585028648376,-0.0062022060155868,-0.3370797038078308,0.1631388217210769,-0.9272340536117554,0.0444415733218193,-0.0313978269696235,0.0012413328513503,-0.3486792447636427,-0.1638712690363223,-0.0762116966071397,106.0
1652966715.963478,-0.0013276040554046,0.0118058323860168,2.813339233398437e-05,-0.33734130859375,0.1625542640686035,-0.9272415637969972,0.0832483544945716,-0.0503431297838687,-0.0050566247664391,-0.3489258122296028,-0.1632787978801751,-0.0759969808587752,106.0
1652966715.973488,-0.0097277164459228,0.0033383965492248,-0.004107117652893,-0.3377302587032318,0.1615625321865081,-0.9272733330726624,0.0894157066941261,-0.0589406117796897,-0.0133963134139776,-0.3492852189928291,-0.162273776704434,-0.075732708321177,106.0
1652966715.983374,-0.0103466510772705,-0.0003469586372375,-0.0051610171794891,-0.3382404446601867,0.1604496985673904,-0.927280604839325,0.0755464285612106,-0.0674510076642036,-0.0203526429831981,-0.3497683617406381,-0.1611462430222749,-0.0755955653038834,106.0
1652966715.993365,-0.0088869929313659,-0.0039271712303161,-0.0137887597084045,-0.3387846052646637,0.1597085297107696,-0.9272099137306212,0.0571650266647338,-0.0663942694664001,-0.0269671343266963,-0.3503107662901721,-0.1603953849149786,-0.075578580032437,106.0
1652966716.003387,-0.008669763803482,-0.0036951899528503,-0.0100572258234024,-0.3394137918949127,0.1591508239507675,-0.9270756840705872,0.0435680598020553,-0.057138342410326,-0.030687304213643,-0.3509560338105592,-0.1598304613475524,-0.075693517340782,106.0
1652966716.013256,-0.0099604129791259,0.000215470790863,0.0036390572786331,-0.3399237096309662,0.1588365137577057,-0.926942765712738,0.0090838512405753,-0.0288526453077793,-0.0186966881155967,-0.3514872947262276,-0.1595120992336232,-0.075850897332871,106.0
1652966716.023258,-0.0060539841651916,-0.0076789855957031,-0.0083773136138916,-0.3401375114917755,0.1587679237127304,-0.9268760681152344,-0.0148104950785636,-0.0092759616672992,-0.0065571260638535,-0.3517138600338115,-0.1594426193160988,-0.0759897491739312,106.0
1652966716.0334802,0.006384402513504,-0.0181912779808044,-0.0119620263576507,-0.3402315378189087,0.158827856183052,-0.926831305027008,0.0099944528192281,-0.0098546668887138,-0.0087180146947503,-0.3518188994546081,-0.1595033218646215,-0.0760721370753992,106.0
1652966716.043012,0.0104871392250061,-0.0208052396774292,-0.0075268149375915,-0.3404127657413482,0.1584667414426803,-0.926826536655426,0.065822035074234,-0.0223838277161121,-0.0104364389553666,-0.3519928491757947,-0.1591375780210047,-0.0760293300525484,106.0
1652966716.053413,-0.0003215372562408,-0.0172322988510131,0.004093125462532,-0.3406819403171539,0.1576042473316192,-0.9268746972084044,0.096541590988636,-0.0194037500768899,-0.020119160413742,-0.3522319152852646,-0.1582641124177637,-0.0758918000281277,106.0
1652966716.0632029,-0.0175929963588714,-0.0149450302124023,-0.0019879639148712,-0.3408970832824707,0.1566968262195587,-0.9269494414329528,0.0739353597164154,-0.0083784768357872,-0.0304896235466003,-0.3524102465025445,-0.1573452654289372,-0.0758537678031243,106.0
1652966716.073122,-0.0196508169174194,-0.0120394229888916,-0.0078868865966796,-0.3410517871379852,0.1560497134923935,-0.9270017147064208,0.0236697848886251,-0.0090543869882822,-0.0334079153835773,-0.3525389973802657,-0.1566901022521374,-0.0760155140759665,106.0
1652966716.082944,-0.0128658413887023,-0.0073156952857971,-0.0051355361938476,-0.3412449657917022,0.1559381186962127,-0.926949381828308,-0.0313573144376277,-0.0130328824743628,-0.0209465660154819,-0.3527408079192023,-0.1565771266652604,-0.0762922405741958,106.0
1652966716.0929089,-0.0049940943717956,-0.0092370510101318,0.0059180706739425,-0.341456800699234,0.1562828421592712,-0.9268133640289308,-0.0435782931745052,-0.0182169917970895,-0.0128769222646951,-0.3529896711715826,-0.1569261186253648,-0.0765995754226941,106.0
1652966716.102974,0.0005419254302978,-0.0107662081718444,0.0057367533445358,-0.34163698554039,0.1566320061683654,-0.9266879558563232,-0.0418871231377124,-0.0170510597527027,0.0052709626033902,-0.3532047469741757,-0.1572796418774658,-0.0768008000249022,106.0
1652966716.112813,0.0126067399978637,-0.0149092078208923,0.0048705637454986,-0.3416931331157684,0.1568268239498138,-0.9266343116760254,-0.0058260550722479,-0.0193027630448341,0.0148471565917134,-0.3532768683677054,-0.157476894352413,-0.0767844891166578,106.0
1652966716.122792,0.0191593468189239,-0.018806517124176,0.0046228170394897,-0.3418065309524536,0.1566168069839477,-0.9266279935836792,0.0470864251255989,-0.0294131357222795,0.0123672196641564,-0.353386818201172,-0.1572642460562565,-0.0765703496271687,106.0
1652966716.132767,0.010227084159851,-0.0131506919860839,0.003931313753128,-0.3420143127441406,0.1561028510332107,-0.9266380667686462,0.0674995556473732,-0.0193407945334911,0.0009356010705232,-0.353580636888081,-0.1567438909061773,-0.0763018233234965,106.0
1652966716.142714,-0.0050933361053466,0.0001301169395446,-0.0011883527040481,-0.3421357274055481,0.1554394215345382,-0.92670476436615,0.070981241762638,0.0067798634991049,-0.0116074318066239,-0.3536725704881517,-0.1560722679747835,-0.0761158155638876,106.0
1652966716.152653,-0.0088423788547515,0.0063162446022033,-0.0051352083683013,-0.3420945703983307,0.1547628790140152,-0.9268332123756408,0.0533817410469055,0.0230222158133983,-0.0110542932525277,-0.3535884849757607,-0.1553874390783841,-0.07600608247962,106.0
1652966716.162617,0.0015942156314849,0.0072755813598632,-0.0097517073154449,-0.3419721126556396,0.1544049978256225,-0.9269380569458008,0.0106527199968695,0.0163313429802656,-0.0029434068128466,-0.3534354309415388,-0.155025205963904,-0.0759867636219248,106.0
1652966716.172638,0.0077431797981262,-0.0048157572746276,-0.0154618173837661,-0.3419259786605835,0.1544541120529174,-0.9269469380378724,-0.0147863272577524,-0.0117519563063979,0.0086711710318923,-0.3533885505227312,-0.1550749143536512,-0.0759548688172877,106.0
1652966716.182565,0.0098507702350616,-0.0094996094703674,-0.0169219672679901,-0.3421262204647064,0.1547393202781677,-0.92682546377182,-0.0293212626129388,-0.0369670316576957,-0.0026669707149267,-0.3536212519124213,-0.1553635920666758,-0.0759820302351176,106.0
1652966716.192518,-0.0010099112987518,-0.0046309828758239,-0.0084547102451324,-0.3424807488918304,0.1547712236642837,-0.9266891479492188,0.0188340172171592,-0.0535718388855457,-0.0234412252902984,-0.3540056710250154,-0.1553958797299167,-0.0760970752464867,106.0
1652966716.202426,-0.01308473944664,0.0010628104209899,-0.0003006160259246,-0.3428418338298797,0.1543228179216385,-0.926630437374115,0.0674830451607704,-0.0440852865576744,-0.0279446318745613,-0.3543690798667745,-0.1549420293124429,-0.076167944034507,106.0
1652966716.2125611,-0.0162233412265777,-0.0003766417503356,-0.0029356181621551,-0.3431517481803894,0.1533872783184051,-0.926671028137207,0.1066869050264358,-0.028574239462614,-0.0410641618072986,-0.3546489574686521,-0.1539952050872662,-0.0761587941295046,106.0
1652966716.222379,-0.0068702399730682,0.0032265186309814,-0.0041005015373229,-0.3434411287307739,0.1523548811674118,-0.9267341494560242,0.0856446772813797,-0.0173430498689413,-0.0293564107269048,-0.3549013406864496,-0.1529505399510004,-0.0761646807504568,106.0
1652966716.232366,0.0025234818458557,-0.0003327131271362,-0.0098233520984649,-0.3436796069145202,0.1516537815332412,-0.926760733127594,0.0415222197771072,-0.0156170548871159,-0.0163426082581281,-0.3551182220759775,-0.1522411995271398,-0.0761547976466965,106.0
1652966716.2422938,0.0015600025653839,-0.0098955631256103,-0.0176813900470733,-0.3438299894332886,0.1513788700103759,-0.9267498850822448,0.0012866491451859,-0.0127092553302645,-0.0092975944280624,-0.3552647012358962,-0.1519630710700744,-0.0762171761144131,106.0
1652966716.252246,-0.0012128353118896,-0.0149274468421936,-0.0110174566507339,-0.3438799977302551,0.1513372659683227,-0.926738142967224,-0.0097473599016666,-0.0087107857689261,-0.0101652527227997,-0.3553162602446698,-0.1519209767484052,-0.0763253599839537,106.0
1652966716.262193,-0.0033151507377624,-0.0120671391487121,0.0041738152503967,-0.3438986837863922,0.1512521803379058,-0.9267451167106628,0.0039087305776774,-0.0072254878468811,-0.0101651391014456,-0.3553315515535972,-0.1518349115857432,-0.0764500280694493,106.0
1652966716.272215,-0.005889356136322,0.002515435218811,0.001520425081253,-0.3439794778823852,0.1510979533195495,-0.926740288734436,0.0056304642930626,-0.0088761150836944,-0.0123950038105249,-0.355409879375312,-0.1516788907433053,-0.0765132915020506,106.0
1652966716.282292,-0.0125333666801452,0.0130881667137146,0.0060285180807113,-0.344171404838562,0.1510454267263412,-0.9266775846481324,0.0027104406617581,-0.0178817529231309,-0.0113798826932907,-0.3556139550086332,-0.1516257475055675,-0.0766194497129576,106.0
1652966716.2921228,-0.0112112760543823,0.0124016404151916,0.0153918862342834,-0.3443796336650848,0.150944173336029,-0.9266167283058168,0.0098397228866815,-0.0125943142920732,-0.0081995353102684,-0.3558328490475886,-0.1515233166030909,-0.0767152719784768,106.0
1652966716.3020191,-0.0034699440002441,0.0020841360092163,0.013000264763832,-0.3445983827114105,0.1507417857646942,-0.926568329334259,0.0192947443574666,-0.0276687107980251,-0.0043002497404813,-0.3560573050511618,-0.1513185851070245,-0.076730697545599,106.0
1652966716.312002,0.0066450834274291,-0.0048320889472961,0.0118347406387329,-0.3449325263500213,0.1505645364522934,-0.9264728426933287,0.0006424970924854,-0.0439736507833004,-0.0124077107757329,-0.3564077808225011,-0.1511392888440631,-0.07676504724798,106.0
1652966716.321991,0.0042013525962829,-0.0059674382209777,0.0038140565156936,-0.3453268706798553,0.1505438238382339,-0.9263292551040648,-0.0323546044528484,-0.0441724807024002,-0.0144873727113008,-0.3568322919135543,-0.1511183392909359,-0.0769501883481611,106.0
1652966716.331966,-0.0041055083274841,-0.0067706108093261,-0.007429152727127,-0.345656543970108,0.1507854610681533,-0.9261670112609864,-0.0445534773170948,-0.0299658477306365,-0.0181319080293178,-0.3572020928358386,-0.1513627649662378,-0.0772485951252501,106.0
1652966716.341908,-0.0076590776443481,-0.003290057182312,-0.0058767348527908,-0.3458718657493591,0.1511251330375671,-0.926031231880188,-0.0386734157800674,-0.0179613288491964,-0.0116232959553599,-0.3574542073747696,-0.1517063807713552,-0.0775411796301766,106.0
1652966716.351993,-0.0088138282299041,-0.0014505982398986,0.0158186852931976,-0.346014142036438,0.1514023691415786,-0.9259328246116638,-0.0196661707013845,0.0008294030558317,-0.0071265483275055,-0.3576238617438925,-0.1519868490282531,-0.0777459515312062,106.0
1652966716.361793,-0.0051114857196807,-0.0159670710563659,0.0223912745714187,-0.346054345369339,0.1514368206262588,-0.9259121417999268,0.0176545698195695,0.0041264500468969,0.005109155550599,-0.3576692785353789,-0.1520217026337526,-0.0777909767703445,106.0
1652966716.371793,0.0090807080268859,-0.0212676525115966,0.0123279392719268,-0.3460864126682281,0.1513988524675369,-0.9259063601493835,0.017127264291048,-0.0059826429933309,0.0237254500389099,-0.3577017367411697,-0.151983288510109,-0.0775909668178597,106.0
1652966716.381761,0.0202315151691436,-0.0208769440650939,0.004048004746437,-0.3462356030941009,0.1515610963106155,-0.9258240461349488,-0.0257115475833416,-0.0299498680979013,0.0341290533542633,-0.3578722591727075,-0.152147422188725,-0.0773007269902122,106.0
1652966716.391726,0.0095234215259552,-0.0208942294120788,-0.0116758942604064,-0.3463917970657348,0.1522398442029953,-0.9256542325019836,-0.0867804959416389,-0.0250688269734382,0.0336755141615867,-0.3580804685410081,-0.1528341434734478,-0.0771332673367038,106.0
1652966716.4016151,-0.007731407880783,-0.0100488066673278,-0.0212493389844894,-0.3464709222316742,0.1531920582056045,-0.9254674911499025,-0.0919404998421669,-0.0067378627136349,0.0067409118637442,-0.358221690780905,-0.1537976491505758,-0.0772733314150002,106.0
1652966716.411582,-0.0155227482318878,0.0020505785942077,-0.0159758180379867,-0.3464920818805694,0.1537931859493255,-0.9253599047660828,-0.0472790226340293,-0.000265582697466,-0.0020576389506459,-0.358279943799331,-0.1544059932399804,-0.0775039195684839,106.0
1652966716.421743,-0.0180886089801788,0.0100785493850708,0.0014247894287109,-0.3465507328510284,0.1537418067455291,-0.9253464341163636,0.0317981541156768,-0.0018875006353482,-0.0267188530415296,-0.3583402939288304,-0.1543540025040221,-0.0776421210388486,106.0
1652966716.431507,-0.0166991353034973,0.0021448135375976,0.018196016550064,-0.3467042446136474,0.1532059460878372,-0.9253778457641602,0.0753458887338638,-0.0170845631510019,-0.0254293512552976,-0.3584746321913885,-0.1538117066287334,-0.0777293807849514,106.0
1652966716.441505,-0.0097808241844177,-0.0138522982597351,0.0052825212478637,-0.3469392359256744,0.15252386033535,-0.9254024028778076,0.0688881948590278,-0.0327817685902118,-0.0167585182934999,-0.3586885583808467,-0.1531215166620294,-0.0776693843726709,106.0
1652966716.451458,0.0026673674583435,-0.0176771283149719,-0.0079536736011505,-0.3472108840942383,0.1519660949707031,-0.9253923296928406,0.0476244501769542,-0.0440203063189983,-0.0126529885455966,-0.3589495132204638,-0.15255716691064,-0.077571210201101,106.0
1652966716.461318,0.0142126977443695,-0.0139799118041992,-0.0040361285209655,-0.3475868105888366,0.1515428125858307,-0.9253206253051758,0.0376199558377265,-0.0614846795797348,-0.0117940418422222,-0.3593310526557797,-0.1521289329259582,-0.0775149545889112,106.0
1652966716.47139,0.0045559406280517,-0.0019223690032958,-0.0071884989738464,-0.3480313420295715,0.1511551588773727,-0.9252169132232666,0.0208929069340229,-0.045395191758871,-0.0130409337580204,-0.3597889364063939,-0.1517367543018746,-0.0775259508725189,106.0
1652966716.4813762,-0.0180200934410095,0.0073783993721008,-0.0118101090192794,-0.3483587503433227,0.1508176624774933,-0.9251487851142884,0.0174082927405834,-0.0143842250108718,-0.0189817994832992,-0.3601231883819015,-0.1513953429188037,-0.0776242094593864,106.0
1652966716.491448,-0.0260529220104217,0.0046854019165039,0.0019449740648269,-0.3484588861465454,0.1504445374011993,-0.9251717925071716,0.0335020422935485,0.0080569023266434,-0.013355073519051,-0.3602097645293289,-0.1510179152884836,-0.077705724108021,106.0
1652966716.501366,-0.0120862126350402,0.0041893124580383,0.0122889578342437,-0.3484790623188019,0.1498814523220062,-0.9252555966377258,0.0866371020674705,0.0070025566965341,-0.0083239059895277,-0.3601989910619748,-0.150448363675877,-0.0775952685363041,106.0
1652966716.511186,0.0041432082653045,-0.001959204673767,0.012951374053955,-0.3485952019691467,0.1489443629980087,-0.9253631830215454,0.132674902677536,-0.0176647063344717,-0.0064658182673156,-0.3602705640673642,-0.1495006370831726,-0.0772744822222163,106.0
1652966716.521177,0.0126973986625671,-0.0114064216613769,0.0003682225942611,-0.3488485813140869,0.1478861570358276,-0.9254373908042908,0.0937499403953552,-0.0305727813392877,0.0061374008655548,-0.3604838543930752,-0.1484305848177728,-0.0768534915419758,106.0
1652966716.531153,0.0081974267959594,-0.0216598510742187,-0.0244025290012359,-0.3491093814373016,0.1472662985324859,-0.9254379272460938,0.0315084010362625,-0.0367598384618759,0.0084546171128749,-0.3607304029755416,-0.147803857835035,-0.0765593774341459,106.0
1652966716.541116,0.003773033618927,-0.0184783339500427,-0.0370099246501922,-0.3493236601352691,0.1472851783037185,-0.92535400390625,-0.0248066037893295,-0.031041070818901,-0.0050485599786043,-0.3609630278794017,-0.1478229570131777,-0.0765273754745036,106.0
1652966716.551055,0.0024672150611877,-0.0144930481910705,-0.027472972869873,-0.3495284616947174,0.1474528312683105,-0.9252499938011168,-0.021751694381237,-0.0129454247653484,-0.0094853863120079,-0.3611938931476617,-0.1479924493558288,-0.0766662106505672,106.0
1652966716.56113,-0.0068654417991638,-0.0076048374176025,-0.0191963613033294,-0.3496562540531158,0.1474922597408294,-0.9251953959465028,0.0010087480768561,0.0103952651843428,-0.0146078998222947,-0.3613342735419571,-0.1480323166669586,-0.0768314683033184,106.0
1652966716.570998,-0.0153605937957763,0.0040528774261474,-0.0118809044361114,-0.3496297299861908,0.1473636627197265,-0.9252259135246276,0.0223550498485565,0.0271313674747943,-0.0166297722607851,-0.3612982865567452,-0.1479022988987693,-0.0769702539313903,106.0
1652966716.5809631,-0.011343628168106,0.0091220140457153,-0.004047691822052,-0.3494352698326111,0.1470377743244171,-0.9253512024879456,0.0567379258573055,0.0249162036925554,-0.0183815248310565,-0.361069585202558,-0.1475728263762219,-0.0770227858977723,106.0
1652966716.591069,-0.0024046599864959,0.0063350200653076,0.0012904703617095,-0.3493104875087738,0.1463382989168167,-0.9255092144012452,0.0940109938383102,0.0019791957456618,-0.0217999573796987,-0.3608951711889111,-0.146865702342041,-0.0769126565088707,106.0
1652966716.601105,0.0042265355587005,-0.0112426280975341,-0.0011605322360992,-0.3494109511375427,0.145417109131813,-0.9256165027618408,0.0870153307914733,-0.0351214073598384,-0.0171791072934865,-0.3609518738522519,-0.1459345439239461,-0.0767564124637496,106.0
1652966716.610777,0.0038074254989624,-0.0150679349899292,-0.0197503566741943,-0.3497852981090545,0.1445824950933456,-0.925605833530426,0.0506014004349708,-0.0593268759548664,-0.019462501630187,-0.3613096316772278,-0.1450910183561265,-0.0766628926867975,106.0
1652966716.6207628,-0.0020190477371215,-0.0088110566139221,-0.0237129479646682,-0.3503217399120331,0.1440590023994445,-0.9254845976829528,0.0079531399533152,-0.0603162422776222,-0.0330802351236343,-0.3618600340406661,-0.1445619886775461,-0.0767938279511874,106.0
1652966716.630854,-0.0117840766906738,-0.0086796879768371,-0.0223738253116607,-0.3507495522499084,0.1437422037124633,-0.9253717660903932,0.0017674155533313,-0.031208423897624,-0.0391660891473293,-0.3623046872178552,-0.144241861598746,-0.0771133433315138,106.0
1652966716.640707,-0.0136433541774749,-0.0137639641761779,-0.019043356180191,-0.3510265052318573,0.1434787660837173,-0.9253076314926147,0.0047611417248845,-0.0130681963637471,-0.040282979607582,-0.3625893438765751,-0.1439756625574564,-0.0774828100323589,106.0
