1652967054.342857,-0.0001753270626068,-0.0006712079048156,0.0444749593734741,-0.3843613862991333,0.5950972437858582,-0.7057801485061646,0.3296069204807281,-0.0099376514554023,-0.09414803981781,-0.4986808126571572,-0.6373866122807823,0.0032404167967364,116.0
1652967054.352865,-0.0144830644130706,0.0152487158775329,0.0177547931671142,-0.3847631514072418,0.5932528972625732,-0.7071126699447632,0.2352024018764495,0.0352288149297237,-0.0912284851074218,-0.4983274453643173,-0.6350936333426759,0.0038345838795239,116.0
1652967054.36288,-0.0168689787387847,0.0201396942138671,-0.0168428421020507,-0.3844219446182251,0.5925722718238831,-0.7078685164451599,0.0048629408702254,0.0589397363364696,-0.0736356526613235,-0.4975068675323159,-0.6342484162024767,0.0039047503492703,116.0
1652967054.3728142,-0.010134994983673,0.0145562887191772,-0.0277135372161865,-0.3839537799358368,0.5933111906051636,-0.707503616809845,-0.2009845674037933,0.0626414269208908,-0.0440611317753791,-0.4972121228859391,-0.6351660168523051,0.0028971360305414,116.0
1652967054.382885,0.0059105455875396,0.0053750872611999,-0.0098207592964172,-0.3836113512516022,0.5951784253120422,-0.7061196565628052,-0.3014461994171142,0.0305093191564083,-0.0174614768475294,-0.4976590721876332,-0.6374876720447562,0.0011017565730628,116.0
1652967054.392776,0.0158198475837707,-0.0090212225914001,0.0166606903076171,-0.3834803998470306,0.5969867706298828,-0.7046627402305603,-0.1543454825878143,-0.0051807127892971,-0.0139940418303012,-0.4983825391719867,-0.6397398792583304,-0.0004217188448868,116.0
1652967054.402471,0.022410362958908,-0.0344414114952087,0.0648016929626464,-0.3834485709667206,0.597383975982666,-0.704343318939209,0.1096363589167594,-0.0531466417014598,-0.0152856754139065,-0.4985380818023521,-0.640235103713224,-0.0005362966323411,116.0
1652967054.4124022,0.024065226316452,-0.0511950850486755,0.0767739415168762,-0.3838064670562744,0.5961081385612488,-0.7052288055419922,0.2759741544723511,-0.0778729245066642,-0.0211574509739875,-0.4984022476189806,-0.6386451205101452,0.000599420653828,116.0
1652967054.422392,0.0072830915451049,-0.0334551334381103,0.024583101272583,-0.3844498693943023,0.594252347946167,-0.7064435482025146,0.2428294867277145,-0.0591556876897811,-0.0458516106009483,-0.4983829346858054,-0.6363357623974693,0.0018019924481401,116.0
1652967054.432286,-0.0056886672973632,-0.0119122862815856,-0.0382515788078308,-0.3850736916065216,0.5930154323577881,-0.7071428298950195,0.0659147799015045,-0.0222590323537588,-0.0448044948279857,-0.4986483062917076,-0.6347986827933754,0.0021614440813179,116.0
1652967054.442308,-8.32974910736084e-05,0.0088353157043457,-0.0545566082000732,-0.3854605257511139,0.5930240154266357,-0.7069247961044312,-0.1347725242376327,0.0312912799417972,-0.0647502392530441,-0.4991997133040611,-0.6348093335650393,0.0013244426875243,116.0
1652967054.452378,0.0094376802444458,0.0039622783660888,-0.0340597033500671,-0.3855516016483307,0.5941336154937744,-0.7059428095817566,-0.2462096959352493,0.0746971815824508,-0.0796200707554817,-0.4998835681017942,-0.6361880889420126,-0.0006866682495488,116.0
1652967054.4622312,0.0282724499702453,-0.027672529220581,-0.0113686323165893,-0.3854807317256927,0.5954141020774841,-0.704901933670044,-0.1981146037578582,0.0714843422174453,-0.0804576352238655,-0.5004271645689864,-0.6377809745836421,-0.0028848548094322,116.0
1652967054.472128,0.0446983575820922,-0.0455873012542724,0.0300439000129699,-0.3854728937149048,0.5960700511932373,-0.7043516039848328,-0.05861496925354,0.0398234613239765,-0.0769847631454467,-0.5007474642967974,-0.6385976773397587,-0.0044487669069222,116.0
1652967054.482151,0.0295737981796264,-0.0561139583587646,0.0442644357681274,-0.3855155706405639,0.5958417654037476,-0.7045214176177979,0.0624723061919212,0.0394322425127029,-0.0780412405729293,-0.5006925716514476,-0.6383133963632592,-0.0051641761507764,116.0
1652967054.492076,0.0116215944290161,-0.0472859144210815,0.0258716940879821,-0.3855229914188385,0.5949779152870178,-0.7052469849586487,0.1348305940628051,0.0215541236102581,-0.0629939585924148,-0.500267298410782,-0.6372381872864654,-0.00520354318508,116.0
1652967054.502073,0.0083284080028533,-0.022385835647583,0.0150472521781921,-0.3857240676879883,0.5937632322311401,-0.7061602473258972,0.139490321278572,-0.0019637204241007,-0.0568425916135311,-0.4999421601424804,-0.6357277077069772,-0.0049270094001092,116.0
1652967054.51228,-0.0029090344905853,-0.0005483627319335,0.0072047710418701,-0.3861443400382995,0.5925419330596924,-0.7069559097290039,0.1025968864560127,-0.0017077904194593,-0.0639931038022041,-0.4999265556799974,-0.6342107936928034,-0.0048480869181355,116.0
1652967054.52219,-0.0107323229312896,0.009310245513916,-0.0106824040412902,-0.3865607976913452,0.5917218327522278,-0.7074150443077087,0.0263231582939624,0.01323121227324,-0.0713167935609817,-0.5001068837179267,-0.6331930675686354,-0.0052564125001538,116.0
1652967054.531911,0.0009072422981262,0.0140450000762939,-0.0192623138427734,-0.3869241178035736,0.5914059281349182,-0.7074806094169617,-0.0401004068553447,0.0067173326388001,-0.0814864188432693,-0.5004632797128101,-0.6328012293160115,-0.0060913621429931,116.0
1652967054.5419002,0.0109193325042724,0.0089597105979919,-0.0113422274589538,-0.3872163295745849,0.5914203524589539,-0.7073085904121399,-0.0410309135913848,0.0068174675107002,-0.0843144282698631,-0.5008835759880041,-0.6328191215409451,-0.007168958690605,116.0
1652967054.551897,0.0145542919635772,-0.0040846467018127,0.0053223967552185,-0.3874791264533996,0.5905333757400513,-0.7079055905342102,0.1957693696022033,0.0234167370945215,-0.1138820201158523,-0.5008139903654847,-0.6317195862456475,-0.0076658643563697,116.0
1652967054.561836,0.0288971364498138,-0.0356795787811279,0.0626250505447387,-0.3877991437911987,0.5876893401145935,-0.7100937366485596,0.4986408352851867,0.013944405131042,-0.1086246743798255,-0.4998624379238359,-0.6281999490028284,-0.0066502272961712,116.0
1652967054.571857,0.0245700478553771,-0.0610353350639343,0.0639603734016418,-0.3882022500038147,0.5833174586296082,-0.7134702205657959,0.606462836265564,0.00586251122877,-0.1034911647439003,-0.4983055391002132,-0.6228070282710367,-0.0043306721335204,116.0
1652967054.581736,-0.0027397274971008,-0.0441374778747558,0.0019760131835937,-0.3886177241802215,0.5790328979492188,-0.7167266607284546,0.4834109544754028,0.0205839332193136,-0.092097096145153,-0.496844178836233,-0.6175420348959981,-0.0020897115859227,116.0
1652967054.592052,-0.019586443901062,-0.0144351124763488,-0.0553604960441589,-0.3888150751590729,0.5762345790863037,-0.7188717126846313,0.2251600921154022,0.0425716303288936,-0.0612011961638927,-0.4958054537386037,-0.614113900228454,-0.0008272320932726,116.0
1652967054.601836,-0.0232243537902832,0.0047096014022827,-0.064885675907135,-0.3888087570667267,0.5755211114883423,-0.7194464802742004,-0.0674619227647781,0.059769257903099,-0.0524535104632377,-0.4954642746958705,-0.6132412159347825,-0.0010358971391915,116.0
1652967054.611789,-0.0265576243400573,0.0217634439468383,-0.0681560039520263,-0.38863405585289,0.5766551494598389,-0.7186322808265686,-0.2921094298362732,0.0758685991168022,-0.0492191016674041,-0.4957499675136104,-0.6146286418087125,-0.0026868133909683,116.0
1652967054.62178,-0.0169382691383361,0.0258760452270507,-0.0581842064857482,-0.3883962333202362,0.5788904428482056,-0.7169618010520935,-0.3592112362384796,0.0643078163266182,-0.0509027540683746,-0.4964679581750976,-0.6173672654209871,-0.0051603219043848,116.0
1652967054.631699,-0.0014073252677917,0.0164486169815063,-0.0214931964874267,-0.3882869184017181,0.5810330510139465,-0.7152858376502991,-0.2729578912258148,0.0485124476253986,-0.0705871656537056,-0.4973307131906804,-0.6199974212729145,-0.0076902906460801,116.0
1652967054.641694,0.0119785666465759,-0.0001696348190307,0.0150477290153503,-0.3883518874645233,0.5821355581283569,-0.714353621006012,-0.0831884890794754,0.0220259819179773,-0.0788972899317741,-0.4979479259219898,-0.6213526674580874,-0.0094968020057979,116.0
1652967054.658687,0.0140779912471771,-0.0083593130111694,0.0215498208999633,-0.3885897397994995,0.5818589925765991,-0.7144495248794556,0.0759237408638,0.0063253678381443,-0.0819978192448616,-0.4981485460562322,-0.6210126232178436,-0.0102561210122056,116.0
1652967054.6622849,0.0057653784751892,0.0073993802070617,0.0080929994583129,-0.3890051543712616,0.5808352828025818,-0.7150561809539795,0.088664561510086,0.0052228197455406,-0.0806854143738746,-0.4982407612530625,-0.6197544506039134,-0.0105327670061232,116.0
1652967054.671544,-0.0118328034877777,0.028562307357788,-0.0189726948738098,-0.3894276320934295,0.5800079107284546,-0.7154976725578308,0.0037920838221907,0.0266216397285461,-0.0797144249081611,-0.4984373381013503,-0.618738437100499,-0.0111009684944408,116.0
1652967054.68149,-0.0184021592140197,0.0520972609519958,-0.0336387753486633,-0.3897094428539276,0.5800560712814331,-0.7153052091598511,-0.145124152302742,0.0517743974924087,-0.0803160369396209,-0.4988541464069548,-0.6187975120081894,-0.0124238551946427,116.0
1652967054.6914492,-0.0125221014022827,0.0625881552696228,-0.0337021946907043,-0.3898369371891022,0.5810502171516418,-0.7144283056259155,-0.2498203516006469,0.0750575587153434,-0.0810899510979652,-0.4995071982006254,-0.6200184984926622,-0.014517749134745,116.0
1652967054.701415,0.0075790882110595,0.0536867380142211,-0.0072333812713623,-0.3899185955524444,0.5824440121650696,-0.7132478952407837,-0.2493082284927368,0.058896966278553,-0.0812990069389343,-0.5002909502992238,-0.6217320791014456,-0.0169466754578441,116.0
1652967054.71138,0.0249204039573669,0.0214892625808715,0.0330681800842285,-0.3900783658027649,0.5835698843002319,-0.7122394442558289,-0.1473433822393417,0.0281021948903799,-0.0822610184550285,-0.50105928726645,-0.623117839009369,-0.0190354510780365,116.0
1652967054.721343,0.0261718332767486,-0.0102803111076354,0.0550808906555175,-0.3904143869876861,0.5839419364929199,-0.7117502093315125,-0.0398142486810684,-0.0085327802225947,-0.069724716246128,-0.5017117908161021,-0.6235760747111772,-0.0203643161922326,116.0
1652967054.731472,0.0155338048934936,-0.0128280520439147,0.0524566173553466,-0.3908237218856811,0.5838349461555481,-0.7116133570671082,0.0088080810382962,-0.0190061405301094,-0.0529153421521186,-0.5022349327418812,-0.6234442610576802,-0.021053365786438,116.0
1652967054.741258,-0.0015532374382019,0.002930998802185,0.0393553376197814,-0.3912080228328705,0.5836000442504883,-0.7115948796272278,0.0003280434757471,-0.0099170375615358,-0.0484361723065376,-0.5026606918619607,-0.6231549893843146,-0.0215421126541759,116.0
1652967054.7512012,-0.0197177231311798,0.0120308399200439,0.0238264203071594,-0.3915829956531524,0.5835649967193604,-0.7114173769950867,-0.0528825148940086,0.0042426167055964,-0.0530410446226596,-0.5031705986718559,-0.6231117974892901,-0.0222715546964537,116.0
1652967054.761163,-0.0228701829910278,0.0058568716049194,0.0246431231498718,-0.3919705748558044,0.5838927030563354,-0.7109349370002747,-0.1136305481195449,0.0239542704075574,-0.0691728740930557,-0.5038754219344036,-0.6235154711374945,-0.0235449617192832,116.0
1652967054.771142,-0.0071763098239898,-0.0049389600753784,0.0243878364562988,-0.3923598229885101,0.5843462944030762,-0.7103472352027893,-0.074167899787426,0.0308511648327112,-0.0747515484690666,-0.5046451343748767,-0.6240742779600446,-0.0250819260951948,116.0
1652967054.781168,0.0222876369953155,-0.035260796546936,0.0563587546348571,-0.3926947712898254,0.5842357873916626,-0.7102530598640442,0.0600218698382377,0.0044280793517827,-0.0645841360092163,-0.505062511697049,-0.623938077079514,-0.0259890062562173,116.0
1652967054.790982,0.0285399556159973,-0.0630507469177246,0.0886718034744262,-0.3929503858089447,0.5833253264427185,-0.7108597159385681,0.1754940599203109,-0.0123898889869451,-0.0492480918765068,-0.5049765158632201,-0.6228167319314617,-0.0258375302638484,116.0
1652967054.801252,0.0001910626888275,-0.0667580366134643,0.0742675065994262,-0.3930743932723999,0.581936776638031,-0.7119284272193909,0.1925793141126632,0.0148403998464345,-0.0435675680637359,-0.5044742065638985,-0.6211082522775729,-0.025119710420343,116.0
1652967054.810981,-0.0130521655082702,-0.0535467863082885,0.0344293117523193,-0.3929537534713745,0.5808814167976379,-0.7128563523292542,0.0950576141476631,0.040456760674715,-0.0145518975332379,-0.5037934387101084,-0.6198111396418241,-0.0245118254528884,116.0
1652967054.820948,-0.0011275112628936,-0.0469001531600952,0.0058553814888,-0.3926103115081787,0.580784022808075,-0.7131248116493225,-0.0464278757572174,0.0474246554076671,0.0127092832699418,-0.5032647889204893,-0.6196915010378035,-0.0243653721555375,116.0
1652967054.830876,0.0015881657600402,-0.0509498119354248,-0.0012039542198181,-0.3922284245491028,0.5816482901573181,-0.7126303911209106,-0.1490737646818161,0.0404414720833301,0.0202564522624015,-0.5031466678468534,-0.6207535756270874,-0.0248385201200403,116.0
1652967054.8408442,-0.0136075317859649,-0.0561122298240661,0.0021864175796508,-0.3919405937194824,0.5829119086265564,-0.7117557525634766,-0.1723892092704773,0.0386531613767147,0.0026087509468197,-0.5033553522378542,-0.6223078317103466,-0.0257440627442992,116.0
1652967054.850821,-0.0357717871665954,-0.0536403656005859,0.0259205102920532,-0.3915811479091644,0.5840649008750916,-0.7110080718994141,-0.1478332579135894,0.083174929022789,-0.0272984318435192,-0.5034117904634257,-0.6237275621267081,-0.0268485387616989,116.0
1652967054.8608,-0.0402919054031372,-0.0541197657585144,0.0296555757522583,-0.3909977674484253,0.5848158001899719,-0.7107117176055908,-0.0988630577921867,0.1200362741947174,-0.0398690849542617,-0.5029580709448602,-0.6246529817866598,-0.027907321415969,116.0
1652967054.8708591,-0.0145018994808197,-0.0424056649208068,0.0231303572654724,-0.3902832865715027,0.5852986574172974,-0.7107070088386536,-0.0692957788705825,0.1228294521570205,-0.0428196787834167,-0.5021887698671965,-0.625248323817107,-0.0288001348059665,116.0
1652967054.880743,0.0080920755863189,-0.045240581035614,0.0275826454162597,-0.3895770609378814,0.5855612754821777,-0.7108780741691589,-0.0446791127324104,0.1232896447181701,-0.0269869193434715,-0.5013235825569722,-0.6255723143988197,-0.0294613423765846,116.0
1652967054.890668,0.0217847824096679,-0.0517867803573608,0.0158808827400207,-0.3888502418994903,0.5855442881584167,-0.7112899422645569,0.028196558356285,0.1109543144702911,-0.0093248728662729,-0.5002931382762058,-0.6255513364504148,-0.0296941628462126,116.0
1652967054.9006171,0.0342103540897369,-0.0547446608543396,0.0159957408905029,-0.3881532251834869,0.5850021243095398,-0.7121162414550781,0.1195776090025901,0.0897510200738906,-0.0082385698333382,-0.4990503376100437,-0.6248827072647989,-0.0293427374721449,116.0
1652967054.9105802,0.0309397876262664,-0.0592125058174133,-0.0023604035377502,-0.3876292109489441,0.5836897492408752,-0.7134772539138794,0.2236518710851669,0.0745972096920013,-0.0127563187852501,-0.4976814685349275,-0.6232654941782829,-0.0284270693094351,116.0
1652967054.920535,0.0125863552093505,-0.0548303723335266,-0.029937744140625,-0.387220174074173,0.5818634629249573,-0.7151890993118286,0.2355506122112274,0.0906480774283409,-0.0444127805531024,-0.4962346980500562,-0.6210181041645173,-0.0273329756694634,116.0
1652967054.9304872,-0.0088360905647277,-0.0359997749328613,-0.072492778301239,-0.3867938220500946,0.5801527500152588,-0.7168077826499939,0.1751366704702377,0.1230500116944313,-0.0616566725075244,-0.4948282158426384,-0.6189162147722513,-0.026715524371027,116.0
1652967054.940606,-0.0084201097488403,-0.0108265876770019,-0.1196622252464294,-0.386324793100357,0.5789212584495544,-0.718055248260498,0.0803545042872428,0.1414572447538375,-0.0896259918808937,-0.4935954758290691,-0.6174050983978058,-0.0268223563682682,116.0
1652967054.950409,0.0038898587226867,0.0035085082054138,-0.1462284922599792,-0.3858631253242492,0.5782352685928345,-0.7188557386398315,0.0022911923006176,0.1489248573780059,-0.1129378154873848,-0.4926322778324039,-0.6165640591407349,-0.0276755748288967,116.0
1652967054.960369,0.0093090534210205,0.0062484145164489,-0.1650486588478088,-0.3855449855327606,0.5778294205665588,-0.7193526029586792,-0.0132329063490033,0.1436419486999511,-0.1493243277072906,-0.4920009071971325,-0.6160666768826292,-0.0291135839296777,116.0
1652967054.970331,0.0112468004226684,0.0128324031829833,-0.1687788367271423,-0.3855296671390533,0.5770887732505798,-0.7199551463127136,0.0362170673906803,0.1320175230503082,-0.1966964453458786,-0.4916358501228146,-0.6151595068620973,-0.0309243501390189,116.0
1652967054.980299,0.0199686288833618,0.0284700989723205,-0.1869331002235412,-0.3858591616153717,0.5756507515907288,-0.7209292054176331,0.1262348443269729,0.112063780426979,-0.2413006722927093,-0.4914287375024643,-0.6133997959095643,-0.0327528912191988,116.0
1652967054.990234,0.0281300246715545,0.0572357773780822,-0.2111291289329528,-0.3866353034973144,0.5732659697532654,-0.722412109375,0.2486044913530349,0.0874673053622245,-0.2970345914363861,-0.4914098516914186,-0.6104863001076312,-0.0345470792926913,116.0
1652967055.0002198,0.0342763662338256,0.0925033688545227,-0.2348424792289734,-0.3879294097423553,0.5698339939117432,-0.7244308590888977,0.3466894924640655,0.0739727988839149,-0.3603512644767761,-0.4916391175984806,-0.606303852660409,-0.0363313144392314,116.0
1652967055.010252,0.0418501496315002,0.1225819587707519,-0.2598196268081665,-0.3896132409572601,0.5655753016471863,-0.7268604636192322,0.4084050059318542,0.0617437288165092,-0.4136642813682556,-0.4920482840354332,-0.6011306485733502,-0.0382693166552115,116.0
1652967055.020142,0.0522303879261016,0.1454551219940185,-0.287524402141571,-0.3917689919471741,0.5608245730400085,-0.7293784022331238,0.422653466463089,0.0297402516007423,-0.470610648393631,-0.4929064067001732,-0.5953814263028684,-0.0405998997732716,116.0
1652967055.030068,0.0593994557857513,0.1694181561470031,-0.3171812295913696,-0.3943909406661987,0.5559355616569519,-0.7317044734954834,0.3892428576946258,-0.00632294267416,-0.5021529793739319,-0.4943610631866892,-0.5894880479718437,-0.0434169424249368,116.0
1652967055.040215,0.0613408982753753,0.1926161646842956,-0.3419471979141235,-0.3974157571792602,0.551282525062561,-0.7335858941078186,0.3297145366668701,-0.0459379963576793,-0.5292173624038696,-0.4964825187131598,-0.5839006717947283,-0.046791668526453,116.0
1652967055.049988,0.0604283809661865,0.2133877277374267,-0.3503232002258301,-0.4007757008075714,0.5470395684242249,-0.734933078289032,0.2470650523900985,-0.0744979977607727,-0.5353801250457764,-0.4992451251240627,-0.5788236383401782,-0.0507195398762328,116.0
1652967055.06002,0.0532546639442443,0.2344564795494079,-0.3541080951690674,-0.404313713312149,0.5434240102767944,-0.735677182674408,0.1553346067667007,-0.1012313440442085,-0.5276641249656677,-0.5025209584760495,-0.5745105473130303,-0.0551190712344216,116.0
1652967055.069901,0.042492538690567,0.2646268010139465,-0.3624088764190674,-0.4078795313835144,0.5405399799346924,-0.7358334064483643,0.0706261098384857,-0.106662593781948,-0.5013795495033264,-0.5061459049902031,-0.5710788257295077,-0.0598403074606736,116.0
1652967055.080056,0.0343310832977294,0.3021453022956848,-0.3635957837104797,-0.4112842082977295,0.5379579663276672,-0.7358304858207703,0.1144715920090675,-0.0809862613677978,-0.5072405934333801,-0.5096800864029654,-0.5680128031326632,-0.0645811073927044,116.0
1652967055.089839,0.0456439554691314,0.335569679737091,-0.3218531012535095,-0.4148609042167663,0.5339961051940918,-0.7367079257965088,0.3760027289390564,-0.1272469162940979,-0.5712157487869263,-0.5128664183410129,-0.5633199356194662,-0.0687441744544137,116.0
1652967055.0998368,0.0729098916053772,0.3230440616607666,-0.243178129196167,-0.4191623628139496,0.5270678997039795,-0.7392579317092896,0.8601819276809692,-0.1873440742492675,-0.6211212873458862,-0.5158044580431106,-0.5551466247031936,-0.0712758946988884,116.0
1652967055.1098971,0.0552895963191986,0.3195465207099914,-0.2198401093482971,-0.4241098165512085,0.5159979462623596,-0.7442290782928467,1.343308448791504,-0.2001976072788238,-0.736701250076294,-0.5179663287868159,-0.5421722970799985,-0.0717849200151738,116.0
1652967055.1197438,0.0621999502182006,0.3526089787483215,-0.2313098311424255,-0.4297994971275329,0.5015430450439453,-0.7508175373077393,1.5922380685806274,-0.2703649699687958,-0.7988152503967285,-0.5199097396608965,-0.5253814404655692,-0.0709910579718576,116.0
1652967055.1297011,0.0881648063659668,0.3982915878295898,-0.2510001361370086,-0.4363093972206116,0.4863364696502685,-0.7570409178733826,1.4684275388717651,-0.3682690262794494,-0.855491042137146,-0.5228371938330754,-0.5078920691493463,-0.0703952438625866,116.0
1652967055.139638,0.0868444740772247,0.4134740233421325,-0.3262277543544769,-0.4436559975147247,0.4725138247013092,-0.7615116834640503,1.1416581869125366,-0.4896028935909271,-0.8745585083961487,-0.5275264324819409,-0.4921409337926684,-0.0713884047671323,116.0
1652967055.149619,0.0841821432113647,0.418360948562622,-0.3063440322875976,-0.4523157179355621,0.4614344239234924,-0.7632095813751221,0.7450529336929321,-0.7118650674819946,-0.9113810062408448,-0.5349971502028614,-0.479611366152113,-0.0746788290359584,116.0
1652967055.159588,0.0291496813297271,0.3967577219009399,-0.2366673350334167,-0.462819755077362,0.4527470469474792,-0.7621141076087952,0.4474952816963196,-0.9105640649795532,-0.984880268573761,-0.5457582208817027,-0.4698438493140221,-0.0804418457598906,116.0
1652967055.169551,-0.0701987445354461,0.3505425453186035,-0.1592054665088653,-0.4748910069465637,0.4443159699440002,-0.7596458196640015,0.4935953319072723,-1.011920928955078,-1.1352498531341553,-0.558705658205997,-0.4604105891503214,-0.0877565651220614,116.0
1652967055.1797628,-0.1508592963218689,0.3263444900512695,-0.0356830656528472,-0.4880262315273285,0.434395283460617,-0.7570542693138123,0.5624465942382812,-1.032768964767456,-1.3200441598892212,-0.572596824107844,-0.4493667976557851,-0.096120799960838,116.0
1652967055.189311,-0.1563335657119751,0.2971576452255249,0.0185372233390808,-0.5018390417098999,0.4227164685726166,-0.7546312808990479,0.7666944861412048,-1.058308482170105,-1.487874984741211,-0.5868563290183215,-0.4364406854072528,-0.1052090876604636,116.0
1652967055.199467,-0.1249907612800598,0.2391903400421142,0.0787226259708404,-0.5162751078605652,0.4088568091392517,-0.7525264620780945,0.8009771108627319,-1.069651484489441,-1.6142230033874512,-0.6013059879813581,-0.4212010247857217,-0.1145214354817249,116.0
1652967055.209372,-0.0758639574050903,0.1559546589851379,0.178518921136856,-0.5310696363449097,0.3940977156162262,-0.7501013278961182,0.8272794485092163,-1.1439895629882812,-1.6292414665222168,-0.6160730752939991,-0.4050859134045474,-0.1238797593484963,116.0
1652967055.219334,-0.0478780269622802,0.0298035144805908,0.2258344292640686,-0.5459941029548645,0.379863291978836,-0.746722400188446,0.6793933510780334,-1.2121527194976809,-1.5497344732284546,-0.6313520220785364,-0.3896485002145562,-0.1330351979919512,116.0
1652967055.2293549,-0.0744338631629943,-0.1044076085090637,0.2556438744068146,-0.5606827139854431,0.3674945831298828,-0.7420125603675842,0.4551121294498443,-1.2587701082229614,-1.3979383707046509,-0.6470909137692141,-0.3763136624955697,-0.1421337416611956,116.0
1652967055.239266,-0.1239243745803833,-0.1989632844924926,0.3020314276218414,-0.5746840834617615,0.3577281236648559,-0.736049473285675,0.1781543046236038,-1.2548885345458984,-1.216089963912964,-0.6629037806159265,-0.3658338994802857,-0.1511233096573307,116.0
1652967055.249352,-0.1701149940490722,-0.2479720115661621,0.3702879548072815,-0.5876365303993225,0.3511171638965606,-0.7289718985557556,-0.1620118618011474,-1.189888596534729,-1.0530730485916138,-0.6784596403555263,-0.3587639525780736,-0.1605417417587563,116.0
1652967055.259191,-0.2010871767997741,-0.2920358777046203,0.4090883433818817,-0.5992210507392883,0.3470762372016907,-0.7214375734329224,-0.2940199375152588,-1.0665091276168823,-0.9018690586090088,-0.6931188955727974,-0.3544517293281055,-0.1701877151944273,116.0
1652967055.269404,-0.1873496174812317,-0.3260287642478943,0.4737617671489715,-0.6092202067375183,0.3442314267158508,-0.7143917083740234,-0.2490709871053695,-0.9467220902442932,-0.7384015321731567,-0.7061067966936414,-0.3514200621997443,-0.1788948832815911,116.0
1652967055.2793012,-0.1639875769615173,-0.3923029899597168,0.4989978969097137,-0.6178880333900452,0.3410136997699737,-0.7084659337997437,0.0517205297946929,-0.8660293817520142,-0.5729459524154663,-0.7172131233472588,-0.3479950334598379,-0.1848939888023772,116.0
1652967055.289024,-0.165310800075531,-0.4729681015014648,0.5647850036621094,-0.6253997087478638,0.3359260857105255,-0.7042932510375977,0.4436036944389343,-0.7428581714630127,-0.5182062983512878,-0.7261354943299427,-0.3425882702714199,-0.1874523163543207,116.0
1652967055.298991,-0.1769518852233886,-0.6059183478355408,0.530836820602417,-0.6318097710609436,0.3293927311897278,-0.701653003692627,0.5395267605781555,-0.6351021528244019,-0.3977291584014892,-0.7330686171909013,-0.335660335057506,-0.1874839563813454,116.0
1652967055.308967,-0.18038010597229,-0.6948204040527344,0.4193485975265503,-0.63694167137146,0.3243800699710846,-0.6993445754051208,0.2987140119075775,-0.5457392930984497,-0.2750185132026672,-0.7387333427216224,-0.3303562985570515,-0.1870174213484934,116.0
1652967055.319079,-0.2175735831260681,-0.7548766732215881,0.3710204064846039,-0.6412826180458069,0.3220185339450836,-0.6964629292488098,-0.132158562541008,-0.4424842894077301,-0.2509832382202148,-0.7441727986475997,-0.3278608136084833,-0.1883498758974574,116.0
1652967055.328877,-0.2824358940124511,-0.7605428695678711,0.3640107810497284,-0.6446423530578613,0.3222685754299164,-0.6932381987571716,-0.3599640130996704,-0.2825937867164612,-0.2857533991336822,-0.749091127702927,-0.3281249531473116,-0.1923157451205905,116.0
