1652967012.741147,-0.0143800973892211,0.0157456398010253,-0.0143759250640869,-0.3965238630771637,0.4711477756500244,-0.7879014015197754,-0.0464308746159076,0.0094886180013418,0.0154550028964877,-0.4662568976941917,-0.4905915957396675,-0.3476494254315172,114.0
1652967012.751147,-0.0052354037761688,0.023048996925354,-0.027209848165512,-0.396238625049591,0.4720340967178345,-0.787514328956604,-0.1528009921312332,0.0187665373086929,0.0329863280057907,-0.4661652326104059,-0.4915966891984885,-0.3478905575072298,114.0
1652967012.7610312,0.0078386664390563,0.0320851802825927,-0.0301039218902587,-0.3959764838218689,0.4734175205230713,-0.7868154048919678,-0.1896798461675644,0.0050633493810892,0.0242171101272106,-0.4662560411853813,-0.4931666063826995,-0.3484509511094837,114.0
1652967012.771042,0.0189655125141143,0.0326095819473266,-0.013901799917221,-0.3959491848945617,0.4746714830398559,-0.7860733270645142,-0.1214770823717117,-0.0279534552246332,0.0023232605308294,-0.4666073236370928,-0.4945907454024976,-0.3490825838399007,114.0
1652967012.781,0.0191456973552703,0.0134205222129821,0.0169516503810882,-0.3963887393474579,0.4749001264572143,-0.7857135534286499,0.0445122830569744,-0.0691137313842773,-0.038540244102478,-0.4672373313074223,-0.4948505267896024,-0.3494649200535239,114.0
1652967012.790967,0.0139448940753936,-0.0001794695854187,0.0333117544651031,-0.3972304463386535,0.4737988412380218,-0.7859533429145813,0.1963710486888885,-0.1054818555712699,-0.0524097234010696,-0.4679680383507406,-0.4935995562746519,-0.3492480634469411,114.0
1652967012.80105,-0.0076656341552734,0.0005127787590026,0.0253484547138214,-0.398294448852539,0.471904993057251,-0.7865540385246277,0.2435380220413208,-0.1046867966651916,-0.0709352418780326,-0.4687377744749094,-0.4914502551139764,-0.3486853939179927,114.0
1652967012.8108869,-0.0207220613956451,-0.0022090077400207,0.0076954960823059,-0.3993676602840423,0.4700114130973816,-0.7871434092521667,0.1715700924396515,-0.0669751018285751,-0.082988440990448,-0.4695208714557279,-0.4893037132787406,-0.3484071508963693,114.0
1652967012.820816,-0.0098522305488586,-0.0040488243103027,-0.0221916437149047,-0.4003193378448486,0.4688316881656647,-0.7873635292053223,0.0319500192999839,-0.0395932830870151,-0.0688472464680671,-0.4703689349060395,-0.4879676181570011,-0.3487402537085891,114.0
1652967012.830761,0.0064398348331451,0.0077251195907592,-0.0451022386550903,-0.4009405672550201,0.4688998758792877,-0.787006676197052,-0.1240851283073425,-0.0265424605458974,-0.0425445362925529,-0.471179015826224,-0.4880448153812886,-0.3496004942311704,114.0
1652967012.840847,0.011121243238449,0.0205243825912475,-0.0307862162590026,-0.401303768157959,0.4699494540691376,-0.7861951589584351,-0.1784384399652481,-0.005681493319571,-0.0483865961432457,-0.4719629719712243,-0.4892335158068626,-0.3508859671605448,114.0
1652967012.850751,0.009529709815979,0.0085923075675964,0.0141565203666687,-0.401497483253479,0.4707525372505188,-0.7856155633926392,-0.0574262663722038,0.003164462512359,-0.0582927614450454,-0.4724572054826281,-0.4901435393898605,-0.3520095004764866,114.0
1652967012.860636,0.0160638689994812,-0.0213338136672973,0.0622357428073883,-0.4016992747783661,0.4703570604324341,-0.7857493162155151,0.1483678370714187,-0.0224215388298034,-0.0448747277259826,-0.472591839919267,-0.489695337297909,-0.3522758857752033,114.0
1652967012.8707418,0.0095389187335968,-0.029662013053894,0.0819025337696075,-0.4021475613117218,0.4686651229858398,-0.786530613899231,0.2566261291503906,-0.0496177412569522,-0.05457529053092,-0.4726411240285078,-0.4877790665261353,-0.3516529823477877,114.0
1652967012.880612,-0.0127181708812713,-0.0243609547615051,0.0582166314125061,-0.4028396904468536,0.4665178954601288,-0.7874523401260376,0.2385176420211792,-0.0549624897539615,-0.0538991503417491,-0.4728634086864407,-0.4853499070085854,-0.3509305314293517,114.0
1652967012.890557,-0.0265920758247375,-0.0135768055915832,0.0110436677932739,-0.4034768939018249,0.4648627042770386,-0.7881047129631042,0.1357563734054565,-0.0466422438621521,-0.0284521151334047,-0.4731685898326638,-0.48347954886822,-0.3503679745330505,114.0
1652967012.900487,-0.0231576561927795,-0.0076771974563598,0.0005948543548583,-0.4038595855236053,0.4642030894756317,-0.7882975339889526,-0.0050808368250727,-0.0240369047969579,-0.0196087844669818,-0.4734539357671619,-0.4827346775072343,-0.3502473892165738,114.0
1652967012.910483,-0.0078717172145843,-0.0063888430595397,-0.003579556941986,-0.4040545523166656,0.4646696448326111,-0.7879226207733154,-0.1386586129665374,-0.008033437654376,-0.0021269954741001,-0.4738429540470363,-0.48326148907296,-0.3507447558180488,114.0
1652967012.9204,0.0059775710105896,-0.00749933719635,0.0063027441501617,-0.4041556715965271,0.4657126665115356,-0.7872546315193176,-0.1107144504785537,-0.0095063252374529,-0.0100766075775027,-0.474289083290224,-0.4844397849112304,-0.3514997229300589,114.0
1652967012.930388,0.0162034928798675,-0.0118435621261596,0.0570670068264007,-0.4042345285415649,0.4661263525485992,-0.7869693040847778,0.0302874073386192,-0.016677152365446,0.0037356121465563,-0.4745156463933592,-0.484907300429457,-0.3518035707955628,114.0
1652967012.940484,0.0091952681541442,-0.0373851060867309,0.094213455915451,-0.4042453169822693,0.4654178917407989,-0.787382960319519,0.1954950094223022,-0.0240104328840971,0.0325368978083133,-0.4743129768291799,-0.4841067032536806,-0.3509873217271053,114.0
1652967012.950354,-0.0153518021106719,-0.0394865870475769,0.1173142790794372,-0.4040970504283905,0.4638319611549377,-0.7883942723274231,0.2541484534740448,0.0105352932587265,0.0323091968894004,-0.4736427320131499,-0.4823157204437582,-0.3494352509986705,114.0
1652967012.9602408,-0.0296814441680908,-0.034574270248413,0.0983311235904693,-0.403591901063919,0.4622462689876556,-0.7895834445953369,0.2094399183988571,0.0505049712955951,0.0767235681414604,-0.4725240637323897,-0.4805266755861112,-0.3477009792982747,114.0
1652967012.970255,-0.0159526765346527,-0.0379148721694946,0.0682381689548492,-0.4027790129184723,0.4614402055740356,-0.7904694676399231,0.0784153193235397,0.0488948263227939,0.109534777700901,-0.4712536602725797,-0.4796178755779325,-0.3460006719089584,114.0
1652967012.980136,-0.0031300783157348,-0.0477994680404663,0.0737368166446685,-0.4018839597702026,0.4619535207748413,-0.7906252145767212,-0.0856098309159278,0.0446343533694744,0.1479215025901794,-0.4702747417934387,-0.4801965827259442,-0.3447650840060774,114.0
1652967012.990213,-0.0116779208183288,-0.0487088561058044,0.1080605685710907,-0.4007366597652435,0.4638235867023468,-0.7901125550270081,-0.1916923224925995,0.0535884350538253,0.1930911093950271,-0.4693825098238212,-0.482306249150171,-0.343852018153737,114.0
1652967013.000109,-0.0301905870437622,-0.0503968596458435,0.1693392992019653,-0.3992680311203003,0.466372400522232,-0.7893553376197815,-0.2898066341876983,0.0631500333547592,0.2673437297344208,-0.4682890387406241,-0.4851854410645788,-0.3426797832794864,114.0
1652967013.010234,-0.0435076355934143,-0.0080664157867431,0.2561367452144623,-0.3971967697143554,0.4703648090362549,-0.7880302667617798,-0.2896745502948761,0.0655029341578483,0.3348591327667236,-0.4668723323028436,-0.489704129436749,-0.3412985716674209,114.0
1652967013.0200129,-0.0760698914527893,-0.0717265605926513,0.3145234584808349,-0.3948926627635956,0.473318338394165,-0.7874194979667664,-0.0987550020217895,0.1144507154822349,0.3789826333522796,-0.4648486849254909,-0.4930540191942871,-0.3387265852267128,114.0
1652967013.029972,-0.075477123260498,-0.1085180640220642,0.4359805285930633,-0.3918233215808868,0.4742215275764465,-0.7884088158607483,0.2446077018976211,0.178335428237915,0.4444157183170318,-0.4612286117636335,-0.4940796042097704,-0.3341868092236415,114.0
1652967013.0399342,-0.0327967405319213,-0.1316884160041809,0.4880898296833038,-0.3879338502883911,0.473747968673706,-0.7906138300895691,0.3336358964443207,0.2116478979587555,0.5368991494178772,-0.4561592281123851,-0.4935417960557737,-0.3276892201666798,114.0
1652967013.0499458,0.0041027665138244,-0.1410821080207824,0.4519712924957275,-0.3836498856544494,0.4737336635589599,-0.79271000623703,0.207014575600624,0.1880230009555816,0.6126400232315063,-0.4507436386047766,-0.4935255461609639,-0.3204643435791662,114.0
1652967013.059822,0.0084733664989471,-0.1534725427627563,0.415157288312912,-0.3790788650512695,0.475009948015213,-0.7941440343856812,0.0837973654270172,0.1959196925163269,0.6785908937454224,-0.4453580398697614,-0.4949753510369075,-0.3131726168357991,114.0
1652967013.0698528,-0.0038529336452484,-0.1556786894798278,0.4048527479171753,-0.374046266078949,0.4775019884109497,-0.7950353622436523,-0.0218425057828426,0.2073409259319305,0.785007894039154,-0.4397519329648942,-0.4978094383414803,-0.3055643696643868,114.0
1652967013.079915,-0.0136187374591827,-0.1327674388885498,0.4031228125095367,-0.3684003055095672,0.4809256494045257,-0.7956078052520752,-0.0651203393936157,0.2274700552225113,0.855172336101532,-0.4336470740431056,-0.5017101671284735,-0.2972979522319758,114.0
1652967013.0897,-0.0274035930633544,-0.1227205395698547,0.4119426906108856,-0.3623059093952179,0.4844959378242492,-0.7962400317192078,-0.032504603266716,0.2488813400268554,0.8857174515724182,-0.4270215015251432,-0.5057868746400945,-0.2885208052279258,114.0
1652967013.099692,-0.042379081249237,-0.1422337889671325,0.4114121496677398,-0.3558142781257629,0.4879104197025299,-0.7970820069313049,-0.0179498307406902,0.2842347919940948,0.9233238697052002,-0.4198528731320751,-0.5096942761842009,-0.2792325412464909,114.0
1652967013.109689,-0.055042415857315,-0.1529405117034912,0.3862649500370025,-0.3488577306270599,0.4912680089473724,-0.7980939745903015,-0.0047480082139372,0.3114895820617676,0.9428107738494872,-0.4120860587057862,-0.5135449601593363,-0.2695125422545533,114.0
1652967013.119621,-0.0516570210456848,-0.1447228193283081,0.3989284634590149,-0.3417908549308777,0.4943515658378601,-0.7992468476295471,0.0486054271459579,0.311245709657669,0.9388245344161988,-0.4041056100908384,-0.5170887181393445,-0.259562106184815,114.0
1652967013.129588,-0.050022006034851,-0.142282485961914,0.3969358503818512,-0.3346673250198364,0.4969240128993988,-0.8006649017333984,0.1079598292708396,0.3168670833110809,0.9460097551345824,-0.3959153898687363,-0.5200505500792947,-0.2492699075881922,114.0
1652967013.1395369,-0.0489012002944946,-0.1711471676826477,0.3840673267841339,-0.3273805677890777,0.4987146854400635,-0.8025619387626648,0.2378981113433838,0.321916401386261,0.9560754299163818,-0.3873147261707182,-0.5221152484278004,-0.2384526240093358,114.0
1652967013.149688,-0.0409183204174041,-0.1908047795295715,0.3919227123260498,-0.3200130760669708,0.4992974400520324,-0.8051669001579285,0.3984454572200775,0.3138672709465027,0.9852023720741272,-0.3783056376043522,-0.5227877139906241,-0.226724479614079,114.0
1652967013.159428,-0.0385195612907409,-0.2027507424354553,0.395241230726242,-0.3124325573444366,0.4988933205604553,-0.8083881139755249,0.4755614101886749,0.322424829006195,1.035915493965149,-0.3688043916989411,-0.5223213542908915,-0.2140725882852296,114.0
1652967013.169433,-0.0340356528759002,-0.2164905071258545,0.3602285087108612,-0.3044653534889221,0.4986276924610138,-0.8115856647491455,0.3909655511379242,0.3254339396953583,1.1221718788146973,-0.3589010802764951,-0.5220149118451606,-0.2006691738032517,114.0
1652967013.1795192,-0.0502292513847351,-0.1987158060073852,0.3318354785442352,-0.2960537374019623,0.4991430044174194,-0.8143761157989502,0.3433712720870971,0.3627006709575653,1.1289992332458496,-0.3486809408020688,-0.5226094958773922,-0.1870529082455843,114.0
1652967013.189353,-0.0640722215175628,-0.2118561267852783,0.3642403781414032,-0.287627637386322,0.4992850124835968,-0.8173033595085144,0.4329842329025268,0.333430677652359,1.11784029006958,-0.338386684024128,-0.5227733642056873,-0.173450842058569,114.0
1652967013.1992378,-0.1172614097595214,-0.1957281231880188,0.4376778602600097,-0.279360294342041,0.4983725845813751,-0.8207207918167114,0.558159589767456,0.3828440606594085,1.060335397720337,-0.3280827348528037,-0.52172060157283,-0.1597112627064786,114.0
1652967013.210885,-0.2180422842502594,-0.1539433002471923,0.4829575717449188,-0.2706356942653656,0.4957869350910187,-0.8251979351043701,0.757899284362793,0.5344892144203186,0.9752333760261536,-0.3169109080903456,-0.5187407450172766,-0.1463165746412984,114.0
1652967013.220927,-0.2283925414085388,-0.1369035840034485,0.512338399887085,-0.2608194947242737,0.4915830790996551,-0.8308545351028442,0.8847222328186035,0.644637942314148,1.0414090156555176,-0.3041754093043881,-0.5139067238049977,-0.1325337960175635,114.0
1652967013.229347,-0.1517742425203323,-0.1565342545509338,0.4999718368053436,-0.249806597828865,0.4869666695594787,-0.8369349241256714,0.9093708395957948,0.6758914589881897,1.20628821849823,-0.2900597983303114,-0.5086134384927571,-0.1172394048409412,114.0
1652967013.239671,-0.0779778957366943,-0.199841022491455,0.47308349609375,-0.2381231933832168,0.4822998344898224,-0.8430209159851074,0.969456911087036,0.6245941519737244,1.3721431493759155,-0.2752922593871021,-0.5032781701163117,-0.1002338648596226,114.0
1652967013.24983,-0.0480379313230514,-0.2216802835464477,0.4577714800834656,-0.2261320054531097,0.4768293797969818,-0.8494104146957397,1.138538837432861,0.5549383759498596,1.574803590774536,-0.2601874930956184,-0.4970440822875784,-0.0809408380336624,114.0
1652967013.2593842,-0.105629026889801,-0.2260200977325439,0.4822841286659241,-0.2137526869773864,0.4700016379356384,-0.8563925623893738,1.3005080223083496,0.5584524273872375,1.6843563318252563,-0.2445989714083019,-0.4892926308376007,-0.0595653169306717,114.0
1652967013.2692208,-0.2281512022018432,-0.2011635303497314,0.481752336025238,-0.2002850621938705,0.4623852372169494,-0.8637625575065613,1.2967950105667114,0.7292124629020691,1.7675892114639282,-0.2278485898247925,-0.4806833820375191,-0.0372493547879875,114.0
1652967013.278613,-0.303899884223938,-0.1216122508049011,0.4169160425662994,-0.1847170293331146,0.4555509984493255,-0.8708345890045166,1.0513826608657837,0.9519195556640624,1.879677653312683,-0.209016945380634,-0.4729910694251233,-0.0144311908810847,114.0
1652967013.288733,-0.2931776642799377,-0.0484230518341064,0.3299658596515655,-0.166935846209526,0.4513756930828094,-0.8765799403190613,0.720219612121582,1.0992674827575684,2.025954246520996,-0.1881865445139722,-0.4683064089168795,0.0088576746236525,114.0
1652967013.298531,-0.2421415299177169,-0.0012013316154479,0.2361474335193634,-0.1475984752178192,0.4484839141368866,-0.881519615650177,0.7165052890777588,1.1542513370513916,2.189054250717163,-0.1658975166068612,-0.4650683845968465,0.0332961085538238,114.0
1652967013.30861,-0.2005441784858703,0.0555868744850158,0.2790270447731018,-0.1276265978813171,0.4436750113964081,-0.8870535492897034,1.1217188835144043,1.1006957292556765,2.330756664276123,-0.1428963701620821,-0.4596952385043364,0.0597912895402064,114.0
1652967013.318624,-0.2519689500331878,0.0634146928787231,0.3693019449710846,-0.1076349467039108,0.4335087239742279,-0.8946982622146606,1.797508716583252,1.1148943901062012,2.318466186523437,-0.1197276841925762,-0.4483827646649833,0.0874924651536518,114.0
1652967013.3284469,-0.3280163407325744,-0.0176121592521667,0.3695234358310699,-0.087709367275238,0.4171434342861175,-0.9045984745025636,2.3182644844055176,1.1361624002456665,2.333966016769409,-0.0966573072631297,-0.4302999522117771,0.1153295393633779,114.0
1652967013.338397,-0.3742303550243377,-0.041781723499298,0.2453226745128631,-0.0676641762256622,0.3976216912269592,-0.9150511622428894,2.3442111015319824,1.1656310558319092,2.404524564743042,-0.0738114512882072,-0.4089233472080665,0.1432622306156241,114.0
1652967013.3489408,-0.4140834510326385,-0.0230530500411987,0.0833925604820251,-0.0473728515207767,0.3790403008460998,-0.9241667985916138,1.8945122957229612,1.2122639417648315,2.4990997314453125,-0.051215241544514,-0.3887589923619262,0.1711025068917186,114.0
1652967013.35852,-0.4350537657737732,0.104557991027832,-0.0790178179740905,-0.02617366053164,0.3664781451225281,-0.9300584197044371,1.027454137802124,1.315401911735535,2.626273393630981,-0.0281345276794669,-0.3752209914334277,0.1992676063101426,114.0
1652967013.368335,-0.4493040442466736,0.1897422671318054,-0.2436322569847107,-0.0040498403832316,0.3612012267112732,-0.9324790835380554,0.2127936333417892,1.3776298761367798,2.684956789016724,-0.0043430623147801,-0.36955578113757,0.2277729777939135,114.0
1652967013.378434,-0.4295640885829925,0.2432842850685119,-0.2886063456535339,0.0185228306800127,0.3614213168621063,-0.932218611240387,-0.2134402990341186,1.3818109035491943,2.705155611038208,0.0198670073028677,-0.3697917952537726,0.2566360966035094,114.0
1652967013.388632,-0.3987787365913391,0.1915022134780883,-0.2296541929244995,0.0407007299363613,0.3624972105026245,-0.9310957193374634,-0.1478306651115417,1.3136324882507324,2.6450109481811523,0.0436849136288228,-0.3709459652843295,0.2853082144644961,114.0
1652967013.3983312,-0.3737213909626007,0.1369906067848205,-0.1386405229568481,0.0619385614991188,0.3606406450271606,-0.9306459426879884,0.2957522273063659,1.259521484375,2.4875636100769043,0.0664563703915349,-0.3689546755637767,0.3126821702639679,114.0
1652967013.408459,-0.3479543924331665,0.0706893801689148,-0.1176719963550567,0.0819479078054428,0.3541527390480041,-0.9315902590751648,0.7004661560058594,1.1901464462280271,2.3643267154693604,0.0877397722139896,-0.3620079176080408,0.33800056644747,114.0
1652967013.41832,-0.341989517211914,0.075670301914215,-0.1653113365173339,0.1008090823888778,0.3447242081165313,-0.9332752823829652,0.854278564453125,1.1431931257247925,2.2518832683563232,0.1075992699835347,-0.3519449685144541,0.3616452434337315,114.0
1652967013.428237,-0.3640174567699432,0.159458041191101,-0.2752207219600677,0.1189002692699432,0.3351419866085052,-0.9346349835395812,0.6559409499168396,1.1563198566436768,2.151012897491455,0.1265360334530156,-0.3417559207657575,0.3838573200016783,114.0
1652967013.438295,-0.3801495730876922,0.2690620422363281,-0.3890882432460785,0.1368176639080047,0.3276258707046509,-0.9348487854003906,0.3333019316196441,1.2052669525146484,2.0651583671569824,0.1453210298128177,-0.333789652230475,0.4051140014377944,114.0
1652967013.448343,-0.3399572670459747,0.387995958328247,-0.4314308762550354,0.1548376381397247,0.3230782449245453,-0.933619737625122,0.0838444381952285,1.240925431251526,1.962535381317139,0.1643506531831603,-0.3289803615183743,0.4258725793728245,114.0
1652967013.4584231,-0.2624672055244446,0.3660982251167297,-0.4000267088413238,0.171906292438507,0.3186058104038238,-0.93216872215271,0.2556638717651367,1.1164389848709106,1.8389010429382324,0.1823664728440883,-0.3242582773495114,0.4452353749383649,114.0
1652967013.468229,-0.1899009943008422,0.3168419599533081,-0.2812450528144836,0.1872001886367797,0.3107403218746185,-0.9318779706954956,0.7731871604919434,0.968667447566986,1.7279410362243652,0.1982462484628397,-0.3159718174566969,0.4626665940449136,114.0
1652967013.478174,-0.1612244248390197,0.2511106729507446,-0.1816287636756897,0.2005615830421447,0.2982974946498871,-0.933163285255432,1.1924647092819214,0.8228639960289001,1.5883959531784058,0.2117059767999915,-0.3029084376854556,0.4775264490289339,114.0
1652967013.48816,-0.1699466556310653,0.2048870921134948,-0.1915066242218017,0.212076187133789,0.2828762531280517,-0.9354168772697448,1.3998427391052246,0.7052471041679382,1.4877386093139648,0.2229494022872042,-0.286791527351888,0.4901850125451179,114.0
1652967013.4980922,-0.2005999982357025,0.2181460261344909,-0.2851934731006622,0.2223132401704788,0.2659215927124023,-0.9380098581314088,1.5086175203323364,0.6449074149131775,1.3834394216537476,0.2327113856407014,-0.2691598254709709,0.5012365355627544,114.0
1652967013.50806,-0.2261295616626739,0.3649795651435852,-0.3487428426742553,0.2318973839282989,0.2502779066562652,-0.9399917721748352,1.2070001363754272,0.6641207933425903,1.30829119682312,0.2418717916092336,-0.252967277472173,0.5115096710425796,114.0
1652967013.518022,-0.2452126443386078,0.4948329329490661,-0.4254239201545715,0.2413827031850814,0.237420380115509,-0.9409388899803162,0.900783360004425,0.7273449301719666,1.1668307781219482,0.2511186778171319,-0.2397094344887862,0.5211889242051436,114.0
1652967013.528233,-0.2215765118598938,0.5402637124061584,-0.4750294685363769,0.2511022388935089,0.2274098396301269,-0.9408679008483888,0.7000470757484436,0.7846990823745728,1.053203582763672,0.2608049509213886,-0.2294170094742136,0.5301297482158799,114.0
