1652966797.273381,0.0025366842746734,-0.0189486145973205,-0.0193227902054786,-0.3446998596191406,0.1007436588406562,-0.9332913160324096,0.0032072532922029,-0.0175993517041206,0.0496760159730911,-0.3537974283562992,-0.1009148548175937,-0.3241318404729161,102.0
1652966797.28336,0.000910609960556,-0.0270358324050903,0.0033348947763442,-0.3448132872581482,0.1006384566426277,-0.9332607984542848,0.0553538128733634,-0.0261848494410514,0.0281025469303131,-0.3539150090036273,-0.1008091132232953,-0.3236611006912481,102.0
1652966797.293378,-0.0048952996730804,-0.0196443200111389,-0.011402778327465,-0.3449583053588867,0.1002241522073745,-0.9332517981529236,0.0617608428001403,-0.0285903774201869,0.0286828875541687,-0.3540548578396589,-0.1003927088498405,-0.3231812950241114,102.0
1652966797.303261,-0.0083153247833251,-0.0142350792884826,-0.0254561230540275,-0.3450630903244018,0.0999342501163482,-0.9332441091537476,0.0422673039138317,-0.0203273892402648,0.0445715710520744,-0.3541563014506655,-0.1001013401796628,-0.3226323368708746,102.0
1652966797.313201,-0.0007030069828033,-0.0118622183799743,-0.0299660116434097,-0.3451222479343414,0.0999427884817123,-0.9332213401794434,-0.0084183095023036,-0.0172116495668888,0.0477776378393173,-0.3542200208931635,-0.1001099180044319,-0.322125243204479,102.0
1652966797.323192,0.007014662027359,-0.0135773420333862,-0.0461441352963447,-0.3452258110046386,0.1004959121346473,-0.9331236481666564,-0.0832302346825599,-0.0257790386676788,0.0472391471266746,-0.3543516980075659,-0.1006658463781927,-0.3218725206299188,102.0
1652966797.333143,0.0037243962287902,-0.0018143653869628,-0.0555177181959152,-0.3453229665756225,0.1014466434717178,-0.9329847693443298,-0.0949744433164596,-0.01381840929389,0.0360500998795032,-0.3544917270103887,-0.1016214580300666,-0.3217981502695742,102.0
1652966797.343092,-0.0063065290451049,0.0145135521888732,-0.0324688181281089,-0.3452560603618622,0.1018047258257865,-0.9329705238342284,0.0060046380385756,0.0139602255076169,0.0100983968004584,-0.3544336247415016,-0.1019814054018204,-0.321728424043496,102.0
1652966797.353084,0.0003197193145751,0.0167341828346252,-0.0126184597611427,-0.3451379239559173,0.1011499166488647,-0.9330855011940002,0.1092806309461593,0.0004756818525493,0.0085781877860426,-0.3542821661098653,-0.1013232013482541,-0.3214294805175163,102.0
1652966797.363024,0.0080860257148742,0.016133964061737,-0.023828886449337,-0.3451375067234039,0.0999244377017021,-0.933217704296112,0.1578612029552459,-0.019300952553749,0.0067291548475623,-0.3542356615099843,-0.1000914747746531,-0.3208589853195946,102.0
1652966797.372988,0.0012674331665039,0.0193654894828796,-0.0232690721750259,-0.3453684747219085,0.0984338372945785,-0.9332906603813172,0.1337259858846664,-0.0352152548730373,0.0112568717449903,-0.3544279183395286,-0.0985934888239886,-0.3202470850130731,102.0
1652966797.3829331,-0.0033710598945617,0.01822030544281,-0.0371665507555007,-0.3457196056842804,0.0973471775650978,-0.9332746267318726,0.065533347427845,-0.0390773713588714,0.0141991320997476,-0.3547643914444303,-0.0975015906229631,-0.3197726075160626,102.0
1652966797.3930511,-0.0044904351234436,0.0195794105529785,-0.0519207268953323,-0.346049815416336,0.0970409289002418,-0.9331840872764589,-0.0373219288885593,-0.0422236323356628,0.0048368275165557,-0.3551070905942388,-0.0971938822763414,-0.319637798741605,102.0
1652966797.40288,-0.0063276588916778,0.0283596515655517,-0.0381199568510055,-0.3463335633277893,0.0971409305930137,-0.9330684542655944,-0.0594847574830055,-0.0334956534206867,-0.0231633819639682,-0.3554147992670898,-0.0972943584416321,-0.3198902147132343,102.0
1652966797.412819,-0.0024341940879821,0.0305685400962829,-0.0252242237329483,-0.346686989068985,0.0969405025243759,-0.9329580068588256,-0.0155465276911854,-0.0471487194299697,-0.0341237336397171,-0.3557863132501903,-0.0970929820511685,-0.3202954262225423,102.0
1652966797.4227772,0.0068023204803466,0.015357494354248,-0.0123484134674072,-0.3473785817623138,0.0965006127953529,-0.9327463507652284,0.0275663211941719,-0.0772467032074928,-0.0364601239562034,-0.3565117080793815,-0.0966510183128838,-0.3206006379584349,102.0
1652966797.432742,0.0041004419326782,0.0014917850494384,-0.0136697143316268,-0.3482167422771454,0.0957924947142601,-0.932506799697876,0.0835285261273384,-0.0862830802798271,-0.0435548238456249,-0.3573847838946386,-0.0959396040641699,-0.3207843050964203,102.0
1652966797.4426951,-0.0040773153305053,0.0004991292953491,-0.0145392268896102,-0.3489806056022644,0.0946478545665741,-0.9323381185531616,0.1048556491732597,-0.0837163254618644,-0.037554457783699,-0.3581629171875743,-0.0947897365039888,-0.3208464701900821,102.0
1652966797.452663,-0.0037597119808197,0.0118342041969299,-0.0137224718928337,-0.3498017787933349,0.0934343487024307,-0.9321527481079102,0.0822492763400077,-0.0804659351706504,-0.0426066629588604,-0.3590005974186459,-0.093570829523202,-0.3208598773869926,102.0
1652966797.462609,-0.0042755305767059,0.0130149126052856,-0.0153369531035423,-0.3505829274654388,0.0927294865250587,-0.931929647922516,-0.014773410744965,-0.0737909823656082,-0.0539626479148864,-0.3598138435183916,-0.0928628928691724,-0.3211746144662252,102.0
1652966797.472585,-0.0030512809753417,-0.0016658306121826,-0.0410326868295669,-0.3513494431972503,0.0930651351809501,-0.93160742521286,-0.1546302437782287,-0.0743609517812728,-0.0508588477969169,-0.3606483374366817,-0.0932000030407101,-0.3219526919016319,102.0
1652966797.482528,0.0039557814598083,-0.0106130242347717,-0.0360365658998489,-0.3521919846534729,0.0943556278944015,-0.9311593770980836,-0.1781214624643325,-0.0798579826951026,-0.0556474775075912,-0.3615990226955365,-0.0944962011722186,-0.3230756203049501,102.0
1652966797.492498,0.0084757804870605,-0.0127930641174316,0.0090966522693634,-0.3530803620815277,0.0952276512980461,-0.9307340979576112,-0.0841411650180816,-0.0908604636788368,-0.0702227652072906,-0.3625848943516579,-0.0953721664688842,-0.3241596019728999,102.0
1652966797.502594,0.0132568180561065,-0.0326151847839355,0.0387169420719146,-0.3540009260177612,0.0949500277638435,-0.9304127097129822,0.0684707462787628,-0.105953924357891,-0.0760058239102363,-0.3635640197735356,-0.0950932791298306,-0.3248158066028159,102.0
1652966797.5124202,0.0051584243774414,-0.0449386835098266,0.0330276638269424,-0.354996770620346,0.0935592129826545,-0.9301741719245912,0.1522677093744278,-0.1053345277905464,-0.0777147784829139,-0.3645840768504509,-0.0936962480649181,-0.3251333389004468,102.0
1652966797.5223908,0.0001512765884399,-0.0339094996452331,0.0229840725660324,-0.3559557795524597,0.0917467400431633,-0.9299882054328918,0.1635147631168365,-0.0903702229261398,-0.0645038932561874,-0.3655504560890942,-0.0918759445702717,-0.3252491950554016,102.0
1652966797.532195,0.0031259655952453,-0.0262677669525146,0.0020074248313903,-0.35674849152565,0.0902319326996803,-0.929832637310028,0.1039680838584899,-0.0695804208517074,-0.0459483638405799,-0.3663496412954002,-0.0903548225160604,-0.3252855268462586,102.0
1652966797.542313,0.0082945227622985,-0.0239977836608886,-0.0144876241683959,-0.3573699593544006,0.089377723634243,-0.9296764731407166,0.0297300741076469,-0.0521359182894229,-0.0379663333296775,-0.3669883615143465,-0.089497152527161,-0.3254155479381145,102.0
1652966797.552238,0.0048186182975769,-0.0237012505531311,-0.0095689743757247,-0.3578003048896789,0.0891740471124649,-0.9295305013656616,-0.0527090728282928,-0.0380413495004177,-0.0286168120801448,-0.3674442374842405,-0.0892926558269719,-0.3257711789740377,102.0
1652966797.5622149,-0.0015725791454315,-0.0255230069160461,-0.0041188448667526,-0.3580008745193481,0.0893849208950996,-0.929433047771454,-0.069085381925106,-0.0186524726450443,-0.0375874042510986,-0.3676673380214827,-0.0895043786002409,-0.3263022104482005,102.0
1652966797.572256,0.0007382333278656,-0.0236026644706726,0.0140745416283607,-0.3580991625785827,0.0898072645068168,-0.9293544292449952,-0.0252283811569213,-0.0235601980239152,-0.0440888665616512,-0.367787798178034,-0.0899284249644315,-0.3268679629727886,102.0
1652966797.582165,0.0008075535297393,-0.0312725901603698,0.031238630414009,-0.3582905530929565,0.0897788032889366,-0.9292833805084229,0.0427930131554603,-0.0397793836891651,-0.0483983941376209,-0.3679927528701229,-0.0898998500023393,-0.3272583100108557,102.0
1652966797.592177,-0.0081639885902404,-0.0293185710906982,0.0451362580060958,-0.3586116135120392,0.0889579430222511,-0.929238498210907,0.1254862993955612,-0.0405150018632411,-0.0486962124705314,-0.3683097409926695,-0.089075694091322,-0.3274119544127472,102.0
1652966797.6022282,-0.0112779438495635,-0.023320734500885,0.0382778346538543,-0.358946144580841,0.0874240398406982,-0.929254949092865,0.1881542056798935,-0.0347457937896251,-0.0403394773602485,-0.3686170964785364,-0.0875357849222399,-0.3272606130640091,102.0
1652966797.61208,-0.0002597570419311,-0.0175942182540893,0.0262042135000228,-0.3592526316642761,0.0856121703982353,-0.9293051958084106,0.1707371324300766,-0.038193255662918,-0.019749779254198,-0.3688858840286381,-0.0857170947123193,-0.3268428988224156,102.0
1652966797.622012,0.0127903223037719,-0.019249141216278,0.0024217516183853,-0.3596074283123016,0.0843549519777298,-0.9292829036712646,0.078189879655838,-0.0435802973806858,-0.0046262210234999,-0.3692260319278814,-0.0844553170630435,-0.3264785657988107,102.0
1652966797.6322,0.0155135691165924,-0.0200250148773193,-0.0218377038836479,-0.3599350452423095,0.0841087847948074,-0.9291784167289734,-0.0231180936098098,-0.0355372317135334,0.0011055115610361,-0.3695705055954387,-0.0842082718658688,-0.3264010808995234,102.0
1652966797.642123,0.0099741518497467,-0.0128738284111022,-0.0176098868250846,-0.3602244853973388,0.0844433382153511,-0.9290359020233154,-0.04975076764822,-0.0244558192789554,-0.0110518187284469,-0.3698930423132347,-0.084544014614125,-0.3265935704267649,102.0
1652966797.651908,-0.0003722012042999,-0.0045066475868225,0.0050345733761787,-0.3603608608245849,0.0846412926912307,-0.9289649724960328,0.0244351103901863,-0.0050112819299101,-0.0191954616457223,-0.3700463992362149,-0.0847426854039412,-0.3267961178871312,102.0
1652966797.661847,-0.0035878419876098,-0.0011825561523437,0.0333204567432403,-0.3603191077709198,0.0840043351054191,-0.9290390014648438,0.1227957755327224,0.0044085849076509,-0.0252954326570034,-0.3699804588483641,-0.0841034524799577,-0.3267487629750688,102.0
1652966797.6719298,0.0035975575447082,-0.0013594031333923,0.0353638529777526,-0.3602871000766754,0.0825407728552818,-0.9291825890541076,0.2027894109487533,0.0026072224136441,-0.0211014859378337,-0.3698984102383775,-0.0826347866845675,-0.3263810195872318,102.0
1652966797.681738,0.0173671841621398,-0.0043660402297973,0.0109248012304306,-0.3603695929050445,0.0807957425713539,-0.9293039441108704,0.1957781016826629,-0.0137035734951496,-0.0161549299955368,-0.3699315528786148,-0.0808839052418247,-0.3258176001334806,102.0
1652966797.691726,0.0252705216407775,-0.0062580704689025,-0.0187354087829589,-0.3605672419071197,0.0793738067150116,-0.9293498396873474,0.1219613999128341,-0.0288453474640846,-0.015779273584485,-0.3700997652324648,-0.0794573896816421,-0.3253541654554591,102.0
1652966797.701652,0.0207664966583251,-0.0098260045051574,-0.0408400893211364,-0.3608239591121673,0.078529268503189,-0.9293219447135924,0.0419669672846794,-0.0385472439229488,-0.0364837497472763,-0.3703499621523757,-0.0786102083216767,-0.3252687306176436,102.0
1652966797.713017,0.0069666504859924,-0.0227216482162475,-0.0441411286592483,-0.3611232340335846,0.0782597586512565,-0.92922842502594,-0.028487890958786,-0.0339522249996662,-0.0503294505178928,-0.3706637816397033,-0.0783398607673992,-0.3256418936224595,102.0
1652966797.721708,0.0005770623683929,-0.0460993647575378,-0.0391392186284065,-0.3614322245121002,0.0786594375967979,-0.92907452583313,-0.0975053086876869,-0.0426008403301239,-0.0453136526048183,-0.3710086005283481,-0.0787407815182321,-0.3263189294217934,102.0
1652966797.731516,-0.0063344836235046,-0.0591830611228942,-0.0351164937019348,-0.3620127737522125,0.0800230875611305,-0.9287319779396056,-0.1797196865081787,-0.0785165503621101,-0.0253391452133655,-0.371675963472003,-0.080108739421263,-0.3272167810630976,102.0
1652966797.741499,-0.0446169972419738,-0.0927823781967163,-0.0096881836652755,-0.3628538250923157,0.0828845649957656,-0.9281526207923888,-0.5678892135620117,-0.0814982280135154,0.0337052643299102,-0.3726734216149861,-0.082979756876165,-0.3284175210315518,102.0
1652966797.751436,-0.0893294215202331,-0.1332787275314331,-0.0327610820531845,-0.3634447157382965,0.0884708911180496,-0.9274054765701294,-0.5753905177116394,-0.0575862899422645,0.037969596683979,-0.3734990612612732,-0.0885867096333403,-0.3300694738080136,102.0
1652966797.761369,-0.1306370198726654,-0.2367312312126159,0.048874408006668,-0.3633358478546142,0.0930933430790901,-0.9269955158233644,-0.3245212733745575,0.0699437111616134,0.0307782609015703,-0.3735474725590946,-0.0932283318920819,-0.3314936234310418,102.0
1652966797.7713718,-0.1192530989646911,-0.3031166791915893,0.1689646393060684,-0.362100750207901,0.0946461781859397,-0.9273214936256408,-0.0022267270833253,0.1922952979803085,0.0198950245976448,-0.3722728779151106,-0.0947880568789883,-0.3318891744408885,102.0
1652966797.781475,-0.067518413066864,-0.3238429427146911,0.1482370346784591,-0.3598040640354156,0.0940267294645309,-0.9282779693603516,0.118137240409851,0.2885352671146393,0.092175617814064,-0.3697745098944722,-0.0941658309906247,-0.3311232047935676,102.0
1652966797.791278,-0.0228811502456665,-0.3369937539100647,0.1090083569288253,-0.356635570526123,0.0944675654172897,-0.9294552206993104,-0.1167042404413223,0.3741287887096405,0.2064434140920639,-0.3663795514736978,-0.0946086379547243,-0.3297034198113399,102.0
1652966797.8012428,-0.025721788406372,-0.3715810775756836,0.0687890797853469,-0.3526352345943451,0.0973791033029556,-0.9306802749633788,-0.390325665473938,0.4484432339668274,0.3220626711845398,-0.3621859029210563,-0.0975336683215357,-0.3280554134866205,102.0
1652966797.811192,-0.0573357939720153,-0.3418071866035461,0.0972337424755096,-0.3475410342216491,0.1030835956335067,-0.9319812655448914,-0.5207629799842834,0.5746310949325562,0.4228757321834564,-0.3569332322959835,-0.1032670409647975,-0.3261410391799069,102.0
1652966797.821198,-0.0919611454010009,-0.3271013498306274,0.1565368026494979,-0.3411749601364136,0.1086304113268852,-0.9337018132209778,-0.3105838894844055,0.7004463076591492,0.4361571967601776,-0.3503280793096919,-0.1088452021524284,-0.323554905442647,102.0
1652966797.831138,-0.1042703688144683,-0.2864860892295837,0.2626679241657257,-0.3336874842643738,0.1111418530344963,-0.9361090660095216,0.0921732112765312,0.8070003390312195,0.3954824805259704,-0.3424201309876403,-0.1113719501492716,-0.3200148514931811,102.0
1652966797.841092,-0.0918730199337005,-0.2271337509155273,0.2973433434963226,-0.3253786265850067,0.1094101518392562,-0.9392327666282654,0.5081507563591003,0.8811659216880798,0.3356441557407379,-0.333491100530691,-0.1096296184522188,-0.3155488757016299,102.0
1652966797.851166,-0.0447182655334472,-0.1788028478622436,0.2591269314289093,-0.3168235421180725,0.1049782782793045,-0.9426571130752563,0.6367148160934448,0.8585887551307678,0.339104413986206,-0.3242351531000657,-0.1051720564849972,-0.3104519241764781,102.0
1652966797.8610291,-0.0066015720367431,-0.2044720649719238,0.1957993805408477,-0.3086298704147339,0.1006483510136604,-0.9458422660827636,0.4961957931518554,0.8091434836387634,0.3475024104118347,-0.3154087213413853,-0.1008190615165419,-0.3053759902600668,102.0
1652966797.870919,0.0037552118301391,-0.2384245991706848,0.1390909999608993,-0.3009659945964813,0.0981373712420463,-0.9485718607902528,0.2696385979652405,0.7365556359291077,0.3901671469211578,-0.3072366423110276,-0.0982955858715664,-0.3006955700534836,102.0
1652966797.880934,-0.0079667568206787,-0.2392765879631042,0.1758932918310165,-0.294065773487091,0.0976204574108123,-0.950786828994751,0.1090622469782829,0.6458723545074463,0.4188880026340484,-0.2999548290767526,-0.0977761771410313,-0.296273016599117,102.0
1652966797.890883,-0.0562450289726257,-0.194279134273529,0.3039903938770294,-0.2877339422702789,0.0974530577659607,-0.9527392387390136,0.1958205103874206,0.608946681022644,0.3804920613765716,-0.2932970736389393,-0.0976079732735432,-0.2919946515362489,102.0
1652966797.90085,-0.1094582676887512,-0.1684969067573547,0.4677419662475586,-0.281761884689331,0.0955209285020828,-0.954717755317688,0.434887945652008,0.5903159976005554,0.3042388260364532,-0.2869791302276016,-0.0956667840823741,-0.2878785316793412,102.0
1652966797.910783,-0.1421122848987579,-0.1814755201339721,0.5929883718490601,-0.2753529846668243,0.0908189937472343,-0.957043707370758,0.6664924621582031,0.7079614400863647,0.2631635963916778,-0.2801456529743697,-0.0909443094659388,-0.283600838831288,102.0
1652966797.92094,-0.1173956990242004,-0.2604786157608032,0.5818953514099121,-0.2675988972187042,0.0845627635717392,-0.9598124623298644,0.8040268421173096,0.8480517268180847,0.3577345609664917,-0.271898660366407,-0.0846638697331925,-0.2786607633425023,102.0
1652966797.930724,-0.0308145284652709,-0.378838837146759,0.4730473756790161,-0.2588126063346863,0.0779779851436615,-0.9627748727798462,0.7902439832687378,0.9078351855278016,0.5378379225730896,-0.2626111785285241,-0.0780572263575543,-0.272238528469729,102.0
1652966797.9407048,0.0358950197696685,-0.4157449007034302,0.4480547904968261,-0.2494876384735107,0.0724529922008514,-0.965663731098175,0.7040387988090515,0.93641996383667,0.7367598414421082,-0.2528300741181437,-0.0725165282771753,-0.2641758914189469,102.0
1652966797.950789,0.0293681472539901,-0.3628368973731994,0.4711608588695526,-0.2395275086164474,0.0677490234375,-0.9685229063034058,0.6989848017692566,1.0142009258270264,0.9038476943969728,-0.2424473562781018,-0.0678009567574012,-0.2544863076707307,102.0
1652966797.960612,-0.0317562073469162,-0.2872620224952698,0.517724871635437,-0.2286961674690246,0.0626278594136238,-0.9714812636375428,0.8456991910934448,1.1040666103363037,0.9965688586235046,-0.2312002328856298,-0.0626688730654102,-0.2434336891918845,102.0
1652966797.970525,-0.1119699478149414,-0.2486745715141296,0.5299413204193115,-0.216902807354927,0.0558893457055091,-0.9745919704437256,1.023226022720337,1.2007745504379272,1.085566759109497,-0.2189884725300305,-0.0559184846016145,-0.2312133621417292,102.0
1652966797.980476,-0.1711097657680511,-0.239417016506195,0.535431444644928,-0.2040123790502548,0.047667883336544,-0.9778071045875548,1.14223313331604,1.327973246574402,1.15131938457489,-0.2056919362588276,-0.0476859536510268,-0.2179598748484547,102.0
1652966797.99049,-0.1866052448749542,-0.2729814052581787,0.5499815344810486,-0.1900275200605392,0.0390687435865402,-0.981001079082489,1.0938563346862793,1.4372724294662476,1.204546332359314,-0.1913380716892671,-0.039078689718145,-0.2042748275033266,102.0
1652966798.000456,-0.1639197319746017,-0.3454286456108093,0.4446282386779785,-0.1751153916120529,0.0311712808907032,-0.9840543270111084,0.9290974140167236,1.516580581665039,1.2951217889785769,-0.1761094447271789,-0.0311763318743456,-0.1902081548573457,102.0
1652966798.010402,-0.1366185694932937,-0.3724620342254638,0.3433133065700531,-0.1594172865152359,0.0248812399804592,-0.9868977069854736,0.8389686346054077,1.5985021591186523,1.391801357269287,-0.1601503721275516,-0.0248838081817363,-0.1755321504476123,102.0
1652966798.020496,-0.1274930834770202,-0.370509386062622,0.3229447603225708,-0.1431521475315094,0.0188215691596269,-0.9895216822624208,0.8252567648887634,1.6434741020202637,1.4618555307388306,-0.1436712620037361,-0.0188226798717233,-0.1602557791080983,102.0
1652966798.030328,-0.1403850466012954,-0.2978640794754028,0.3099372982978821,-0.1265522837638855,0.0121909854933619,-0.9918850064277648,0.9280453324317932,1.66640305519104,1.5226174592971802,-0.1269020240268727,-0.0121912877484603,-0.1443130296846912,102.0
1652966798.040338,-0.1947660893201828,-0.2033154368400573,0.3006436228752136,-0.1098909825086593,0.0041659283451735,-0.99393492937088,1.0583069324493408,1.686954379081726,1.5223830938339231,-0.1101143236001275,-0.0041659403640635,-0.1280759257153296,102.0
1652966798.0502691,-0.2577197551727295,-0.1303253769874572,0.3014885783195495,-0.0928357541561126,-0.0054680895991623,-0.9956664443016052,1.2052870988845823,1.7633715867996216,1.5181849002838137,-0.0929710194088681,0.0054681168848549,-0.1118778067315262,102.0
1652966798.060215,-0.2773354947566986,-0.1097247600555419,0.2819659411907196,-0.0752341598272323,-0.0167224444448947,-0.9970256686210632,1.302292823791504,1.817197561264038,1.5207271575927734,-0.0753158636023771,0.0167232237849823,-0.0957566629097853,102.0
1652966798.070153,-0.2511888146400451,-0.1519514322280883,0.2396312206983566,-0.0574507936835289,-0.0292277932167053,-0.9979203939437866,1.43632173538208,1.824345111846924,1.5302430391311646,-0.0575070389901993,0.029231956266979,-0.0797075931245573,102.0
1652966798.080289,-0.2276645451784134,-0.2101761698722839,0.1939263194799423,-0.0399899594485759,-0.0426507070660591,-0.9982894062995912,1.398594617843628,1.799984097480774,1.578525424003601,-0.0400370759680064,0.0426636479520122,-0.0635659823294429,102.0
1652966798.090239,-0.2342160940170288,-0.2233664989471435,0.1505094021558761,-0.0228640623390674,-0.0561490692198276,-0.9981605410575868,1.3881078958511353,1.815664768218994,1.5968832969665527,-0.0229021921821471,0.0561786159148221,-0.047278438604417,102.0
1652966798.100226,-0.2652293741703033,-0.1886497735977172,0.1429218798875808,-0.0056599872186779,-0.068581074476242,-0.997629463672638,1.1999765634536743,1.842832446098328,1.6184535026550293,-0.0056733754224729,0.068634945939722,-0.0310071182781156,102.0
1652966798.110186,-0.2920544445514679,-0.1113727688789367,0.0817358195781707,0.0114299822598695,-0.079920046031475,-0.9967357516288756,1.0588059425354004,1.8490642309188845,1.6264253854751587,0.0114669118040038,0.0800053676655405,-0.0148420525194035,102.0
1652966798.120291,-0.3105444312095642,-0.0134986042976379,0.0843383595347404,0.0285314228385686,-0.0903198197484016,-0.9955040216445924,0.9906578063964844,1.8769620656967163,1.6036745309829712,0.0286524354181283,0.090443072146188,0.0011552460206304,102.0
1652966798.129931,-0.3200737237930298,0.0321075916290283,0.0983010157942771,0.0459494926035404,-0.1008644998073577,-0.9938384890556335,1.040209412574768,1.9443210363388064,1.5426875352859497,0.0462014633382622,0.1010363178099797,0.0164969871370493,102.0
1652966798.1399531,-0.3039451837539673,0.0213200449943542,0.0846144258975982,0.0638175308704376,-0.1125380247831344,-0.9915959239006042,1.153117060661316,1.9913657903671265,1.495660424232483,0.0642697675180415,0.1127769345222182,0.0310656818056596,102.0
1652966798.14964,-0.2806234061717987,0.0100770592689514,0.0473156571388244,0.0818013101816177,-0.1257458329200744,-0.9886842370033264,1.3023638725280762,2.004344940185547,1.4734965562820437,0.0825495287170502,0.1260796025624083,0.0450202815506106,102.0
1652966798.160019,-0.2691856622695923,0.0369072556495666,0.0324780344963073,0.0995231196284294,-0.140342429280281,-0.9850884079933168,1.436460256576538,1.9915317296981807,1.4503694772720337,0.1006879879137124,0.140807258720104,0.0584329890995941,102.0
1652966798.169768,-0.2928300499916076,0.0885105729103088,0.0287406593561172,0.1168961226940155,-0.1561057865619659,-0.9807987809181212,1.4505809545516968,1.995479106903076,1.4388606548309326,0.1186250313359792,0.1567468642321159,0.0712314326209887,102.0
1652966798.179731,-0.329372763633728,0.1947149634361267,0.027901068329811,0.1339533776044845,-0.1724170595407486,-0.9758733510971068,1.4979431629180908,1.9864137172698972,1.4104499816894531,0.1364126279033989,0.1732829551801146,0.0836060685796142,102.0
1652966798.189667,-0.3647311925888061,0.2973772287368774,0.039586141705513,0.150863915681839,-0.1886797845363617,-0.9703813791275024,1.4400335550308228,2.022329807281494,1.3901437520980835,0.1542339568460252,0.1898176162904011,0.0954885125516045,102.0
1652966798.199578,-0.3602969944477081,0.3400101661682129,0.0320118963718414,0.1678683310747146,-0.2041920870542526,-0.964430332183838,1.3555405139923096,2.0651872158050537,1.3880592584609983,0.1723330410618259,0.2056383274568024,0.107126371842643,102.0
1652966798.211437,-0.313472718000412,0.3121283054351806,-0.001398742198944,0.1845206171274185,-0.2189076691865921,-0.9581396579742432,1.1752184629440308,2.020526647567749,1.4012150764465332,0.1902529691552418,0.2206948432296868,0.1187245118501874,102.0
