1652966976.358272,0.0185301303863525,-0.0065515637397766,0.0283395498991012,-0.3778288066387176,0.0491445623338222,-0.9245702624320984,-0.1008321270346641,-0.1529083251953125,-0.2232762724161148,-0.3879438795703274,-0.0491643643904191,-0.238259604434796,107.0
1652966976.368237,0.0156439244747161,-0.0277906060218811,0.0423220805823802,-0.3794286549091339,0.0488491766154766,-0.923930525779724,-0.0342224091291427,-0.1757504194974899,-0.2090712487697601,-0.3896689144483183,-0.0488686239671886,-0.2405138150903119,107.0
1652966976.3782392,0.0094314217567443,-0.023843765258789,0.0184434056282043,-0.381013423204422,0.0481459349393844,-0.9233151078224182,-0.0072603011503815,-0.162873238325119,-0.1765393912792205,-0.3913706414074282,-0.0481645554904723,-0.2423505022002827,107.0
1652966976.388178,0.0003104209899902,-0.0097125768661499,0.0186932198703289,-0.3825125098228454,0.0476367138326168,-0.9227215051651,-0.0310583747923374,-0.1057784780859947,-0.1319174468517303,-0.3929846584702232,-0.0476547500397096,-0.2438520933904827,107.0
1652966976.398168,-0.0035353004932403,0.0015837550163269,0.0174349248409271,-0.3835648596286773,0.0473538860678672,-0.9222990870475768,-0.019032072275877,-0.0358883440494537,-0.0841698944568634,-0.3941198331305452,-0.0473716020819876,-0.2449678229461594,107.0
1652966976.408077,0.0034397542476654,-0.00346440076828,0.0430096536874771,-0.3838718235492706,0.0468951202929019,-0.9221948385238647,0.0030269576236605,0.0291788056492805,-0.0476980172097682,-0.3944436573953593,-0.0469123251726671,-0.2456221487357672,107.0
1652966976.418222,0.018830120563507,-0.0057759881019592,0.0451197326183319,-0.3835609257221222,0.0465855710208416,-0.9223398566246032,0.0081868320703506,0.0585822351276874,-0.0003329003229737,-0.3941005101314787,-0.0466024368752506,-0.2458345164708658,107.0
1652966976.428028,0.0282661318778991,0.0022116899490356,0.0321172028779983,-0.3829261660575866,0.046221412718296,-0.9226219058036804,0.0723072290420532,0.0574036240577697,0.013091180473566,-0.3934053729713249,-0.0462378847828356,-0.2456249209425952,107.0
1652966976.4380012,0.0268519222736358,-0.0071073174476623,0.0553072839975357,-0.382274866104126,0.0454312264919281,-0.92293119430542,0.1557174324989318,0.0505457185208797,0.0289883874356746,-0.3926845220993289,-0.0454468688617244,-0.2449996175373967,107.0
1652966976.4479508,0.0067399740219116,-0.0138567686080932,0.0480402112007141,-0.3816941678524017,0.0441991612315177,-0.9232312440872192,0.1792997866868972,0.0432322546839714,0.0360048674046993,-0.3920325528968249,-0.0442135635516901,-0.2440193878861307,107.0
1652966976.457876,-0.0124059617519378,0.0102315545082092,0.0099317133426666,-0.3811790943145752,0.043001003563404,-0.9235005974769592,0.1347831934690475,0.0410236939787864,0.0471267588436603,-0.3914531192736312,-0.0430142661945043,-0.2430469217025264,107.0
1652966976.467833,-0.0127173066139221,0.0426159501075744,-0.017465204000473,-0.3808219730854034,0.0424438118934631,-0.923673689365387,0.0600376464426517,0.0262075699865818,0.0702375546097755,-0.3910566149772028,-0.04245656483404,-0.242149012196978,107.0
1652966976.4778528,-0.0117020905017852,0.0642005801200866,-0.0197269320487976,-0.3806166052818298,0.0427676998078823,-0.9237434267997742,-0.0496427789330482,0.0142001751810312,0.0671914368867874,-0.3908399644860347,-0.0427807462754071,-0.2414863720480012,107.0
1652966976.487916,-0.0084128081798553,0.0805206894874572,-0.0304538160562515,-0.3805184364318847,0.0444155894219875,-0.9237061142921448,-0.1939639449119568,-0.0023278812877833,0.0654709562659263,-0.3907633286921281,-0.0444302053042944,-0.2413233762799924,107.0
1652966976.497812,0.0016596615314483,0.0845374464988708,-0.0536211431026458,-0.3805506229400635,0.0471514016389846,-0.9235572218894958,-0.2940029203891754,-0.0226707030087709,0.055666260421276,-0.3908498909886774,-0.0471688903036076,-0.2417297226116865,107.0
1652966976.5076342,0.0165985524654388,0.0770923495292663,-0.0334305353462696,-0.380795270204544,0.0501388981938362,-0.9232990145683287,-0.2722795903682709,-0.0504486970603466,0.0460173264145851,-0.3911748922686742,-0.0501599292326781,-0.2423621362466723,107.0
1652966976.517655,0.0251563787460327,0.0455889701843261,0.0077383369207382,-0.3812964558601379,0.0523507595062255,-0.9229693412780762,-0.1316545605659485,-0.0799693092703819,0.0276428461074829,-0.3917647159998412,-0.0523747004686354,-0.2428012232154074,107.0
1652966976.527576,0.0166349709033966,0.0245111584663391,0.0338379107415676,-0.3819913566112518,0.0532897636294364,-0.9226281642913818,-0.0332711301743984,-0.0770800933241844,0.0180768854916095,-0.3925383346745158,-0.0533150165356243,-0.2428789698282935,107.0
1652966976.537586,0.0057643949985504,0.0450682044029235,0.0132207982242107,-0.3826411366462707,0.0533227622509002,-0.9223570227622986,0.0351526699960231,-0.0557883903384208,-0.0128085929900407,-0.3932434309472039,-0.0533480653461534,-0.2428415888546993,107.0
1652966976.547538,0.0138568580150604,0.0612348914146423,0.0009930282831192,-0.3831652700901031,0.0528552271425724,-0.9221662878990172,0.0268931426107883,-0.044992946088314,-0.0150074893608689,-0.3938014144122196,-0.0528798675534578,-0.242846740452805,107.0
1652966976.557647,0.0308107733726501,0.0709303021430969,-0.023729920387268,-0.3836702406406402,0.0528131648898124,-0.9219587445259094,-0.0419365242123603,-0.050573069602251,-0.0043103699572384,-0.3943481372090396,-0.052837748360024,-0.2429407844413635,107.0
1652966976.567432,0.0460697710514068,0.0749598145484924,-0.0382254272699356,-0.3843112885951996,0.0534536764025688,-0.9216547608375548,-0.0881478935480117,-0.0759962424635887,0.0067580714821815,-0.3950577774266092,-0.0534791657800245,-0.2432197962578695,107.0
1652966976.577447,0.061818391084671,0.0687673687934875,-0.005033690482378,-0.3852283656597137,0.0539075806736946,-0.9212453961372375,-0.0160784926265478,-0.1191636845469474,0.0183321684598922,-0.3960632413204734,-0.0539337229241676,-0.2433463820064982,107.0
1652966976.587384,0.0677742362022399,0.0356367230415344,0.024155106395483,-0.3865607976913452,0.0535578988492488,-0.9207074642181396,0.0951719284057617,-0.1639657765626907,0.0406557358801364,-0.3975020974708579,-0.0535835373170592,-0.2428798133318284,107.0
1652966976.597373,0.0374970734119415,0.0110827088356018,0.0299539230763912,-0.3880219161510467,0.0527334287762641,-0.920140266418457,0.1278374642133712,-0.1532300412654876,0.0265934467315673,-0.3990710622353575,-0.0527578986089003,-0.242132046126541,107.0
1652966976.607264,0.0040183067321777,-0.0094084739685058,0.005422368645668,-0.3892721831798553,0.0517370402812957,-0.919668674468994,0.114713005721569,-0.1262856721878051,0.0282113514840602,-0.4004081238357015,-0.0517601487687197,-0.2414291415214388,107.0
1652966976.617252,0.0073644816875457,-0.0065099596977233,-0.0107699371874332,-0.3902837634086609,0.0509005300700664,-0.9192865490913392,0.0967103019356727,-0.0987408608198165,0.0200215987861156,-0.4014900354702105,-0.0509225344561917,-0.2407586589448092,107.0
1652966976.627382,0.0130582451820373,-0.0016959309577941,-0.0069332122802734,-0.3911557197570801,0.0504054985940456,-0.9189431071281432,0.0328373834490776,-0.0880122110247612,0.023395711556077,-0.4024280726781959,-0.0504268681014891,-0.2402999163490893,107.0
1652966976.637285,0.0015786588191986,-0.0143013000488281,-0.0203517526388168,-0.3918984532356262,0.0502284467220306,-0.9186363220214844,0.0215604938566684,-0.0788056626915931,0.0153311286121606,-0.4032326170528109,-0.0502495906813032,-0.2399905528912857,107.0
1652966976.647146,-0.0056327581405639,-0.0381301641464233,0.0115125775337219,-0.3925300240516662,0.0496598966419696,-0.9183975458145142,0.107775405049324,-0.0788199380040168,-0.0034904954954981,-0.4039080815134297,-0.0496803298975134,-0.2397195777626451,107.0
1652966976.65706,0.006747156381607,-0.0971398949623107,0.0443366728723049,-0.3933132588863373,0.0480247661471366,-0.9181494116783142,0.2399606108665466,-0.1163790300488472,-0.0128230107948184,-0.404726746421077,-0.0480432461239252,-0.2390822031461913,107.0
1652966976.6670132,-0.0017213821411132,-0.1592236757278442,0.0545879453420639,-0.3945798575878143,0.0456622838973999,-0.9177263975143432,0.2760039567947387,-0.1666173785924911,-0.0054605500772595,-0.4060589717272123,-0.0456781669851145,-0.2381390423602854,107.0
1652966976.67706,-0.0329179167747497,-0.2155328392982483,0.04483662545681,-0.3961439430713653,0.0425199195742607,-0.9172033667564392,0.370574951171875,-0.1716076135635376,-0.0396781750023365,-0.4077039509556362,-0.0425327430018303,-0.2370121143469467,107.0
1652966976.686987,-0.0540339350700378,-0.2459807395935058,0.0866812318563461,-0.3976872265338897,0.0382424630224704,-0.9167237281799316,0.5242464542388916,-0.1569450050592422,-0.0764906331896781,-0.4093121173789825,-0.0382517909563761,-0.2358055487252692,107.0
1652966976.69715,-0.0510828793048858,-0.2721486687660217,0.1224948316812515,-0.3989597856998443,0.031725738197565,-0.9164194464683532,0.8622764348983765,-0.0958361029624939,-0.1139738261699676,-0.4106013075007695,-0.0317310620970471,-0.2339830554159913,107.0
1652966976.706853,-0.0577785372734069,-0.3038431406021118,0.215577021241188,-0.3994968235492706,0.0216666124761104,-0.9164785146713256,1.2038297653198242,-0.00902945920825,-0.1830663830041885,-0.4110702196043994,-0.0216683080274865,-0.2311576059464343,107.0
1652966976.716783,-0.0723337531089782,-0.3314849138259887,0.2340628653764724,-0.3993611633777618,0.007819453254342,-0.9167603254318236,1.5896775722503662,0.0306633580476045,-0.3221012353897095,-0.4108332389386167,-0.0078195330972696,-0.2279037283554961,107.0
1652966976.72687,-0.069034457206726,-0.324273943901062,0.1702712625265121,-0.3993187546730041,-0.0088790534064173,-0.9167691469192504,1.7492029666900637,-0.0284897089004516,-0.3628833591938019,-0.4107908422480987,0.0088791699922602,-0.2243769129650786,107.0
1652966976.73676,-0.1002214550971984,-0.3144287467002868,0.1311915814876556,-0.3995496034622192,-0.0253718886524438,-0.9163604378700256,1.472577452659607,-0.0260854084044694,-0.423689991235733,-0.4111658341918795,0.025374610938232,-0.2214398156971896,107.0
1652966976.7467508,-0.1276196539402008,-0.3343914747238159,0.1180854439735412,-0.3995104432106018,-0.0382819809019565,-0.9159289598464966,0.9300559163093568,0.0023601879365742,-0.452085793018341,-0.4113024685831583,0.0382913393218081,-0.2206377620445525,107.0
1652966976.756685,-0.0772130191326141,-0.4242209196090698,0.099606305360794,-0.399364709854126,-0.0456817485392093,-0.9156533479690552,0.3372080624103546,-0.0090048518031835,-0.353802353143692,-0.4112790706265908,0.0456976518958835,-0.2218591711883709,107.0
1652966976.766768,-0.0487410426139831,-0.5077576637268066,0.1384117305278778,-0.3991043865680694,-0.0480949617922306,-0.9156432151794434,-0.0145687479525804,0.0422707460820674,-0.2562223076820373,-0.4110442250442699,0.0481135238485863,-0.224085555197869,107.0
1652966976.77661,-0.0541027784347534,-0.5349891185760498,0.2880479097366333,-0.3982439637184143,-0.0484391488134861,-0.9159996509552002,-0.0428304821252822,0.1224081888794899,-0.1834762096405029,-0.4101119573728694,0.0484581101481289,-0.2263336989216277,107.0
1652966976.786542,-0.0472956001758575,-0.5500665307044983,0.3746111094951629,-0.3965367674827575,-0.0494768396019935,-0.9166845679283142,0.1821060925722122,0.2389290034770965,-0.0567969754338264,-0.4082709824253346,0.0494970486910887,-0.2271910162741762,107.0
1652966976.796545,-0.0639359652996063,-0.5237555503845215,0.4207617342472076,-0.3937208652496338,-0.0528113059699535,-0.9177117347717284,0.552476167678833,0.4003487825393677,0.0464548431336879,-0.4052745168755256,0.052835884344063,-0.2258114878866692,107.0
1652966976.806463,-0.1229887008666992,-0.4517197012901306,0.4361909627914428,-0.3892335295677185,-0.0589326806366443,-0.9192519783973694,0.8174465894699097,0.5929952263832092,0.1244274824857711,-0.4005351824060047,0.0589668471811189,-0.2222474829075899,107.0
1652966976.816467,-0.1550494730472564,-0.3802235126495361,0.3924401104450226,-0.3831432461738586,-0.0663140267133712,-0.9213054180145264,0.9094385504722596,0.7575135827064514,0.1821791976690292,-0.3941120645303632,0.0663627253848342,-0.2174721766899877,107.0
1652966976.826406,-0.1566613316535949,-0.3833178877830505,0.3256182968616485,-0.3757024705410003,-0.0738177523016929,-0.923795759677887,0.8863347768783569,0.8816574811935425,0.2724137604236603,-0.3862639868908205,0.073884953816177,-0.2119684509570983,107.0
1652966976.8365269,-0.1463101506233215,-0.4700700044631958,0.292144626379013,-0.3674684762954712,-0.0804289504885673,-0.9265516996383668,0.8006550073623657,0.9616020917892456,0.4050551652908325,-0.3775700973924354,0.0805159146164609,-0.2056602172516822,107.0
1652966976.8463511,-0.1560267806053161,-0.5643407702445984,0.2926626801490783,-0.3586674034595489,-0.085677221417427,-0.9295251965522766,0.7174146771430969,1.0351829528808594,0.5242294669151306,-0.3682583552544825,0.085782389695471,-0.1985717179313043,107.0
1652966976.856276,-0.1923795938491821,-0.614561915397644,0.3242676854133606,-0.3490632474422455,-0.0901215746998786,-0.9327555894851683,0.6801309585571289,1.1268845796585083,0.5983952879905701,-0.3580936572290937,0.090244016572639,-0.1908527478767396,107.0
1652966976.86623,-0.2133994698524475,-0.6101216673851013,0.3218326270580292,-0.3387703001499176,-0.0940341800451278,-0.9361582398414612,0.60783451795578,1.2086608409881592,0.657255232334137,-0.347212609293768,0.094173314143813,-0.1827281725016238,107.0
1652966976.87621,-0.2412412762641906,-0.5829126834869385,0.2855836749076843,-0.3275910913944244,-0.0968934968113899,-0.939838171005249,0.5049949884414673,1.3373643159866333,0.7015774250030518,-0.3353924332273493,0.0970457517408739,-0.1745205659432605,107.0
1652966976.886126,-0.2714587748050689,-0.5535004138946533,0.2521143555641174,-0.3153331875801086,-0.0987482592463493,-0.9438292980194092,0.3587160408496856,1.419441819190979,0.733454704284668,-0.3224402149130166,0.0989094562114665,-0.1663362798071409,107.0
1652966976.896196,-0.2877372801303863,-0.5087630748748779,0.2370533943176269,-0.3021216690540313,-0.0989918783307075,-0.9481155872344972,0.1938253343105316,1.5526597499847412,0.7993404865264893,-0.3084823105968055,0.0991542735326177,-0.158185031246936,107.0
1652966976.906209,-0.3112986087799072,-0.4744738340377807,0.2251918017864227,-0.2874562442302704,-0.097948782145977,-0.9527722597122192,0.1237885281443595,1.716084599494934,0.860480546951294,-0.2930203660753193,0.098106080379614,-0.1498022373496505,107.0
1652966976.9161,-0.300597220659256,-0.4713083505630493,0.2595852613449096,-0.2713478803634643,-0.096651904284954,-0.9576161503791808,0.1440778076648712,1.8429490327835083,0.9620252847671508,-0.2761195537676135,0.0968030181724145,-0.1407191376926662,107.0
1652966976.925986,-0.2759084105491638,-0.4708008170127868,0.2796512842178345,-0.2542581558227539,-0.0950199514627456,-0.9624572992324828,0.0570937879383564,1.9405689239501955,1.1056708097457886,-0.2582756958163493,0.0951635228763175,-0.1304751928674759,107.0
1652966976.936013,-0.2940860986709595,-0.4230762124061584,0.258148729801178,-0.2362331002950668,-0.092758722603321,-0.967258870601654,0.0523128807544708,2.0437991619110107,1.237585186958313,-0.2395402215308246,0.0928922567265707,-0.1189411138742391,107.0
1652966976.945939,-0.3501168191432953,-0.3246164917945862,0.25823575258255,-0.2171744108200073,-0.0900686457753181,-0.9719685912132264,-0.0014948900789022,2.153289794921875,1.3511110544204712,-0.2198269153982516,0.0901908732796104,-0.1062969462525834,107.0
1652966976.955978,-0.3799546360969543,-0.2004632353782653,0.1917164623737335,-0.1969953775405883,-0.0871479883790016,-0.976523458957672,0.0011959681287407,2.258865594863892,1.455644607543945,-0.1990597548327303,0.0872586805072449,-0.0926043907799357,107.0
1652966976.965815,-0.3596319854259491,-0.1165022253990173,0.1796653270721435,-0.1759514808654785,-0.0847709253430366,-0.9807420372962952,0.0894922092556953,2.31821608543396,1.5521042346954346,-0.1775179826457952,0.0848727842728066,-0.0776937815422717,107.0
1652966976.9759789,-0.3805985450744629,-0.1054126620292663,0.1809113025665283,-0.1543135344982147,-0.085223451256752,-0.9843395352363586,0.5184792876243591,2.369657516479492,1.5302274227142334,-0.1555029521372461,0.0853269518531687,-0.0619561392551661,107.0
1652966976.985774,-0.4172810912132263,-0.1050416827201843,0.2196348309516906,-0.1320810467004776,-0.0900877192616462,-0.9871366620063782,0.9090458154678344,2.425941467285156,1.4656027555465698,-0.1330121754798046,0.0902100200085116,-0.0460669988241199,107.0
1652966976.995764,-0.4265477061271667,-0.084623634815216,0.1898517459630966,-0.1091120690107345,-0.0983447954058647,-0.9891526103019714,1.0878212451934814,2.499595880508423,1.350060224533081,-0.1098644554535919,0.0985040177091516,-0.0308393865049885,107.0
1652966977.005641,-0.3927963972091675,-0.0560659170150756,0.0949630290269851,-0.0857344418764114,-0.1073379218578338,-0.9905191659927368,0.9486204385757446,2.509049415588379,1.272856593132019,-0.086339873226344,0.1075451115393148,-0.0168465045271767,107.0
1652966977.015631,-0.3412229418754577,0.0098181366920471,-0.0596281290054321,-0.0624025203287601,-0.113833799958229,-0.991538107395172,0.5406550765037537,2.5003862380981445,1.3137086629867554,-0.0628521757698684,0.114081087065749,-0.0033545753651221,107.0
1652966977.025742,-0.313583493232727,0.0693640112876892,-0.1624727547168731,-0.0393980294466018,-0.1167173311114311,-0.9923834204673768,0.1785865873098373,2.4570324420928955,1.3467239141464231,-0.039679574243537,0.116983972410515,0.0101576895707449,107.0
1652966977.035646,-0.2860796451568603,0.1369126439094543,-0.117767222225666,-0.0169598627835512,-0.1174775511026382,-0.9929307103157043,0.1172659769654274,2.406796455383301,1.3809984922409058,-0.0170789491137208,0.1177494571610003,0.0238760858703879,107.0
1652966977.045687,-0.2725902497768402,0.1702387928962707,-0.0085382685065269,0.004905339796096,-0.1192235797643661,-0.9928553104400636,0.2368804067373275,2.3377110958099365,1.366447687149048,0.0049405987373902,0.1195078491650864,0.0376926212138947,107.0
1652966977.055484,-0.2785928845405578,0.184228241443634,0.0421022474765777,0.0259836614131927,-0.1221956461668014,-0.9921658635139464,0.318904161453247,2.2671148777008057,1.383020520210266,0.0261828440071359,0.1225018078412961,0.0514005633670099,107.0
1652966977.065401,-0.291919082403183,0.1502524614334106,0.0126671344041824,0.0462526008486747,-0.1271996200084686,-0.9907981157302856,0.5712825655937195,2.1982362270355225,1.3455668687820437,0.0466482969980685,0.1275451538605028,0.0650214294183274,107.0
1652966977.0754309,-0.3448581397533417,0.1979439854621887,0.1166261434555053,0.0667209550738334,-0.1335634291172027,-0.9887917637825012,0.5712205171585083,2.3056740760803223,1.1724209785461426,0.0673751212192162,0.133963755641288,0.0774102541944422,107.0
1652966977.085373,-0.3733667731285095,0.2568502426147461,0.0597529113292694,0.0885157063603401,-0.1407313048839569,-0.9860829710960388,0.7234411239624023,2.4323818683624268,1.080980896949768,0.089525024473795,0.1412000380337209,0.0880313153094518,107.0
1652966977.0953798,-0.2676518261432647,0.3481312990188598,-0.0597691237926483,0.1107609644532203,-0.1495509445667266,-0.9825306534767152,0.8122497797012329,2.4093334674835205,1.1505838632583618,0.1122563681690113,0.1501141008431295,0.0983920076792556,107.0
1652966977.105248,-0.1686142683029174,0.4685704112052917,-0.0673632472753524,0.1317490637302398,-0.1589398682117462,-0.9784581065177916,0.8616906404495239,2.259364604949951,1.171493411064148,0.1338446475741112,0.1596167806718824,0.109034623827244,107.0
1652966977.115368,-0.1852515190839767,0.5081559419631958,-0.0239080190658569,0.1513160020112991,-0.1699701845645904,-0.9737626314163208,1.0826709270477295,2.161827564239502,1.1482988595962524,0.1541601605500669,0.1707994078664438,0.1192736005099612,107.0
1652966977.125212,-0.2704918682575226,0.4391201734542846,0.0993326008319854,0.1698601841926574,-0.1830118149518966,-0.9683254361152648,1.2551378011703491,2.084924936294556,1.1073442697525024,0.1736496811104577,0.1840491381444521,0.1286099239664837,107.0
1652966977.1351662,-0.3389483094215393,0.3959912061691284,0.1008354425430297,0.1874895691871643,-0.1982780992984771,-0.9620465040206908,1.5121147632598877,2.003430128097534,1.0655654668807983,0.1924736347572562,0.1996008257210695,0.1368704433911984,107.0
1652966977.1451302,-0.3981927037239074,0.3890754580497741,0.1200207620859146,0.2040398865938186,-0.2157086282968521,-0.9549018144607544,1.6590365171432495,1.9295997619628904,1.062742829322815,0.2105105909328128,0.2174174788965736,0.1442046705755494,107.0
1652966977.155071,-0.467180848121643,0.4185280799865722,0.1128050684928894,0.220385193824768,-0.2331511527299881,-0.947138249874115,1.5429508686065674,2.042818784713745,1.033969163894653,0.2286173180417356,0.2353168841506534,0.1511757264546631,107.0
1652966977.165007,-0.4385906755924225,0.4098450541496277,-0.0433046370744705,0.2376476973295211,-0.2493894547224044,-0.9387909770011902,1.401016354560852,2.128258466720581,1.0238242149353027,0.2479339262152197,0.2520497376681432,0.1577441654827568,107.0
1652966977.175026,-0.2627502083778381,0.4590175747871399,-0.1182767152786254,0.2543273866176605,-0.2642001211643219,-0.93033105134964,1.207355499267578,2.0168042182922363,1.109355330467224,0.2668529736706442,0.2673744673186221,0.1648935050508152,107.0
1652966977.1850328,-0.1698499619960785,0.5013487339019775,-0.1840535700321197,0.2691847085952759,-0.2770822942256927,-0.9223692417144777,0.9252452850341796,1.893945813179016,1.1900449991226196,0.2839543051813777,0.2807561838774154,0.1733679390891375,107.0
1652966977.195255,-0.2078921794891357,0.5431699752807617,-0.268587589263916,0.2828128337860107,-0.2872138321399688,-0.9151639938354492,0.5487584471702576,1.8435620069503784,1.233594536781311,0.2997201818227696,0.2913168370634181,0.1832333891774714,107.0
1652966977.2048569,-0.234194129705429,0.5960462093353271,-0.3506279587745666,0.2958548963069916,-0.2940864264965057,-0.9088361263275146,0.1749186962842941,1.8236199617385864,1.2545274496078491,0.3147126666158241,0.2984995251556579,0.1944284007045209,107.0
1652966977.214802,-0.2141629159450531,0.6398770213127136,-0.4209105372428894,0.3084011971950531,-0.2977936863899231,-0.903442084789276,-0.1492500603199005,1.768634796142578,1.2449160814285278,0.328959275468487,0.3023806513428707,0.2068424711596211,107.0
1652966977.2247992,-0.1737687289714813,0.6318076252937317,-0.4942848682403564,0.3200242221355438,-0.2997825443744659,-0.8987296223640442,-0.242891788482666,1.6262351274490356,1.2142504453659058,0.3420855377677722,0.304464721860103,0.2196555840114842,107.0
1652966977.234789,-0.1349766552448272,0.5982639193534851,-0.559853732585907,0.3303654491901397,-0.301443874835968,-0.8944217562675476,-0.1990058273077011,1.4633910655975342,1.0844022035598757,0.3538186789696497,0.3062066193136293,0.2318802211656079,107.0
1652966977.244739,-0.1241846978664398,0.5334629416465759,-0.5659986138343811,0.3397608697414398,-0.3036302626132965,-0.8901523351669312,-0.0308873355388641,1.3156239986419678,0.8376286029815674,0.3646215748420833,0.3085004858913699,0.2417735480853389,107.0
1652966977.254839,-0.1289914846420288,0.4490886330604553,-0.5914998054504395,0.3486570119857788,-0.3065409958362579,-0.8857036232948303,0.1287007331848144,1.1838535070419312,0.6293856501579285,0.3750200645496849,0.3115569493935128,0.2486839903770231,107.0
1652966977.2646132,-0.1070492565631866,0.399530827999115,-0.6901122331619263,0.3568051159381866,-0.3099793195724487,-0.8812507390975952,0.2032577842473983,1.0380196571350098,0.441474437713623,0.3847103839052997,0.3151712681706473,0.2531808724293248,107.0
1652966977.2746282,-0.0788263976573944,0.4013117551803589,-0.7934128046035767,0.3642267882823944,-0.3125594556331634,-0.8772943615913391,0.0554363690316677,0.905868649482727,0.2950946092605591,0.3935156556659502,0.317886304959163,0.2560806350074656,107.0
1652966977.284511,-0.0631071329116821,0.3993446230888366,-0.8782380819320679,0.3708769381046295,-0.3123900294303894,-0.8745643496513367,-0.2717339694499969,0.8010018467903137,0.1758826524019241,0.4010830822422226,0.3177079233461043,0.2588721207285084,107.0
1652966977.294582,-0.0412211418151855,0.4450420141220093,-0.9988001585006714,0.3772501945495605,-0.3097477853298187,-0.8727763295173645,-0.4380472898483276,0.7354974150657654,0.0420537441968917,0.4079882798492282,0.3149277720546334,0.2613505042709368,107.0
1652966977.310268,-0.0034024119377136,0.503944993019104,-1.0549054145812988,0.3832547068595886,-0.3050800263881683,-0.871803879737854,-0.5462198853492737,0.6128086447715759,-0.1575702279806137,0.4141810543782049,0.3100224573335781,0.2630386800429343,107.0
1652966977.314964,0.0063749551773071,0.4522888660430908,-1.018616795539856,0.3887666463851928,-0.2998188436031341,-0.8711883425712585,-0.4169301092624664,0.4644290208816528,-0.4070506393909454,0.4197299363293851,0.3045027483169765,0.2623413108009995,107.0
1652966977.324611,-0.0139083862304687,0.3720863461494446,-0.9510295391082764,0.3939590156078338,-0.2958576679229736,-0.8702094554901123,0.0043552094139158,0.3594652116298675,-0.7014690041542053,0.4251114762132122,0.3003532680612317,0.2580045433532984,107.0
1652966977.33441,-0.062748908996582,0.3476865887641907,-0.8705539703369141,0.399449348449707,-0.2936916053295135,-0.8684385418891907,0.2766258716583252,0.334439218044281,-1.0248496532440186,0.4311079811589455,0.2980864798329252,0.2491864175857708,107.0
1652966977.344325,-0.1006664931774139,0.3356701135635376,-0.8310181498527527,0.4056286811828613,-0.2920897603034973,-0.8661113977432251,0.4364165961742401,0.3088128566741943,-1.3116512298583984,0.4379947413129041,0.2964111670686165,0.2365682558164143,107.0
1652966977.354282,-0.1004059910774231,0.3184653520584106,-0.8268776535987854,0.4120667576789856,-0.2904166579246521,-0.8636313676834106,0.4810751378536224,0.230122834444046,-1.476640224456787,0.4451869770815497,0.2946622464695344,0.2212613529613143,107.0
