142.0,27.099763534987805,-1.9574618547502163,-1.2758856490101476
143.0,27.15766472669797,-1.8603043911682595,-1.3714562250279276
144.0,27.212423835720287,-1.7642946757111606,-1.4749755695388993
145.0,27.264493166984252,-1.6703149225376928,-1.586024368486428
146.0,27.314141972253687,-1.5792558957948994,-1.7042511456482368
147.0,27.36121660118517,-1.4914629702755948,-1.829264818558677
148.0,27.40521716333204,-1.4068388524240425,-1.9608683034167178
149.0,27.445999354359177,-1.3259450136726898,-2.0991040864131545
150.0,27.483919950533874,-1.2503067501433722,-2.2439850314224232
151.0,27.518899356111522,-1.1807628191424273,-2.395542424475532
152.0,27.550486581637134,-1.117362036575903,-2.553974164616039
153.0,27.57860033293175,-1.0602826465577213,-2.719585587514656
154.0,27.603479159406664,-1.0098576362473728,-2.8924405357064007
155.0,27.625247227222697,-0.9666136687098141,-3.0721583283321845
156.0,27.643630591793336,-0.9312055185512732,-3.2581149774788765
157.0,27.65801639890606,-0.9040504635847079,-3.449542562682198
158.0,27.667800592291936,-0.8851387849747642,-3.6456397737009265
159.0,27.67262603686371,-0.8741834161723794,-3.8458960219487333
160.0,27.67230415917154,-0.870844471227465,-4.0503914804412116
161.0,27.666735550886884,-0.8747165831232288,-4.259773674071646
162.0,27.65578259591182,-0.8852972046849784,-4.474734197023481
163.0,27.639068008467824,-0.9021359325203991,-4.695553003223518
164.0,27.615930785263288,-0.9248770145190097,-4.922144233075028
165.0,27.585511518813682,-0.9533742009990989,-5.1541615917875045
166.0,27.54698068889348,-0.9876532301403499,-5.390999053158505
167.0,27.499732619924565,-1.0274883584403847,-5.6320650035377104
168.0,27.443272763824584,-1.0722456851375994,-5.877115190988449
169.0,27.377018978121274,-1.1212189489845972,-6.126153185977951
170.0,27.300233516456714,-1.17391440462458,-6.379193344731946
171.0,27.211962259267803,-1.2300074220653008,-6.636166648648063
172.0,27.111027391951687,-1.2892952668363926,-6.896770358284907
173.0,26.99624846478417,-1.3517991093155866,-7.160341661945949
174.0,26.866751434062174,-1.4176680953742833,-7.425996509649355
175.0,26.721976239046178,-1.4868152886578458,-7.692865446802661
176.0,26.56144461415267,-1.5587566452104713,-7.960128012937335
177.0,26.384831256005928,-1.6328897241981144,-8.226895302081134
178.0,26.192237314284185,-1.708848070453243,-8.492021917777937
179.0,25.984295508981027,-1.786371983260315,-8.753941223390889
180.0,25.762016044948087,-1.864897147151258,-9.010835804531931
181.0,25.526507677952708,-1.9436879928278046,-9.261278972693864
182.0,25.27877073218455,-2.0222567793560593,-9.504878853563332
183.0,25.019199533197988,-2.100391222856504,-9.74180671661675
184.0,24.747530700584733,-2.177730012638497,-9.97143340681433
185.0,24.46405098036987,-2.2532514869436153,-10.192280781715754
186.0,24.17036268368774,-2.3255896405299885,-10.40355655641511
187.0,23.868476870955035,-2.3936370272933285,-10.605551781882951
188.0,23.559686637224004,-2.456345255176216,-10.798160736466773
189.0,23.244784599845463,-2.5126682388209853,-10.980073569950662
190.0,22.92495065839274,-2.5622505578170034,-11.14946850063973
191.0,22.601974198393204,-2.6056509246467217,-11.30486148314766
192.0,22.277662868833435,-2.643409362160178,-11.445565674675267
193.0,21.953152566902805,-2.6752801601930636,-11.571609488458694
194.0,21.62901723675272,-2.700666482238058,-11.683339728461124
195.0,21.305905898011943,-2.7192875932494895,-11.781189473984869
196.0,20.984660631541804,-2.7312324547988136,-11.865515715724925
197.0,20.666006449912924,-2.7367871687339167,-11.936550700497452
198.0,20.3505227639167,-2.736346069102832,-11.994590259863541
199.0,20.038848967776822,-2.730367312521055,-12.040036027205034
200.0,19.731717547294267,-2.719351641334634,-12.073185849912106
201.0,19.429743714790323,-2.7037956507474457,-12.094213133095591
202.0,19.133279776481942,-2.684207021831248,-12.10342188845803
203.0,18.84250951688379,-2.6610941062100535,-12.101352236601073
204.0,18.557514192325886,-2.634931289354014,-12.088629751815477
205.0,18.278243539850408,-2.606309023665959,-12.065905395798339
206.0,18.004575975667773,-2.5758832610928626,-12.033956686702853
207.0,17.736323306307742,-2.544071882497676,-11.99365540355362
208.0,17.473159823679058,-2.5111543152001645,-11.945820427594105
209.0,17.214757818911547,-2.4775977277400907,-11.89116080196949
210.0,16.960940688658145,-2.4440525820296095,-11.83026468251564
211.0,16.711552008426256,-2.4111506674847956,-11.763591377707812
212.0,16.46626377862405,-2.3794208474760676,-11.691446899282399
213.0,16.224636482200548,-2.349385834025492,-11.613972855358412
214.0,15.986341794271574,-2.3216717283288806,-11.531168937183791
215.0,15.75121118046885,-2.2969121843846083,-11.442901163053824
216.0,15.51908769118286,-2.2756740001942033,-11.348946867002953
217.0,15.289678350809066,-2.2585157657525725,-11.248973843884627
218.0,15.062468170895274,-2.245803816868947,-11.142435185022224
219.0,14.836723466246038,-2.237470382764194,-11.028763284324242
220.0,14.611487514661443,-2.2331909924414566,-10.907772142814451
221.0,14.385625828899979,-2.2328637560818283,-10.779692347319653
222.0,14.158149443033095,-2.236845183370825,-10.64499540842897
223.0,13.928500454158423,-2.2454751285190624,-10.504251508942696
224.0,13.696370461436397,-2.2584896684179623,-10.358061359968085
225.0,13.46141706360092,-2.275132316264232,-10.207325334814987
226.0,13.223328364000007,-2.2945048674630204,-10.053459710325757
227.0,12.982014451709226,-2.315728330827709,-9.898146061828509
228.0,12.737664505463592,-2.338055811730488,-9.742880149257429
229.0,12.490637996107374,-2.3610669677855887,-9.588705255732313
230.0,12.241320443949784,-2.3845537470432716,-9.436071465648869
231.0,11.990052159176972,-2.4081270356302933,-9.28476221901586
232.0,11.737160380229444,-2.4313573107044855,-9.134312438075444
233.0,11.483041073875468,-2.454157262488111,-8.98472827089772
234.0,11.228118872694132,-2.4766734102248873,-8.836768050688868
235.0,10.972762024909697,-2.4989820436878016,-8.691538760872117
236.0,10.717248960507208,-2.5210284191398715,-8.549783276300781
237.0,10.461748139125618,-2.542569395078955,-8.411574333938491
238.0,10.20635505746414,-2.5631140111752817,-8.276622967747914
239.0,9.951191205658565,-2.5820253970148324,-8.14466356840507
240.0,9.696449681896338,-2.5987334256766683,-8.015570360647247
241.0,9.442364993946805,-2.6129844068286157,-7.88927656048746
242.0,9.189151109669712,-2.624896126997354,-7.765565899363926
243.0,8.936976994896458,-2.6346755329134974,-7.643906278901386
244.0,8.68598539477916,-2.6423192378411295,-7.523638273654939
245.0,8.43632159660803,-2.6476391037423306,-7.404345706150622
246.0,8.188207795099405,-2.650325058016259,-7.2859538049320145
247.0,7.941952020538226,-2.6500029281840005,-7.168555634940583
248.0,7.697846933108696,-2.6463556398870915,-7.052093141513087
249.0,7.456071788490067,-2.639188600798653,-6.9361740321350815
250.0,7.2166922642208515,-2.6285825185879426,-6.820324187843684
251.0,6.979765917004737,-2.6148743281790865,-6.704337725404154
252.0,6.745424712829108,-2.59837739905484,-6.588385327969466
253.0,6.513857835346364,-2.579302133525098,-6.472923183413699
254.0,6.28527506202346,-2.55782606834566,-6.358389368590605
255.0,6.059866534135919,-2.5340531888857325,-6.24485560509869
256.0,5.837725229155397,-2.5080718085162585,-6.13201505962604
257.0,5.618820660460921,-2.480039163992131,-6.019443783556862
258.0,5.403042859122013,-2.45005476958914,-5.906802075119422
259.0,5.190269827320322,-2.4181022875251412,-5.79394518197519
260.0,4.980438106672765,-2.3841499748995245,-5.6809597491611035
261.0,4.773613184206511,-2.3482698804657898,-5.568075021579892
262.0,4.569980030885304,-2.310631840953702,-5.455435958174684
263.0,4.369717357825461,-2.271470346549237,-5.342963630474868
264.0,4.172810841174024,-2.230880360713556,-5.23061994120316
265.0,3.979169714158365,-2.1888786177487023,-5.118359905244032
266.0,3.788880984807707,-2.145811822078104,-5.00575641068869
267.0,3.602071530120743,-2.1019684117537,-4.892355111744603
268.0,3.4188725577275103,-2.0572734896650275,-4.778090323199159
269.0,3.2395160624282795,-2.0115417776050233,-4.663146855213948
270.0,3.064274895334417,-1.9646401013629011,-4.547802087838199
271.0,2.8933952935804843,-1.9167346781763712,-4.432376837111951
272.0,2.7270082161147657,-1.868221430855273,-4.317122309865348
273.0,2.565118700107165,-1.819355762173225,-4.202037659563422
274.0,2.4076842314924014,-1.7702552962342504,-4.086927741865778
275.0,2.254661075017782,-1.7210456359691335,-3.9716727896578954
276.0,2.106044848307678,-1.6718490129209382,-3.8563500726876265
277.0,1.961897041543924,-1.6228079103538726,-3.741232579855515
278.0,1.8223091402194045,-1.5740829361125277,-3.626771327513141
279.0,1.68734436694358,-1.5258027286432343,-3.5134910796469727
280.0,1.557001280364381,-1.4780612855138848,-3.401843976305157
281.0,1.4312402812978635,-1.4310056400582585,-3.2921146532103327
282.0,1.3100150227182403,-1.38477480699727,-3.184312814669217
283.0,1.1932573813594132,-1.3393335179645838,-3.078150208372847
284.0,1.0808851173774772,-1.2945305287072795,-2.9732712834509245
285.0,0.9728442022911868,-1.2502115616920642,-2.8695431614807116
286.0,0.8691310131067159,-1.2062772699831892,-2.7671920467829967
287.0,0.7697717028148225,-1.1627140883085614,-2.6666886739689337
288.0,0.6747656795041312,-1.1195703938840431,-2.5684609304037442
289.0,0.5840568372107561,-1.0768786199810425,-2.4727014055492322
290.0,0.49755535076644536,-1.0346271858641145,-2.3793685689750808
291.0,0.4151726460113084,-0.992843857164935,-2.2882900070937184
292.0,0.3368733854748735,-0.9515261199085987,-2.1991972095486014
293.0,0.2626932561902275,-0.9105975046141145,-2.111779019195123
294.0,0.19268014978164244,-0.87004379989504,-2.02582874660847
295.0,0.12681762095509563,-0.8298778943617383,-1.9411988469352532
296.0,0.06498348655904408,-0.7900912946503522,-1.8576469293938322
297.0,0.007008447441739216,-0.7507451011842177,-1.7748585949057183
298.0,-0.04719413420669143,-0.7119762007984329,-1.6926442416174214
299.0,-0.09756255061952142,-0.6739185121657981,-1.6111424489496873
300.0,-0.14393087011185424,-0.6366343908344566,-1.5307658712949368
301.0,-0.18612892173019274,-0.6001435230264848,-1.451950194578356
302.0,-0.22406281029624858,-0.5644703007506641,-1.3749385902161675
303.0,-0.25774967029206286,-0.5296657037106592,-1.2996661217791095
304.0,-0.28726708117681093,-0.4958445806692209,-1.2257577573265428
305.0,-0.31267669326392994,-0.4630787063474947,-1.152659909928431
306.0,-0.3340127647700392,-0.43130941740705797,-1.0799208407503929
307.0,-0.3512519985305497,-0.40043151612023037,-1.0074358276725608
308.0,-0.3642693730021073,-0.37032165782720733,-0.9354648280084739
309.0,-0.372862618081094,-0.340823525919797,-0.8644637918469278
310.0,-0.3768380765350612,-0.3118060576817543,-0.7948791062702626
311.0,-0.37609035698642557,-0.28321305740695024,-0.7270206831702963
312.0,-0.37061646027847384,-0.2550653221990282,-0.6609829433824047
313.0,-0.3604805541081884,-0.2274861636372157,-0.5965899123885271
314.0,-0.34575966676407544,-0.20069018809601485,-0.5334088541346007
315.0,-0.3264995618914559,-0.1748766051761127,-0.4708683512963804
316.0,-0.30268506120944744,-0.1501239572590342,-0.4084947621206696
317.0,-0.2742535488326505,-0.1263917271934238,-0.34624479851068274
318.0,-0.24114948479916115,-0.1035859042983674,-0.28462249943361195
319.0,-0.20335929400211983,-0.08158498197229307,-0.22431808943267115
320.0,-0.160923244366305,-0.06027275947009499,-0.1658054652944308
321.0,-0.11390192168948075,-0.03954563855473556,-0.10917703459563076
