60.0,4.401295429613467,-1.4811781881804513,1.786143595437176
61.0,4.495470042539305,-1.4365096600168406,1.8385773104293102
62.0,4.586616502945903,-1.3895249520093644,1.8890925364028837
63.0,4.674612366948651,-1.3405932365522983,1.9376389601831718
64.0,4.7593990305157465,-1.2898532012115653,1.984195887037509
65.0,4.840886079063507,-1.2371657318755032,2.0286597489037086
66.0,4.918936509825801,-1.1822117703568062,2.070989240358988
67.0,4.993444936277235,-1.1246227876188333,2.1114830160639295
68.0,5.064368698032438,-1.0639940862284702,2.1507260298183772
69.0,5.1317137565989706,-0.9998440951521201,2.1890228787914916
70.0,5.195490099778144,-0.9317284791973414,2.2259331646031124
71.0,5.25568414128723,-0.859429511090431,2.2605445417544394
72.0,5.312294507090155,-0.7830281935436383,2.2922786392571037
73.0,5.365419732903452,-0.7027471113111923,2.321213326854214
74.0,5.415257539701805,-0.6186910247716921,2.3474979347445353
75.0,5.461944976593957,-0.53075511081265,2.37112738625146
76.0,5.505454468385072,-0.4387177192806675,2.3922716324711657
77.0,5.545698802303974,-0.3423765917974773,2.4110295738261063
78.0,5.582707445843958,-0.2417912790656513,2.4271296306185532
79.0,5.616619724713176,-0.1375215362018905,2.440227381208468
80.0,5.647454199499986,-0.030607507619904675,2.4500126436204863
81.0,5.675079219041288,0.0776834940641964,2.456238195669473
82.0,5.699493515695299,0.1862595470738796,2.4589754650285296
83.0,5.721138539789654,0.2937938260884237,2.458638621798941
84.0,5.740764362283682,0.39849386387131036,2.4557911345040306
85.0,5.758895063275058,0.49912653151724384,2.4507098859040255
86.0,5.7758205239931835,0.5952393367891324,2.4431509780765883
87.0,5.791802575200087,0.6867536693561562,2.4325375076114635
88.0,5.807025746133218,0.7738066728004207,2.418314799048789
89.0,5.821630064159154,0.8564568101887422,2.4002140248608033
90.0,5.835790602685487,0.9346338970518978,2.378066716989397
91.0,5.849611441107748,1.0081184389874789,2.3518001013670498
92.0,5.863001873524554,1.0763713410407563,2.3218830901929004
93.0,5.875834530435207,1.1386666818192892,2.2892829364664933
94.0,5.888082897123262,1.1944761634517265,2.2546202332439114
95.0,5.89985409520532,1.2437301863394217,2.217416201224107
96.0,5.91143608459231,1.2868753145905083,2.1760969822949843
97.0,5.9231376998966025,1.3247537870186255,2.1285665229456376
98.0,5.935008384437637,1.3580902485827455,2.0732156446925813
99.0,5.946831317304841,1.3869515876152356,2.0098426096551085
100.0,5.958361306670796,1.4108355910254378,1.9395773979204995
101.0,5.969448621346492,1.4290813386702241,1.8640789048024944
102.0,5.980017421872032,1.4410373112510415,1.7850546644950855
103.0,5.990014698111526,1.4460770112011898,1.7041575674420748
104.0,5.999441675238448,1.4438476855669014,1.6226255931747504
105.0,6.008485285712273,1.4345654557237368,1.5407416955216855
106.0,6.017458079451889,1.4189649848303514,1.4576790889184577
107.0,6.026586299446598,1.3980126744339385,1.3721078082206708
108.0,6.035921082309293,1.372567172804867,1.2831029249419779
109.0,6.045406138978069,1.3431459655319256,1.1904354025723882
110.0,6.055009710757086,1.3100176651936255,1.0942431893567117
111.0,6.064708629693449,1.2733567696029533,0.9947567479950772
112.0,6.074346701703765,1.2331913924082043,0.8923207281897951
113.0,6.083585849354626,1.1893709975341442,0.7874621814790945
114.0,6.091944164883446,1.1416387443196048,0.6808004737339279
115.0,6.098998422567018,1.0898188597847311,0.5727564809506478
116.0,6.104611354696563,1.034006155845874,0.46338303251405666
117.0,6.108678421728691,0.9744815601462126,0.3527769286024428
118.0,6.110940023456193,0.9115866818061165,0.24151880756486369
119.0,6.111283177263239,0.8457332247846931,0.13036860582342885
120.0,6.109698276445714,0.7773802827569599,0.019933989751391212
121.0,6.105991313100281,0.7069853610086567,-0.08920627388803895
122.0,6.099922376669073,0.6354891695479279,-0.19624726936867679
123.0,6.091470124740454,0.5646002205319751,-0.3005377062738048
124.0,6.08080117218962,0.4959530756783088,-0.40224149827062494
125.0,6.068041073444076,0.430641868542818,-0.5018536468838241
126.0,6.053131932128165,0.36948099824869446,-0.5996556717052104
127.0,6.03597713619076,0.3133038506807001,-0.6955755575088968
128.0,6.016618128815877,0.2630379550248452,-0.7887390646415342
129.0,5.99521436755297,0.21924366646759225,-0.8775287540119171
130.0,5.972046321461983,0.18162901746796178,-0.9604513544778011
131.0,5.9474680784172085,0.14879581225259073,-1.0369541246010356
132.0,5.9216453582555975,0.11860566668790173,-1.1074062640450217
133.0,5.894266834443593,0.08916788955313446,-1.1724940728341493
134.0,5.86456719988257,0.059274774516082145,-1.2324991208516458
135.0,5.8318245679675025,0.028503408889681607,-1.2867350042120276
136.0,5.795947895434717,-0.0025763885611421594,-1.3345965764029053
137.0,5.757639450467445,-0.03243357403865775,-1.377255791549445
138.0,5.717882170580468,-0.05886874270716419,-1.4168596709452868
139.0,5.677257834508709,-0.07971665630543863,-1.4547606738199594
140.0,5.635903577787647,-0.09350344396002973,-1.4915747339717162
141.0,5.593818019079639,-0.09953046875167758,-1.5278389911366737
142.0,5.551028146324757,-0.0976871662994981,-1.5639608972648456
143.0,5.507627131119529,-0.08826632609252204,-1.600252078421754
144.0,5.463580045440139,-0.07173988444604747,-1.6371502642082159
145.0,5.4185899852889285,-0.04855259765933166,-1.67504090145209
146.0,5.372274644537157,-0.018942045078077743,-1.7141681306107381
147.0,5.324311675752449,0.017153442498373084,-1.754753356117411
148.0,5.274456511093514,0.05998317058650221,-1.7966644715040267
149.0,5.222492469795199,0.10977149151627905,-1.8392430263366013
150.0,5.168099844314846,0.16650759360118778,-1.8819685758792497
151.0,5.110848794415554,0.22991504852916522,-1.9249028131931154
152.0,5.0504097074547945,0.2996279997123245,-1.968180263726282
153.0,4.9865988287202265,0.3752664059984268,-2.011606819951836
154.0,4.919252406371257,0.45637509472950555,-2.0549908730533932
155.0,4.848302924736633,0.5424409533605472,-2.098373638525228
156.0,4.773770921341771,0.6329813873716983,-2.1417776101917028
157.0,4.695596620327552,0.7276103769668257,-2.1850252014526337
158.0,4.613760423388752,0.8260963223381903,-2.2278236904702613
159.0,4.528408867203446,0.9284038961108568,-2.269843348969048
160.0,4.439669691677945,1.0345904908522214,-2.310784404477805
161.0,4.3477242093732835,1.1445249004968678,-2.3504489292682362
162.0,4.252967069348044,1.2577051040301057,-2.3887252701316095
163.0,4.155703759711813,1.373382463686289,-2.425541018749405
164.0,4.056054230788889,1.4908149372517392,-2.460791695033866
165.0,3.954215576215068,1.6095203313458621,-2.4944982368487296
166.0,3.850523373418693,1.7293520294203568,-2.527095117499936
167.0,3.745268425116972,1.8502235750869895,-2.559104629821261
168.0,3.6384048464622625,1.9719112651103736,-2.590532010024869
169.0,3.5295990630403122,2.0941559845396127,-2.6207887144721727
170.0,3.4186174773937124,2.2164607182561076,-2.6491134360391233
171.0,3.3055466712294637,2.3377662111069175,-2.6751097510506017
172.0,3.1908631793612083,2.4567847732870116,-2.6988148503090024
173.0,3.0752460272899595,2.5726127952523514,-2.7202206997787624
174.0,2.9592520288667163,2.6850050551496802,-2.7391495694732737
175.0,2.8433057582580146,2.7941069036736548,-2.755640839138258
176.0,2.7276941717443246,2.8998472338241625,-2.7699588142088363
177.0,2.6124926303092564,3.001678529851272,-2.7821099055370833
178.0,2.4976898791802657,3.0988203943994264,-2.791452172998666
179.0,2.3832496292614747,3.190303777538054,-2.7970813275193422
180.0,2.269179363208229,3.274846587530361,-2.798643703151198
181.0,2.155696321696813,3.3511322945659185,-2.7963487616428333
182.0,2.0431293049584447,3.4180093425701075,-2.7903406002777307
183.0,1.9316881642580779,3.47446281211291,-2.780399354732155
184.0,1.8215578400679575,3.5199402831742233,-2.766086793776324
185.0,1.7132961418974206,3.5548214090290595,-2.747149208749635
186.0,1.607938743774566,3.580295249888601,-2.724100650672234
187.0,1.506532059217882,3.597760742113922,-2.6983150957523896
188.0,1.4097796785161265,3.608518283071308,-2.6714263694412383
189.0,1.3180660446990613,3.6138034809212543,-2.6449865922604445
190.0,1.2313933533782824,3.614721420679058,-2.6204103982738483
191.0,1.149313132575484,3.6124179961270966,-2.598310171301566
192.0,1.0703466845399476,3.609039321823351,-2.577819847510361
193.0,0.9908474459614962,3.6060318889496727,-2.5601947269452463
194.0,0.9094453146916277,3.600731542887082,-2.548341307993678
195.0,0.8297731949656157,3.587514368291103,-2.5390206355155422
196.0,0.7532522860567783,3.561753527937967,-2.5252371436195737
197.0,0.6785670473123933,3.5226840130502945,-2.504388585008008
198.0,0.6066252680335877,3.473221463356393,-2.4791625668648978
199.0,0.5389998873592214,3.4172888335049953,-2.4530313542698607
200.0,0.4757688388466252,3.3579817589698293,-2.426456268658765
201.0,0.4161611618593633,3.2974140682609425,-2.398366818062026
202.0,0.35964024002735334,3.2370934189956646,-2.3684867402037684
203.0,0.3059867991128432,3.177961888512691,-2.3368962387214736
204.0,0.2549622396738886,3.1204768079031884,-2.303352060279785
205.0,0.20635633121098118,3.064888173054434,-2.2676921500941054
206.0,0.16011316102829692,3.011330629964907,-2.2302824096420704
207.0,0.11631048223010548,2.959749890277111,-2.1919754302818055
208.0,0.07504534477541062,2.909881627806058,-2.1537489783967496
209.0,0.0362172143294337,2.8612352969212935,-2.1166383200770875
210.0,-0.00042298317202056623,2.813118864600175,-2.0817116691470017
211.0,-0.03504308831778993,2.7648625012952968,-2.0495242862163274
212.0,-0.0678020629515737,2.7161327012867593,-2.019925241483899
213.0,-0.09888993590100924,2.6669817193705905,-1.9925540907243455
214.0,-0.12843683690201346,2.6175815666539965,-1.967011746083937
215.0,-0.15656090105667952,2.5680320029839034,-1.9426011990981882
216.0,-0.1834106762528096,2.518345732196275,-1.9184056582460862
217.0,-0.2091017565347314,2.4685016035829133,-1.8935926280990094
218.0,-0.23368952264544188,2.418549606814333,-1.8675551781030446
219.0,-0.2572202077844778,2.368642218469485,-1.8399451772162179
220.0,-0.2797566234568887,2.3189260807266665,-1.810662856278378
221.0,-0.301339435862895,2.2694388066499283,-1.7798325568556403
222.0,-0.3219700440911479,2.220123289625157,-1.7477120614929458
223.0,-0.3416419277474113,2.170903372946735,-1.714590550171049
224.0,-0.3603170011773074,2.121716305142666,-1.6807823011572742
225.0,-0.3779270768907306,2.072500791031437,-1.6465763305382295
226.0,-0.39442435095674255,2.023227485458286,-1.6121671928663506
227.0,-0.40972502291420004,1.973936682057151,-1.5776740512189622
228.0,-0.4236862420176338,1.9246973580051747,-1.5431402180748748
229.0,-0.43620345188534126,1.8755252066092802,-1.5085812217292778
230.0,-0.44720736677438405,1.8263663525721596,-1.4740375056472845
231.0,-0.4566207252815589,1.7771543173433797,-1.439535946792571
232.0,-0.4643970347408601,1.7278337997335158,-1.4050511584293386
233.0,-0.47052883151454805,1.678328363491167,-1.3705099193807253
234.0,-0.4750404163976712,1.6285314587572866,-1.3358328902766
235.0,-0.47798300510966124,1.5783461555644709,-1.300898623747506
236.0,-0.4794243553725085,1.5277089924003928,-1.265540254243462
237.0,-0.4794233599280123,1.4765885643227783,-1.2296224750857554
238.0,-0.478008709583694,1.4249876423515628,-1.1930901755218037
239.0,-0.4752159538908022,1.3729122213729064,-1.15597614589209
240.0,-0.47112012028908007,1.3203576307668443,-1.1182758554985537
241.0,-0.46580818754559494,1.267363203340441,-1.0799254138244365
242.0,-0.45933619805215353,1.2140457703069318,-1.0409449713747447
243.0,-0.45174101063190636,1.1605751214574243,-1.0013995887054132
244.0,-0.44305231458193334,1.1071171286207127,-0.9612810312112492
245.0,-0.4332854158162193,1.0537960414041216,-0.9205513098346518
246.0,-0.4224460946814559,1.000676228502672,-0.8792001884837094
247.0,-0.4105299064220293,0.9477671640746507,-0.8372037926297159
248.0,-0.39754159292270747,0.8950543518234134,-0.7945399485252509
249.0,-0.3834992131615116,0.8424935808977678,-0.7512126527735055
250.0,-0.3684304083081685,0.7900269292920605,-0.7072020441382648
251.0,-0.3523671491951751,0.7376102202787581,-0.6625104097615078
252.0,-0.33530775385396155,0.6851905319368459,-0.6172200740139762
253.0,-0.31722224256381626,0.6327396250757453,-0.5714471194000617
254.0,-0.2980788095971083,0.5802840341931943,-0.5253315253418567
255.0,-0.2778318689117316,0.5278586502091167,-0.47899729144245384
256.0,-0.2564165472779743,0.4754811849417318,-0.4324701092036506
257.0,-0.2337634538065783,0.4231504088962272,-0.38570133654144223
258.0,-0.2098142970548518,0.37082070812807355,-0.33862464507184764
259.0,-0.1845100083355346,0.3183929484901037,-0.2911906192288396
260.0,-0.1577721729514267,0.26577860948523396,-0.24339949195482055
261.0,-0.12954364405528,0.212926515012495,-0.19526733266202193
262.0,-0.09980224860747934,0.15979036835615046,-0.14682676509594478
263.0,-0.06852731657403337,0.10632749929606371,-0.09816061624349798
