82.0,-2.0007865305942047,0.8879640415680826,0.18758884618798927
83.0,-1.9941747813953261,0.8977216642920638,0.18355641977571013
84.0,-1.9868460070880467,0.9071306094278377,0.17936138828767806
85.0,-1.9789538139828535,0.9160896679905527,0.17514273444456607
86.0,-1.9706394013854005,0.9244953573761818,0.17099567528804555
87.0,-1.961981676532144,0.9323015738390261,0.1669299645594403
88.0,-1.9529818913441421,0.9395465740242883,0.1629048473966208
89.0,-1.943575030043449,0.9462985024322239,0.15891766573045318
90.0,-1.9336532852620247,0.9525984056524459,0.15501664254978142
91.0,-1.9231002770683001,0.9584584087598177,0.1512345027417381
92.0,-1.9118219254164561,0.9638862493313008,0.14757767995717452
93.0,-1.8997403229379517,0.9688891156870553,0.1440656125000977
94.0,-1.886789989385647,0.973462170314111,0.14070094461881444
95.0,-1.872933389479553,0.9775815211376446,0.1373919951309402
96.0,-1.8581728010111696,0.9812454887967896,0.13396475263464291
97.0,-1.8425375740526422,0.9845330034012852,0.13031161737231078
98.0,-1.8260417300751137,0.9875793736042477,0.12647159998790286
99.0,-1.8086499376803353,0.9904943649353098,0.12253920543384993
100.0,-1.7902817903515167,0.9933247119063237,0.11858178926842809
101.0,-1.7708674021641992,0.9960609929601011,0.1146195954641773
102.0,-1.750399602530605,0.9986652266758868,0.11063395398370873
103.0,-1.7289291609735202,1.0011197064508688,0.10658778649114116
104.0,-1.7065437412477655,1.0034357281102906,0.10242443966568525
105.0,-1.6833367506117323,1.0056233202846467,0.09806698756652937
106.0,-1.659336782009566,1.0076980734628482,0.09344424395663634
107.0,-1.6344677100280869,1.0096685723528702,0.08855529859857462
108.0,-1.6086156976933896,1.0114614670318176,0.08350988450019249
109.0,-1.5817396122871494,1.0129363292546225,0.07845305120367857
110.0,-1.5538927995939114,1.0139756875051527,0.07343262216049229
111.0,-1.5251380334374134,1.0144991479326047,0.06835286452526763
112.0,-1.4954767679474705,1.0144194232599952,0.06306503241102313
113.0,-1.4648717762981305,1.013629896275029,0.05747854296271297
114.0,-1.43330375343902,1.0120604348115585,0.051595962123041836
115.0,-1.4007795731267867,1.0097088045894744,0.04550331291722447
116.0,-1.3672934210028382,1.0065944382130898,0.039353147882880864
117.0,-1.332807193829426,1.0027268116288308,0.03333031931463481
118.0,-1.2973080085841227,0.9981093015888357,0.027575278517100912
119.0,-1.2608605952406022,0.9927509280639982,0.02205997412883757
120.0,-1.2235593607761606,0.9867098520745974,0.01658202018038476
121.0,-1.1854606978902775,0.9800806061402122,0.010960884149242928
122.0,-1.1465695761947172,0.9728982576105148,0.0051754406219346495
123.0,-1.1068446386341733,0.9650868785127118,-0.0006473620449116554
124.0,-1.0662197004346043,0.9564945848870329,-0.0062824723960962685
125.0,-1.0246726192155347,0.9469959152147136,-0.011505941960371038
126.0,-0.9822735653645897,0.9365609634612844,-0.01622258726093028
127.0,-0.9391106509380248,0.9252214167970122,-0.020489425355908072
128.0,-0.8951805478359933,0.9130328690701256,-0.024422956131221127
129.0,-0.8504108048246314,0.9000519895456565,-0.028128559555751047
130.0,-0.8047482555293747,0.886300787238688,-0.031669346852778266
131.0,-0.7581835596043638,0.8717675718902405,-0.03505760164552131
132.0,-0.7107343039960861,0.856456725484786,-0.03829824478169414
133.0,-0.6624164260924849,0.8404272545344899,-0.04142849567392159
134.0,-0.6132396433878095,0.8237487173617816,-0.04450271010745432
135.0,-0.5632273292474621,0.8064556345927293,-0.04753116243293548
136.0,-0.5124058795883816,0.7885937445965595,-0.05049017932458803
137.0,-0.4607876044088417,0.7702829206585659,-0.053413404251626405
138.0,-0.40836924288773846,0.751713784542216,-0.05639602810418398
139.0,-0.35514350694163777,0.7331097590430442,-0.05952282109234806
140.0,-0.30111335653719973,0.7146910509879758,-0.06280853734010439
141.0,-0.24628232906107955,0.6966504745483248,-0.06620073113029704
142.0,-0.19064344585245474,0.6791677374300659,-0.0696384539941813
143.0,-0.13419130389928863,0.6624029289173805,-0.07307351185116595
144.0,-0.07692292453396431,0.6464587172658364,-0.07644380891760011
145.0,-0.018827017519174302,0.6313794951207925,-0.07969781463114256
146.0,0.04011295929665174,0.6171910717404715,-0.08286951027033201
147.0,0.09992070151652685,0.6039371592342007,-0.08608603459138403
148.0,0.16062269617799052,0.5916749625637566,-0.08951574411721637
149.0,0.2222292538415076,0.5804388408266203,-0.09330118700659386
150.0,0.2847261801824655,0.5702250644111565,-0.09749840891095236
151.0,0.3480833240422929,0.5610170249301333,-0.10209506496330083
152.0,0.41227502256667603,0.5527668574696102,-0.1070432699096138
153.0,0.4773023724065729,0.5453603043959012,-0.11222067262500858
154.0,0.5431878661197476,0.5386159019011851,-0.11746166141771223
155.0,0.6099297932764125,0.5322450015291269,-0.12271352007724025
156.0,0.6774414919268138,0.5259249220613408,-0.12809705812884403
157.0,0.7455523278310395,0.5194794568196747,-0.13379482951204485
158.0,0.8141302261114699,0.5128517253896426,-0.1399617310523948
159.0,0.8831869685947202,0.5059699081976038,-0.14669762973616846
160.0,0.952815881849394,0.498707067168731,-0.15399931633753244
161.0,1.02305965062426,0.49088522402581786,-0.1617613196179929
162.0,1.0938560315769188,0.4823037377626331,-0.1698396563997091
163.0,1.1650839048654371,0.47275502641206124,-0.1781272707801999
164.0,1.236632374558094,0.4619845332884162,-0.18661059350131198
165.0,1.3083923490302722,0.44970900311263384,-0.19533657577503416
166.0,1.3802165946020801,0.43573075260996835,-0.2043164714425877
167.0,1.4519468514794025,0.41994091344970247,-0.21349492485080596
168.0,1.5234746499375849,0.40222798873628435,-0.2228031286957835
169.0,1.5947614471546232,0.3824864614101495,-0.23218554150687337
170.0,1.6658075999388224,0.360667123217676,-0.24159878883506097
171.0,1.7366168013939727,0.33676930494771457,-0.2510409352057717
172.0,1.807170594643796,0.3107656792117402,-0.2605634579469484
173.0,1.8774193632918652,0.28254299986688863,-0.27026233394772453
174.0,1.947293071284523,0.2519616373703323,-0.28026417554354355
175.0,2.0166994803594736,0.21894153150826698,-0.29067148756148764
176.0,2.0855491752049033,0.18347278850570634,-0.30151313369980093
177.0,2.153812519273843,0.14556040740420773,-0.31276081531227173
178.0,2.2214917062407378,0.10517892077818634,-0.32435601397426994
179.0,2.288552734784987,0.06228136553197722,-0.3362308855929496
180.0,2.3549452380131806,0.01676971825096853,-0.3483737355879942
181.0,2.420649545572978,-0.03155790914925134,-0.36089061317668747
182.0,2.485647568646783,-0.08292911655772238,-0.3739790488596202
183.0,2.54983377758355,-0.1374804853357384,-0.38783048690710514
184.0,2.613037402840823,-0.19531572831026664,-0.4026162059225173
185.0,2.6751561458608446,-0.25657246709266385,-0.4185802115263362
186.0,2.736211191624483,-0.3213239754608917,-0.43598874745947813
187.0,2.7963052339427974,-0.38952588088615875,-0.4549822105255606
188.0,2.8555641193060524,-0.46106801565649186,-0.47562721673822966
189.0,2.914109570196392,-0.5357878136166957,-0.4980305128008717
190.0,2.972045398943288,-0.613477015094844,-0.5222721660053424
191.0,3.0294596292018556,-0.6939386288261156,-0.5483316168470135
192.0,3.0864556860948937,-0.7770045449763172,-0.5761916271410754
193.0,3.1431515242341805,-0.8624801685363612,-0.6059207317982074
194.0,3.199632308300793,-0.9501222037770864,-0.6375761204319899
195.0,3.255921718624054,-1.0397088053398829,-0.6711055946472897
196.0,3.3120138284533622,-1.1311007825211197,-0.7063483200273599
197.0,3.36796457417739,-1.2241023637160209,-0.7430624061715524
198.0,3.42395473007135,-1.318348926301858,-0.7810231238250253
199.0,3.4802147298153607,-1.413473543936382,-0.8201428709982709
200.0,3.5369042521666123,-1.5092167266064713,-0.860453620889346
201.0,3.594115854384008,-1.6053726661792371,-0.9020283818120245
202.0,3.651946091149207,-1.7017202782983725,-0.9449346186246007
203.0,3.7105045919163,-1.7979588272816283,-0.9892049729912218
204.0,3.7698856754942747,-1.8937502157652921,-1.0348195339057937
205.0,3.8301515931138344,-1.9888559675027726,-1.0817089870524035
206.0,3.891340335909428,-2.0831765700064175,-1.1297638164213617
207.0,3.9534800327844146,-2.176644100356239,-1.1788199670824582
208.0,4.01655675152095,-2.26915821994421,-1.228635540588418
209.0,4.0804678971166455,-2.360653923795727,-1.278945760590173
210.0,4.1450921698585805,-2.4510842866640745,-1.3296068752876633
211.0,4.210422048557938,-2.5402904714096457,-1.3806137661320188
212.0,4.276545656260578,-2.6280164166274975,-1.4319595162277305
213.0,4.343523721363723,-2.7140430974508103,-1.4836203947305393
214.0,4.41132515790308,-2.7981810296707623,-1.5356518568333688
215.0,4.479840945313944,-2.8801822195200915,-1.5881332809473927
216.0,4.548971650773997,-2.959788959611589,-1.6410606058356334
217.0,4.618726274230699,-3.0368080636919457,-1.6943755763769792
218.0,4.689200953505725,-3.111114964163057,-1.748015085408716
219.0,4.760478451101206,-3.1825876938284585,-1.8018703344865727
220.0,4.8326512999499025,-3.251004922611694,-1.8558584375405363
221.0,4.905908384153622,-3.316045186868259,-1.9100474752193866
222.0,4.980456163882812,-3.3774134513551193,-1.9644808456649845
223.0,5.05638326874831,-3.4350657619680898,-2.0189124185747818
224.0,5.133660435365475,-3.4892836962644957,-2.0728613635773985
225.0,5.212183475932827,-3.5403790163388345,-2.1258450072140795
226.0,5.29175130319161,-3.5885490409834495,-2.177494116033041
227.0,5.372093030236332,-3.6340730847163156,-2.2275760596249836
228.0,5.453002142060273,-3.677296049665414,-2.275985682879547
229.0,5.534393835484525,-3.7185277454260914,-2.3227588487566533
230.0,5.616245892654232,-3.757999024065818,-2.368109301524123
231.0,5.6985689856320265,-3.7957057563238146,-2.412336930627261
232.0,5.781356422567192,-3.8314508220402184,-2.45561744098487
233.0,5.864448361534818,-3.865113459373493,-2.4978408736129922
234.0,5.947482669374675,-3.896828081416967,-2.5386331683874683
235.0,6.030083728865762,-3.926966493302076,-2.577508658429777
236.0,6.112080131950867,-3.9560152808246984,-2.6139518443641574
237.0,6.193466091466017,-3.9845346526928833,-2.647416520364506
238.0,6.274273390917487,-4.013099256690864,-2.6774148813101757
239.0,6.354568268425474,-4.042007963769576,-2.7036854953432234
240.0,6.434464633607046,-4.071072758974692,-2.7261994332002955
241.0,6.514067511485424,-4.099803956025723,-2.7450383629304893
242.0,6.59341527098606,-4.127789549736588,-2.7603159510384256
243.0,6.672490088159498,-4.154896800265348,-2.7720370404014933
244.0,6.751286929915028,-4.181161387846437,-2.7800687445503276
245.0,6.829862320454877,-4.2065564649087195,-2.7842617861107803
246.0,6.908322550208876,-4.230834771716134,-2.7843483241609728
247.0,6.986782702037017,-4.253557853819505,-2.779870209834013
248.0,7.06535991068919,-4.274274191729543,-2.7703439304750006
249.0,7.144197411044173,-4.292600754227004,-2.7553350673907504
250.0,7.223428452787135,-4.3081794600009005,-2.7345806208976438
251.0,7.303120487365325,-4.3206820579278045,-2.7082849556530832
252.0,7.3833220688713865,-4.32980693256091,-2.677120306102879
253.0,7.464134440339326,-4.335261605547432,-2.641860862970927
254.0,7.545655690748865,-4.336873553031207,-2.603178300195859
255.0,7.627903692478234,-4.334639376802426,-2.561606688433379
256.0,7.710858452117915,-4.328540441319887,-2.5174387364827306
257.0,7.7944923134107595,-4.318438318968425,-2.470742174368369
258.0,7.878691038765143,-4.304159426717339,-2.4214771504247983
259.0,7.963244777661169,-4.285555446007698,-2.369556336545853
260.0,8.047984939106147,-4.262473303618056,-2.3149172487353815
261.0,8.132887264158667,-4.234812173523405,-2.2575658677234394
262.0,8.218066638238335,-4.202733473893482,-2.197588293723257
263.0,8.303638832713299,-4.166602086482207,-2.1352289815135648
264.0,8.389482562189722,-4.12666680346106,-2.0709379326023605
265.0,8.475218459308621,-4.0830001906538325,-2.005333048225463
266.0,8.560468428301608,-4.035586068379702,-1.9391175545245039
267.0,8.645044608366863,-3.9842802331844114,-1.8728884192860336
268.0,8.728924980654538,-3.9289504733231757,-1.8069724817857102
269.0,8.812139735550511,-3.869645765485572,-1.7414493194397154
270.0,8.894678841444055,-3.8064389086985666,-1.6761317835354737
271.0,8.976505952875648,-3.73946270866723,-1.6106073480913206
272.0,9.057660295103226,-3.669127715628264,-1.5446355801519311
273.0,9.13818267320583,-3.5958615307700894,-1.4784164911122235
274.0,9.217862294910175,-3.519786662648358,-1.4124228196405202
275.0,9.296240373728685,-3.4407746318121273,-1.3472921313645154
276.0,9.37287306292898,-3.358475231469044,-1.283791561271027
277.0,9.44755041260042,-3.272458677410571,-1.2225396400954283
278.0,9.520411976513428,-3.1827417858951397,-1.163887363348536
279.0,9.591821982186442,-3.0898156297562873,-1.1079323137058668
280.0,9.66200861616722,-2.994131159258945,-1.0543156243789735
281.0,9.730850859792712,-2.896003503265973,-1.0024438639248816
282.0,9.797974052719987,-2.795647639190782,-0.9521581855182274
283.0,9.862942133030309,-2.693055727532471,-0.9038695032448173
284.0,9.925423838001066,-2.58794790704946,-0.8581650175898214
285.0,9.98531033133904,-2.4798638823625883,-0.8156060102193993
286.0,10.042753886222329,-2.368519893639473,-0.7766909733297532
287.0,10.098129182998674,-2.254187523632581,-0.7417492620713444
288.0,10.151852474728178,-2.1376119063975256,-0.7108938485546827
289.0,10.204102879403363,-2.019646387328442,-0.6840842399173052
290.0,10.25467236384995,-1.9009205991963456,-0.6613048235420768
291.0,10.303038879855352,-1.781729839951742,-0.6427865067797759
292.0,10.34862675704315,-1.6621725776598935,-0.6291610315862791
293.0,10.391130865155139,-1.5421691918402625,-0.6212488228908475
294.0,10.430654197590226,-1.4215866347929207,-0.6193743722539403
295.0,10.467559221071138,-1.3007768872934629,-0.6231432194146893
296.0,10.502103033378578,-1.180795941587563,-0.6320348483351537
297.0,10.534098086784129,-1.0628782433961323,-0.6457856568032618
298.0,10.562970970821475,-0.9479441171937438,-0.6643290466867613
299.0,10.588175183466682,-0.8364645973284086,-0.6878756294333437
300.0,10.60955752901076,-0.7284208363644139,-0.7168664449181591
301.0,10.627425793918398,-0.6236265751512545,-0.7515316837461323
302.0,10.64228809534384,-0.5221916328627435,-0.7917398042776973
303.0,10.65446997888118,-0.4245510736358627,-0.8371788467544528
304.0,10.663953970534733,-0.33143822250499216,-0.8874367431819236
305.0,10.670553614458665,-0.24380866292331008,-0.9422434916718344
306.0,10.674127368248088,-0.16238608349326425,-1.0016422550767112
307.0,10.674584565340682,-0.08734569713456648,-1.065652386726689
308.0,10.671801515220691,-0.018639204266406025,-1.13402657599824
309.0,10.665626031881807,0.04359309337701109,-1.2064192744255193
310.0,10.656028440853605,0.09902176375523061,-1.2824544937486135
311.0,10.64319140980872,0.1471753578209252,-1.3616583166918559
312.0,10.627345876794323,0.1875455930914711,-1.4435264151682738
313.0,10.608546915906137,0.2196905353985292,-1.5276151850363937
314.0,10.586628525377247,0.24328430737364973,-1.6134827559793523
315.0,10.561386652729574,0.25828341461347,-1.7006403877541323
316.0,10.532747102101302,0.26473672786031144,-1.788426619324081
317.0,10.500701131577207,0.2625071221585195,-1.8758651039766392
318.0,10.46523239845776,0.2514945153490522,-1.9620161985336715
319.0,10.426365213093378,0.23175874066049731,-2.046407210241058
320.0,10.384174656474855,0.20342176275612225,-2.1289737653746372
321.0,10.33878393721439,0.16668747988698338,-2.2096865765588984
322.0,10.29037129465754,0.1217815218595996,-2.28831494710823
323.0,10.239093788235376,0.06887786628741968,-2.3644746234238814
324.0,10.184967136288773,0.008118694388114401,-2.4375739785934982
325.0,10.12783420324172,-0.06043967102528254,-2.506785912787168
326.0,10.067530726739847,-0.13676551387425095,-2.5713401392362156
327.0,10.004078516420696,-0.22061949394286978,-2.6308043155007512
328.0,9.937638707033921,-0.3114634920044446,-2.6851188050475145
329.0,9.868363207126208,-0.4084823188762174,-2.7344279949130676
330.0,9.796393644784123,-0.5106824864252342,-2.778861714444544
331.0,9.721884828618345,-0.6170685340518344,-2.8183982554813047
332.0,9.644918963119771,-0.7267645275426179,-2.8528545666458154
333.0,9.565496414409937,-0.8390092917419427,-2.8820359891520164
334.0,9.483684177215494,-0.9531097211906006,-2.9058197490545776
335.0,9.39969950286706,-1.06844868653292,-2.924078600569693
336.0,9.313811156382025,-1.1844206722292545,-2.936757801301484
337.0,9.226209574227918,-1.3003111367549558,-2.944008538729447
338.0,9.137003990186432,-1.415270727184008,-2.9459953458130435
339.0,9.046308797044787,-1.5284177881511822,-2.942731512450907
340.0,8.954265900498182,-1.6389503311143987,-2.934234458100473
341.0,8.861007095766695,-1.7461765592344203,-2.920560610925986
342.0,8.76666594046799,-1.8495312768315821,-2.901651990062205
343.0,8.671393084224148,-1.9485779779325454,-2.8773191262014692
344.0,8.575307253229075,-2.042970954107496,-2.8473058114604206
345.0,8.478495788478442,-2.132431508491592,-2.8114047064628482
346.0,8.381112891435114,-2.2167177624561014,-2.769757845948008
347.0,8.283390928608824,-2.295522432003489,-2.7229050187432
348.0,8.185517466540709,-2.3684433616152227,-2.671340506721531
349.0,8.0875832168691,-2.43513475509365,-2.6152570847897554
350.0,7.989651445696223,-2.4954161808343853,-2.554681084864325
351.0,7.891788611102039,-2.5491802624109705,-2.48961770827006
352.0,7.793995469972406,-2.596321036921098,-2.420186208776477
353.0,7.696183677029269,-2.636766431173363,-2.346710429147478
354.0,7.598299052227947,-2.670466238536344,-2.2696753936117537
355.0,7.500420358282262,-2.6973487571555737,-2.189701390310377
356.0,7.402750495223793,-2.717305990120241,-2.1074913765307777
357.0,7.305608502436444,-2.7302385776795988,-2.0236630759986927
358.0,7.209373216108682,-2.7360978545783388,-1.9386486685450919
359.0,7.11432237948691,-2.734856839432899,-1.8527065806499667
360.0,7.020506692319229,-2.7264492970288075,-1.765928340498031
361.0,6.9277957339571445,-2.710821097109888,-1.6783084156606627
362.0,6.83603572911566,-2.6880400131374826,-1.5899198718583603
363.0,6.745206853797494,-2.658231956645424,-1.5009394446114865
364.0,6.655540765566354,-2.621587938764522,-1.4115323731200375
365.0,6.567464536367982,-2.578559427277035,-1.321994824072217
366.0,6.48124124678999,-2.52980278391187,-1.2330245399823374
367.0,6.396604605985165,-2.4758783075291007,-1.1455736539024497
368.0,6.312859822465158,-2.4171302493739866,-1.060421013467346
369.0,6.22930926644294,-2.3536681453492663,-0.9779968619158333
370.0,6.145565264167993,-2.285313236356887,-0.8983962429518252
371.0,6.0617006187837275,-2.2120290795209865,-0.8214039244265551
372.0,5.97821486640582,-2.1344966357053936,-0.7467940534631214
373.0,5.895628369236349,-2.0539080517478197,-0.6746566718926601
374.0,5.813952193771686,-1.9715604932507103,-0.6053828267905617
375.0,5.732598971255299,-1.8886320281366573,-0.5395296198982594
376.0,5.650725592496723,-1.8058411629802917,-0.4777036423957203
377.0,5.567620099311121,-1.7233645054500133,-0.42052772325826415
378.0,5.482962263360251,-1.6412281959078463,-0.3685814582006984
379.0,5.396884543152127,-1.5597729377815825,-0.3221784803073204
380.0,5.309756794895312,-1.479750808918941,-0.28116280437176433
381.0,5.221772097852779,-1.4021668693966354,-0.24498669425592506
382.0,5.132699004432149,-1.3279868958071586,-0.21300656977641558
383.0,5.042072210228929,-1.2578354214461436,-0.1847573829777236
384.0,4.949572797983538,-1.191902529400078,-0.16012646357235805
385.0,4.85516683439918,-1.1299773592973736,-0.1392766895223126
386.0,4.758960439585413,-1.0716030175449578,-0.1223497645375474
387.0,4.661086410232104,-1.0162942667530273,-0.10921800049328642
388.0,4.561779768645698,-0.9637135895110653,-0.09936928627705442
389.0,4.461434567167773,-0.9138193695580668,-0.09197792004862937
390.0,4.36046871527151,-0.8669127677064095,-0.08618027822618468
391.0,4.259153627773289,-0.8235432769411035,-0.08138246862284018
392.0,4.157597314398918,-0.7842155563784172,-0.07745645770490356
393.0,4.055822198043234,-0.7490762607136228,-0.07469439972490391
394.0,3.953841988892123,-0.7178812011909698,-0.07350346589497804
395.0,3.851752382128264,-0.690072006564597,-0.07413302517330106
396.0,3.7498029967140654,-0.6648875183681654,-0.07660708903025049
397.0,3.6483736357557155,-0.6415498353396301,-0.08071379938698886
398.0,3.5478635417437445,-0.6194258335149196,-0.08606235835279348
399.0,3.4485848517603714,-0.5981532719238994,-0.09221847441589025
400.0,3.350705664389416,-0.5776912470281045,-0.09873188581950128
401.0,3.254231141840144,-0.5582139233015438,-0.10517391458004496
402.0,3.1590727463301294,-0.5399083287946411,-0.11130632313027508
403.0,3.065181287710665,-0.5228252556054425,-0.11718725226214395
404.0,2.9725896991126066,-0.5068158418786786,-0.12307656485308038
405.0,2.8813462230453157,-0.4915790801349194,-0.12915041300573385
406.0,2.7914543856450753,-0.47684174849396826,-0.13534009879072179
407.0,2.702867155196377,-0.4624626021271247,-0.14149209427766496
408.0,2.615502003555096,-0.4483502966182466,-0.14748286351310153
409.0,2.529265626951405,-0.43442865678427617,-0.1531465989667476
410.0,2.444050976560871,-0.4206554725529338,-0.15828328365575
411.0,2.3596904794381413,-0.4070212334070997,-0.1627653743691252
412.0,2.275978960526166,-0.39357625267051083,-0.16653892774851126
413.0,2.1927720076799226,-0.38039342607866866,-0.16956776410980584
414.0,2.110032999880164,-0.36751680682847976,-0.17181960634577031
415.0,2.0278273046467485,-0.3549549545939692,-0.17323243023558033
416.0,1.9463051332841061,-0.34266795750894957,-0.1737195503974061
417.0,1.8656464859334967,-0.33059545052238914,-0.1732221428955601
418.0,1.7859858905016919,-0.3187169051985803,-0.17174004821311173
419.0,1.7073625557435923,-0.30706022247174297,-0.16935927551719576
420.0,1.6297504307786501,-0.2955645638809554,-0.16628217080490748
421.0,1.553147239603501,-0.28405689058592326,-0.16268347239397474
422.0,1.4775835330258562,-0.2724688050646733,-0.15852757053245764
423.0,1.4030644155874976,-0.260858551634976,-0.15371254246988336
424.0,1.3295510878684293,-0.249280907561427,-0.14827047450412173
425.0,1.2569557928325583,-0.23773965714292256,-0.14235368835380574
426.0,1.1851326597346992,-0.2262021969367932,-0.13615093408479823
427.0,1.1139211474874662,-0.21462260096819358,-0.12984638680845292
428.0,1.043224465225799,-0.20291544505232503,-0.12357657472617128
429.0,0.9730475152827152,-0.1909718979623613,-0.11733569737469383
430.0,0.9034701844970057,-0.17872725602517756,-0.110936735383524
431.0,0.834570254024379,-0.1661972171670572,-0.10412881235576762
432.0,0.7663425446682421,-0.1534603344983619,-0.0967681922865956
433.0,0.6986922939840958,-0.14060774411699914,-0.08884981451814879
434.0,0.6315028594074019,-0.12769874251173022,-0.08043524219207081
435.0,0.564714424696899,-0.11474129062792354,-0.07164154523820021
436.0,0.4983768218688198,-0.10170563248580329,-0.06268734775662646
437.0,0.4326474578493164,-0.08855408632696511,-0.053847107269085766
438.0,0.36772574943972214,-0.07528830141192994,-0.04529384819899858
439.0,0.3037711728159385,-0.06201602013967446,-0.03703288407692883
440.0,0.24084952405521987,-0.04893375976908179,-0.029005296382068675
