66.0,-1.11272692115421,-1.9024402322052136,0.015596627552188628
67.0,-1.156235721677889,-1.9839701449015854,0.017040619229552974
68.0,-1.2000315780294268,-2.0688321946491097,0.01920006353935253
69.0,-1.2439660326220585,-2.1565504483430322,0.02209754581770624
70.0,-1.2878925615927064,-2.246679670611763,0.025760247142362608
71.0,-1.3318830624480846,-2.3388567517474703,0.03039287184269311
72.0,-1.3760677200770333,-2.4327502635501483,0.036180436517250246
73.0,-1.4203727951148089,-2.528028114569105,0.043024521604051826
74.0,-1.4643842733262724,-2.624203674752012,0.050510089158184945
75.0,-1.5075866073166713,-2.720508902190129,0.058029169605019346
76.0,-1.5498404644488148,-2.8158736217125573,0.06487016294637891
77.0,-1.591464367250517,-2.909095063592782,0.07039248357348328
78.0,-1.6328101785546818,-2.9992221048912167,0.07432248458776476
79.0,-1.6740100831349924,-3.0856914878242097,0.07686228947472895
80.0,-1.7151764570555112,-3.1681954749518906,0.07856358358997953
81.0,-1.7565754118093486,-3.246502453949544,0.08004128961347723
82.0,-1.798467780749309,-3.320267197247829,0.081620192546798
83.0,-1.8408908294443638,-3.3889739220136454,0.08326974132145705
84.0,-1.8837164169979543,-3.4520427464298917,0.08477717093669382
85.0,-1.9268079322464648,-3.508896714075431,0.08585312330562431
86.0,-1.970058318095321,-3.558972577299401,0.08614084667336856
87.0,-2.013471531249855,-3.6017841010792573,0.08523990686628298
88.0,-2.0572193937215366,-3.6369668320694624,0.08274432025752507
89.0,-2.1014893940066703,-3.664265056658175,0.07821128993877582
90.0,-2.146288811620522,-3.6835078413901665,0.07133736400687087
91.0,-2.191404520022908,-3.694557460643975,0.06223084201520451
92.0,-2.236492357077512,-3.6971893484069795,0.051232923525730306
93.0,-2.2812117168101365,-3.6910333036577474,0.03858483576291743
94.0,-2.3254332327037144,-3.6757204548564473,0.02442014737128951
95.0,-2.3693852750373194,-3.6510492828714187,0.008846892291042664
96.0,-2.413423562244809,-3.61690093514691,-0.008133797362101486
97.0,-2.457643793606683,-3.573118504094677,-0.026680308079382105
98.0,-2.501852056289013,-3.519635534112075,-0.04691334153889635
99.0,-2.5457568575763205,-3.4566207827867745,-0.06883639630977512
100.0,-2.5890535102219254,-3.384495201365991,-0.09248041685115871
101.0,-2.6315209448451866,-3.303891197813,-0.11769173348537236
102.0,-2.6731221873438455,-3.2154907663871595,-0.1439147121981076
103.0,-2.7138936298553107,-3.1198750695113646,-0.17052046322749934
104.0,-2.753758493103449,-3.017524430619492,-0.1971685175410215
105.0,-2.7924289575835233,-2.908909850233916,-0.2239650216977933
106.0,-2.8294058060833325,-2.7944834510429306,-0.2514285589061373
107.0,-2.864100004790593,-2.67458378564072,-0.28021514015887855
108.0,-2.8959406706994466,-2.5495343713498255,-0.31087156129359816
109.0,-2.9243312766506797,-2.4198571571038476,-0.34357858300682653
110.0,-2.9487335321287502,-2.2861576016690086,-0.37782716997202315
111.0,-2.969137137749064,-2.148555896321382,-0.41239940282461646
112.0,-2.9863303167335196,-2.0066144212258292,-0.4457145369553697
113.0,-3.0013153339617604,-1.8602757426877494,-0.476322726856542
114.0,-3.0142958825331068,-1.710482348572829,-0.5033552748774026
115.0,-3.0243953219563706,-1.5586947918417042,-0.5266862295490069
116.0,-3.030475536296525,-1.4061307144738289,-0.5470407500694007
117.0,-3.0320671454579684,-1.2535379991930096,-0.5659840806364297
118.0,-3.029499768416221,-1.101443866516645,-0.5852240952278145
119.0,-3.0234972253509835,-0.9503758053320456,-0.6056849184495088
120.0,-3.014990104172372,-0.8008289438237678,-0.6272934151043499
121.0,-3.0049430168726263,-0.6530049447706662,-0.6495634466175588
122.0,-2.9935433326642547,-0.5068913393280885,-0.6719184014553745
123.0,-2.9797979918971933,-0.3629720370433637,-0.6934328330553279
124.0,-2.9625307374007055,-0.22249712806851712,-0.7131080500969997
125.0,-2.9413949800118457,-0.08670333204165787,-0.7304059372652507
126.0,-2.9168734684029802,0.043875377313564064,-0.7451766248275221
127.0,-2.8897294143459544,0.1691439255223371,-0.7574526715975052
128.0,-2.860513801314427,0.2888573687870729,-0.7673886262351205
129.0,-2.8294881443893267,0.40244811561941013,-0.7752325765339566
130.0,-2.7967685243614118,0.5091864102601096,-0.7814349426501349
131.0,-2.7623355647292414,0.6084108157937735,-0.786745141978055
132.0,-2.7259119910928193,0.6999323306601909,-0.7919936742710729
133.0,-2.687126164468658,0.7843988591362094,-0.7975797332929215
134.0,-2.6460975108091915,0.8627348366287525,-0.802942731697047
135.0,-2.6035165445597253,0.9350787014818219,-0.8064614679980538
136.0,-2.559744839490901,1.0009547058120978,-0.8060594004890226
137.0,-2.5143555506482285,1.0599815396334655,-0.8003642425670983
138.0,-2.4669360468478447,1.1118571285433545,-0.7897961863398393
139.0,-2.417775567004597,1.1562487498778853,-0.776483926311745
140.0,-2.36749790606158,1.1930337323607265,-0.7628339503947553
141.0,-2.3164161348822794,1.2226292089655495,-0.7500446901403264
142.0,-2.2644096991983336,1.2458456152556807,-0.7379209229024601
143.0,-2.2112415641524703,1.2636200867487168,-0.7258179231200147
144.0,-2.156921111143248,1.2769464157103114,-0.713336996292663
145.0,-2.101863278724835,1.286443487299957,-0.7003006786057888
146.0,-2.0467354749314364,1.292073228007722,-0.6866236249252532
147.0,-1.9920470912645978,1.2936625319380872,-0.6721695165227283
148.0,-1.9378679089681206,1.2912883379586215,-0.656646864557038
149.0,-1.8839327000387414,1.2851699981656441,-0.6399344604498343
150.0,-1.8299386159585653,1.2756998646037376,-0.6223563506638913
151.0,-1.775793444020788,1.2634089405990794,-0.6045532936987122
152.0,-1.7216473161066468,1.248799626549924,-0.5872085398325316
153.0,-1.6677069956624724,1.232283923470027,-0.5706678889882926
154.0,-1.6141000630031397,1.2141623839063664,-0.5547527397222275
155.0,-1.5609524807734638,1.194647243011664,-0.5391233839296068
156.0,-1.5084498697582047,1.173883778017851,-0.5236600205957685
157.0,-1.456727194691678,1.1518612062956761,-0.5084293552903378
158.0,-1.4057577237847716,1.1284789512655686,-0.4933861599343531
159.0,-1.3554084518058667,1.1038282333660088,-0.4781052572367788
160.0,-1.3055970724891321,1.0782111398145662,-0.4621095499396432
161.0,-1.2563489589358026,1.0519636323405286,-0.44546393684677643
162.0,-1.2077666522945403,1.0253798646342345,-0.4286929079867982
163.0,-1.160019605888233,0.9986292442720061,-0.41221339196395373
164.0,-1.1132936520236234,0.9717409793179229,-0.39610362136462685
165.0,-1.0676757137933148,0.9447164576661385,-0.38028195652643254
166.0,-1.0230987483398994,0.9175873894347085,-0.36471827855181377
167.0,-0.9794251645994005,0.8904119386241438,-0.34952620492057146
168.0,-0.936571210818845,0.8632771290588974,-0.3349132834761618
169.0,-0.8945674974105925,0.8362643264435061,-0.32104136332990346
170.0,-0.8535535561658533,0.8094328599002748,-0.30788707536322524
171.0,-0.8137080584893466,0.7828289550664009,-0.29520003357644753
172.0,-0.7751486868231415,0.7564302320368991,-0.2825847862599422
173.0,-0.7378442490880517,0.7301919046267431,-0.2696502511715781
174.0,-0.7016135558066333,0.7041341500512708,-0.2562434349601341
175.0,-0.6662640756316117,0.6782945566386052,-0.24261247727523977
176.0,-0.6316988672707009,0.6526813632407703,-0.22924505668943063
177.0,-0.5978684015737725,0.6272870690602561,-0.2165629748591913
178.0,-0.5647108946757324,0.6021335174112334,-0.20480019581049605
179.0,-0.532206448832521,0.5772956575582286,-0.194041790868647
180.0,-0.500447155977031,0.5528668524286785,-0.18426737755481098
181.0,-0.4695652851490127,0.5289079710308857,-0.17534853006222717
182.0,-0.4396038311158934,0.5054230453210462,-0.16704746281312152
183.0,-0.41052380774612424,0.48235567052973916,-0.15905034267510784
184.0,-0.38227002747163674,0.45961627324383114,-0.15099001025177614
185.0,-0.35479149062121007,0.43712431209102287,-0.14261598745427065
186.0,-0.32808070258131605,0.41481542746600203,-0.134100747996347
187.0,-0.30220190270489616,0.39266287327454175,-0.12594722268309227
188.0,-0.2772510182602171,0.37070269542557,-0.11846781301783102
189.0,-0.2532872857588669,0.3490159829090598,-0.11151804114142375
190.0,-0.2303002007762736,0.32768263098296097,-0.10473136158530166
191.0,-0.2082512963373446,0.306712382920532,-0.09781173812092729
192.0,-0.18713331825878723,0.28602210752765794,-0.09057106057555199
193.0,-0.16694883363814594,0.2654779867143766,-0.0828936109271868
194.0,-0.1476813087430067,0.24493287762337498,-0.07479430948501781
195.0,-0.12934939930564357,0.2242283004448921,-0.06648095473003253
196.0,-0.1120288293019534,0.20323745076751662,-0.05828776331653167
197.0,-0.09577589889520521,0.18193971760310848,-0.05050482024729519
198.0,-0.08057619165897882,0.16037497079658114,-0.04329239049119516
199.0,-0.06637608189041624,0.13855616064910495,-0.0366308844601855
200.0,-0.053148473988554684,0.11643159696964916,-0.030340966455780785
201.0,-0.04087768120298245,0.09390907167076995,-0.024286600350175422
202.0,-0.029473534223129656,0.0709467078701524,-0.018395400772638
203.0,-0.01877553606904441,0.04757794168735295,-0.012462977510275032
