80.0,-2.1190893948713967,-3.0944073314939486,0.16755543869672898
81.0,-2.1624100773451036,-3.1984387324194827,0.19254620130970457
82.0,-2.2048885897857176,-3.2986473273963153,0.21554520735586172
83.0,-2.246701151388366,-3.3943626798037334,0.23707650258569907
84.0,-2.2879521459793057,-3.4849410265465974,0.25778894734388
85.0,-2.3286483568651346,-3.569722044273286,0.27785171884408844
86.0,-2.3687253831643242,-3.6478837621335694,0.29670150140234836
87.0,-2.408068719287866,-3.7183006729217225,0.31348538599571757
88.0,-2.446531381820871,-3.7796193142992984,0.32747282613483814
89.0,-2.4840460938086895,-3.8306555735386545,0.3380964374574893
90.0,-2.520664053704032,-3.870744357575483,0.3450659662797464
91.0,-2.556449998111589,-3.899651176968866,0.34839566444470427
92.0,-2.5914840054245816,-3.9172538112025985,0.34818777477977836
93.0,-2.625950150134272,-3.923294801887875,0.34459058149672345
94.0,-2.6600683112420396,-3.9174353830458823,0.3378886601919913
95.0,-2.693892620345164,-3.89940898094949,0.32840441797710757
96.0,-2.727267009833859,-3.8691065292315483,0.31633376168488636
97.0,-2.7600405887617363,-3.8266823228597087,0.30165752611235236
98.0,-2.792178674676117,-3.7724495842422656,0.28418857845391976
99.0,-2.8236188470597954,-3.7067498414372713,0.2637273485008006
100.0,-2.8542437005577943,-3.630097809162591,0.24023105934054412
101.0,-2.884065285441148,-3.543204686165382,0.21397476197088441
102.0,-2.913212045472517,-3.446836324926772,0.18551824742032108
103.0,-2.9416034104458544,-3.3418557092099785,0.15556497279848422
104.0,-2.968758132980785,-3.229192991252417,0.12488009682568833
105.0,-2.99399464998305,-3.1096967845844845,0.09408296130751069
106.0,-3.0167135040545925,-2.984082107567988,0.06345060826033828
107.0,-3.036466663024879,-2.8528665603816465,0.03298244681587688
108.0,-3.0528909415626835,-2.716357541612925,0.0025177455989090457
109.0,-3.065695605719656,-2.5746182588583637,-0.028133229789883925
110.0,-3.0748138392105444,-2.4276511813893844,-0.05892723603170587
111.0,-3.0805368555775714,-2.276119004226424,-0.08939886694712869
112.0,-3.083376405474123,-2.1215713259441213,-0.11861509783914663
113.0,-3.083752686521187,-1.9657097345771057,-0.14542690031711372
114.0,-3.0817252908465638,-1.8096682864253026,-0.16927375759147442
115.0,-3.0769127844119715,-1.6539423172464458,-0.19072807411389672
116.0,-3.0687642396231065,-1.4987330927034421,-0.21094614092404146
117.0,-3.057083401779546,-1.3443267892989943,-0.23085340250752853
118.0,-3.0422879552724313,-1.1912827885776942,-0.25098350367281397
119.0,-3.0251352160801703,-1.0403215378414064,-0.2716620683847887
120.0,-3.0063047484925116,-0.8922359026942932,-0.2930028831583011
121.0,-2.9861677274335308,-0.7478524354976046,-0.31480033268149016
122.0,-2.964647869425981,-0.6080458311351639,-0.3365775276420886
123.0,-2.9412911114641167,-0.4736694633133118,-0.3577283042254325
124.0,-2.9156840889289217,-0.3452033219779369,-0.37760110541440417
125.0,-2.8878252122390253,-0.22272500298880524,-0.39563573688057624
126.0,-2.8580918689106283,-0.106274542934824,-0.4116115488227541
127.0,-2.826783248071712,0.003973051496365669,-0.42559172208989376
128.0,-2.793694623450945,0.10791072708449168,-0.43762596036197415
129.0,-2.758326634375198,0.20573813375955433,-0.4478642944531065
130.0,-2.7203536060573072,0.29785394523476094,-0.45674504224332524
131.0,-2.67978010302097,0.3846147932361379,-0.46464775076236403
132.0,-2.6369789267637644,0.4663257474486676,-0.4715877494680423
133.0,-2.592746730467005,0.5432007912293028,-0.47726596523791837
134.0,-2.5480470342403456,0.6151290989798034,-0.48108970080922814
135.0,-2.503211628083986,0.6817922822083006,-0.4822922746002361
136.0,-2.457465568914402,0.742967618175813,-0.48044132159579306
137.0,-2.4097976013481013,0.7984046770732472,-0.4759930895726458
138.0,-2.3600797600242047,0.847811498214158,-0.4701298858709991
139.0,-2.3088765501025668,0.8911666784646762,-0.46396312555667785
140.0,-2.256609533554495,0.928783315510377,-0.4579915589512492
141.0,-2.2034182170627425,0.9611608259409975,-0.4520742005434698
142.0,-2.149652343621021,0.9887927469441146,-0.4456659586298054
143.0,-2.0960675733162013,1.0119780198041457,-0.43818541821267837
144.0,-2.043345474085419,1.0307246340766885,-0.4292810494256318
145.0,-1.9915584993232065,1.0448092799170106,-0.41881732739970046
146.0,-1.9402516574952111,1.0540051656750549,-0.4069248214736829
147.0,-1.888992511464664,1.0582849273054402,-0.39421744741882514
148.0,-1.8376789706940166,1.057915887765682,-0.38163323079908246
149.0,-1.786370273035962,1.0534823150296801,-0.3698971867182718
150.0,-1.7351018065131611,1.0457435980508822,-0.3592333166585223
151.0,-1.6839013291576976,1.0353354123191905,-0.3495143724518423
152.0,-1.6328670834312529,1.0226586470524586,-0.34042325075701
153.0,-1.5821842704273812,1.0079971413572462,-0.3314848563615658
154.0,-1.5320109895291985,0.9915697476939377,-0.32224090554310914
155.0,-1.4823377445246992,0.9735681583254211,-0.3124138892083553
156.0,-1.433031527276538,0.9542710497019489,-0.3018147501412561
157.0,-1.3839892144476842,0.9339863774163918,-0.2903322086306842
158.0,-1.3351682420632809,0.9129090477630957,-0.27822069008309563
159.0,-1.2865802976255927,0.8911877686683338,-0.26613887298543365
160.0,-1.2383203748451377,0.8690118112543235,-0.2546816020068019
161.0,-1.1905167158718648,0.8465817576677093,-0.2440284186307218
162.0,-1.1432381716700821,0.8240216714003125,-0.23404746210925997
163.0,-1.0964690834290547,0.8013627237441996,-0.2245626454205887
164.0,-1.0502032347568613,0.7786194206817697,-0.21553358872755268
165.0,-1.0045554275521007,0.7558151473503423,-0.2070103872008882
166.0,-0.9596992491668112,0.7329983393783318,-0.19886162735101523
167.0,-0.9156957472742172,0.7102552832807355,-0.1907490067742452
168.0,-0.8724697121374945,0.6876815820765522,-0.182519772475087
169.0,-0.829958550907508,0.6653583676710993,-0.17436142360417456
170.0,-0.7882233665407913,0.6433872287308161,-0.1665688890102513
171.0,-0.7473995797471926,0.6219087165843615,-0.15933901079751378
172.0,-0.7075745176643016,0.6010088295582756,-0.15266266319682364
173.0,-0.6687554867784863,0.5806823899460783,-0.146332053240623
174.0,-0.6309807925362523,0.5608687841453699,-0.14010670278581588
175.0,-0.5944002470399175,0.541464902230165,-0.13386583449365907
176.0,-0.5591614677487788,0.5223625570018245,-0.1275969208834311
177.0,-0.5252729958594212,0.5034751911912523,-0.1213243915893454
178.0,-0.4926338771223433,0.4847557590013386,-0.11509737007741684
179.0,-0.4611460268046551,0.4662095048957657,-0.10902986848470084
180.0,-0.43076421846652285,0.447882571959298,-0.10331459928208646
181.0,-0.401467427389066,0.4298246369380655,-0.0981014190518577
182.0,-0.37324621621986553,0.4120194930311306,-0.09336156624323043
183.0,-0.34612745488179786,0.39438845942518075,-0.08890600636442723
184.0,-0.3201510896627334,0.37683840103153377,-0.08451468264321607
185.0,-0.29530363761949496,0.3592847495880894,-0.08005300205474704
186.0,-0.27151233064502583,0.341685789890132,-0.07545826833582604
187.0,-0.24868743402112253,0.3240408230732015,-0.0707094712962046
188.0,-0.22675066896780155,0.3063583891417897,-0.06586664898093143
189.0,-0.20566489523485684,0.2886129072724752,-0.06103473357899426
190.0,-0.1854223298712911,0.27069837790609386,-0.0562617942247477
191.0,-0.16599966872759603,0.25251864280638076,-0.051519415968417026
192.0,-0.14737814043848652,0.23410888003863564,-0.04680705372552574
193.0,-0.1296007034125565,0.21554261670056038,-0.042200067064073615
194.0,-0.11275883029043975,0.1968266158331746,-0.03771683477825398
195.0,-0.0969251108867992,0.17792857857354416,-0.033258672586956056
196.0,-0.08212987956998297,0.1588150854914132,-0.028774728414960715
197.0,-0.06837221209546801,0.1394831456257069,-0.024341989856634015
198.0,-0.055630797716584565,0.11995031209727675,-0.02001334970122061
199.0,-0.04387240542826003,0.10022146563246018,-0.015780234491121814
200.0,-0.03306564451882914,0.08031918327860499,-0.011698675870681912
201.0,-0.023215214218486206,0.060289924174105065,-0.007888910490010281
202.0,-0.014350699441677023,0.040160215217105825,-0.004446547701099495
