34.0,-0.2779945527837887,-0.6800638540104229,0.11917971945543486
35.0,-0.29915802593216495,-0.7010823577904028,0.11958914895939436
36.0,-0.3211515922323874,-0.7220703917358569,0.11979708958361827
37.0,-0.34397773034360907,-0.7430732455420477,0.11968014362016748
38.0,-0.3675934565252618,-0.76410681234047,0.11925709316316292
39.0,-0.3919213845024118,-0.7851114144706584,0.11856701579537372
40.0,-0.416918407599911,-0.8059942099497717,0.11762145841729578
41.0,-0.44260373386157303,-0.8266667203020004,0.11648142791022571
42.0,-0.4690554642220227,-0.8470873973646458,0.1152640611195287
43.0,-0.4964087083293685,-0.86728521093222,0.11403719759785307
44.0,-0.524751327751346,-0.8872935486955056,0.11276568029053614
45.0,-0.5540179315732767,-0.907098944922166,0.1113638535977454
46.0,-0.5840533254679254,-0.9266570694027081,0.10974894998820506
47.0,-0.6147571911673505,-0.9459086955348157,0.10783012591105427
48.0,-0.6461141908318294,-0.9648020019972401,0.10549227138618666
49.0,-0.6781078361774897,-0.9833185196947507,0.10261883686956585
50.0,-0.7107132843609179,-1.001458962392969,0.09912328349502954
51.0,-0.7439635220826487,-1.0192175797337906,0.09497808382596368
52.0,-0.7778896328669094,-1.0365972196271422,0.09027524332894495
53.0,-0.8124110456135841,-1.0535925122905765,0.0852970148050899
54.0,-0.8474044169294664,-1.0701177331318845,0.08040828921211539
55.0,-0.8828656315608693,-1.0859632602149834,0.07579725663257518
56.0,-0.9190155749335988,-1.1009192245425374,0.07138092657656916
57.0,-0.9562948585889258,-1.1150125501286383,0.06694832099058717
58.0,-0.9951385896536827,-1.1285249757611757,0.062394932480494186
59.0,-1.035783650024723,-1.1419134620884477,0.057800847597896846
60.0,-1.0783336417388805,-1.1558981604752576,0.05323905282636908
61.0,-1.1228421940007858,-1.1714571752447542,0.04863300186943357
62.0,-1.1694095210682753,-1.1896736802977803,0.04384025754472347
63.0,-1.218419181065653,-1.2117384301075451,0.03879925864774573
64.0,-1.2704864237906206,-1.238994857189908,0.033755398208845794
65.0,-1.325850990523853,-1.2727525572489482,0.02942570628384461
66.0,-1.3839650346351344,-1.314076014255069,0.026692829723983756
67.0,-1.4438297678719925,-1.3637393003189233,0.025922632642236453
68.0,-1.5045206908270161,-1.4221460537735935,0.026702591441123837
69.0,-1.565387336298138,-1.4892199870812661,0.02850565454516401
70.0,-1.6259916599161373,-1.56444010349254,0.03147973821918897
71.0,-1.6859889292772587,-1.6470187784396682,0.03635565098947629
72.0,-1.7451297359725035,-1.7360592125073013,0.04387927752038269
73.0,-1.8033077200581238,-1.8306266402075295,0.054603513551582716
74.0,-1.8604606932515104,-1.9298089899248954,0.06898396938814726
75.0,-1.9164812735382697,-2.0327094889171273,0.0873821552472661
76.0,-1.9713547988463391,-2.138436347837292,0.10988865528783663
77.0,-2.025226526589106,-2.246121764035653,0.13615185224809145
78.0,-2.0781752184186826,-2.3548934482718504,0.1654817230485161
79.0,-2.130095211989182,-2.4638572861707693,0.19711666423684532
80.0,-2.1808826865892303,-2.5721095677545445,0.23026324664700049
81.0,-2.230567571871638,-2.6788079446860027,0.2640924993475112
82.0,-2.2792473934777266,-2.7832708563295774,0.2979863590151778
83.0,-2.3269317116199892,-2.88501039232517,0.33164998606386875
84.0,-2.3734708173866492,-2.9836138077930583,0.36495371544106603
85.0,-2.418730611279316,-3.0785112490996007,0.3977149114743793
86.0,-2.4627558072868894,-3.168914708717207,0.42948388627868794
87.0,-2.505713679139409,-3.253989908926618,0.4596362248316709
88.0,-2.5477569866869,-3.3330557328488473,0.48764057750416434
89.0,-2.588894102891837,-3.405564152581053,0.5130898724375239
90.0,-2.62900527308217,-3.470945963882198,0.5356679799324001
91.0,-2.6680020014967427,-3.5286577652129565,0.5552048994952665
92.0,-2.705855185571697,-3.5782391819199892,0.5716575815224225
93.0,-2.742575270723006,-3.619233299846621,0.5850232966426779
94.0,-2.778292544955546,-3.6511727866893273,0.5952630589480014
95.0,-2.813232266291863,-3.6735744955422094,0.602171197768718
96.0,-2.847652629387137,-3.6860267651379868,0.6053695871988372
97.0,-2.8818214663715622,-3.6883790779533703,0.6045628712478298
98.0,-2.9158317496131403,-3.6806961039848605,0.5997394521184214
99.0,-2.9495207542593094,-3.6630571419969242,0.5911188058100864
100.0,-2.9827006228610142,-3.6355061976517646,0.5789349593062051
101.0,-3.015307297561457,-3.5981620080211343,0.5632792962874789
102.0,-3.0472969324388837,-3.5513238401288345,0.5441899599267678
103.0,-3.078513292096431,-3.4955108680142297,0.521890510445565
104.0,-3.108693843107815,-3.431390759662282,0.4969716412729831
105.0,-3.137527117825482,-3.359562386929919,0.47022136679114596
106.0,-3.164670244404665,-3.2804122842993824,0.4421426581500346
107.0,-3.1897612211133715,-3.194144021302112,0.41274294674500095
108.0,-3.2124585810628163,-3.1009365893452645,0.3817543970558371
109.0,-3.2325011925044422,-3.0011407160167773,0.3488825685448519
110.0,-3.2497249590083053,-2.8952683260901058,0.3138174421063725
111.0,-3.2640449490965007,-2.7838266692483913,0.27624624232968725
112.0,-3.2753589137576316,-2.667113349694858,0.23610797350937032
113.0,-3.2834882331449964,-2.545101454591286,0.19385563534155725
114.0,-3.28844328532132,-2.4175775152668293,0.1507184455120071
115.0,-3.2907997274754948,-2.284671941468852,0.10879439047300184
116.0,-3.291634657932416,-2.1472685519131636,0.07029725684146239
117.0,-3.291881588545301,-2.0066242947132036,0.03612856315598256
118.0,-3.2916740928015513,-1.8638843773038662,0.005128886758178975
119.0,-3.2903335774083344,-1.7199828455959871,-0.025052595486132263
120.0,-3.286868561121086,-1.5756528432768142,-0.05653970249601377
121.0,-3.2804525722683446,-1.4313677030494611,-0.09066849168110967
122.0,-3.270686117647543,-1.2872579043987245,-0.1278784938759756
123.0,-3.257868338963717,-1.1434236235099735,-0.1675628379450787
124.0,-3.243145586812967,-1.000391100255187,-0.20818325913698466
125.0,-3.227822318587836,-0.8591109688158647,-0.24777764533786
126.0,-3.21219005116231,-0.7206078676063894,-0.28492598506457195
127.0,-3.195239692149577,-0.585580043135598,-0.3195196112638382
128.0,-3.1755040913606547,-0.45448949949880607,-0.3523964729285072
129.0,-3.1519498141512012,-0.32779442952133125,-0.3847449469025081
130.0,-3.1242729186306195,-0.20557924321494186,-0.41786575986778873
131.0,-3.092890627775594,-0.08744838612650338,-0.45232796399903646
132.0,-3.058745973530459,0.02676287870034219,-0.4871749127942333
133.0,-3.0228052427034675,0.13649558799659955,-0.5203947861754832
134.0,-2.9855737156402973,0.2408719016903521,-0.5500764455486354
135.0,-2.947006169328382,0.3392916953330621,-0.5753437869015585
136.0,-2.906649028849511,0.4315391484036131,-0.5966849623656906
137.0,-2.86385065554683,0.5175478923221408,-0.6152477478145735
138.0,-2.818194971523386,0.5972732766531974,-0.6316835847626993
139.0,-2.7699593233007946,0.6707539724432785,-0.6459513836306049
140.0,-2.7200341800576147,0.7380651469608976,-0.6579603162528784
141.0,-2.669213251399777,0.7993546583191065,-0.6677773854773106
142.0,-2.6175950497234983,0.8549795608408632,-0.6753573929527567
143.0,-2.5647678283778443,0.9053390052255448,-0.6806000831451637
144.0,-2.510467908335258,0.9505587562305455,-0.6835866695437067
145.0,-2.454936931519524,0.9905377023246078,-0.6846005470513301
146.0,-2.398729561022541,1.0252986096508157,-0.6839211658610814
147.0,-2.3423474087476186,1.0550477067038126,-0.6815595135676844
148.0,-2.286015619542984,1.0800375064750276,-0.6773602117400572
149.0,-2.229729429060369,1.100624662148159,-0.6713953948878826
150.0,-2.17346665312154,1.1173002337417461,-0.663983688207975
151.0,-2.1171879203999318,1.1304954709935287,-0.655354608251233
152.0,-2.0607607808811914,1.1403744541656908,-0.6456331912572807
153.0,-2.0042264683880218,1.146864307639298,-0.6350828103328361
154.0,-1.9479905693568145,1.1499008780411086,-0.6240813606394087
155.0,-1.8924717442792742,1.1495780322558313,-0.6128441067357906
156.0,-1.8377402811131884,1.1460602031071239,-0.601338588006943
157.0,-1.7836208977229513,1.139520204874781,-0.5894793050917084
158.0,-1.729951973581057,1.1301745560503094,-0.5772561642415174
159.0,-1.6766773945652338,1.1182859419028262,-0.5646455301285539
160.0,-1.6238469248914282,1.1041445284229225,-0.5515011519535197
161.0,-1.5715925559162514,1.0880218277315608,-0.537622323964638
162.0,-1.5200334964077133,1.0700692195332162,-0.5229260107077549
163.0,-1.469174168061881,1.0503478295831987,-0.5076011821526197
164.0,-1.4189360062199934,1.0289941519219976,-0.4920147894519149
165.0,-1.3692783910616941,1.006232986361453,-0.47643518694702813
166.0,-1.3202132014201584,0.9823211314669529,-0.46101362686300096
167.0,-1.2717482063883032,0.957540003267235,-0.4458596099358314
168.0,-1.223888178510035,0.9321645244610353,-0.43098053973295264
169.0,-1.1766634518556793,0.9064433405924059,-0.41627242596777614
170.0,-1.130137498070353,0.8806057067713726,-0.4015182139305098
171.0,-1.0843827314330399,0.8547992760710075,-0.38640648551996204
172.0,-1.0394453458414645,0.8290443189879177,-0.3707339169993461
173.0,-0.9953365039789944,0.8033370217189071,-0.35461101180379684
174.0,-0.9520515776194686,0.777720936632855,-0.3384492375600051
175.0,-0.9095886848952398,0.7523049666311727,-0.32276997256160433
176.0,-0.8679590619524006,0.727256613729689,-0.3079639246590508
177.0,-0.8271920306253959,0.7027035789426841,-0.2941643252835903
178.0,-0.7873250797025921,0.6786866755075871,-0.28130547961136176
179.0,-0.7484098284454924,0.65521614350237,-0.26923927598605696
180.0,-0.7105262191997159,0.6323337063273875,-0.25774875327717606
181.0,-0.6737849404728196,0.6100881849550821,-0.24650189595544408
182.0,-0.6382727109134755,0.5884642453455273,-0.2351980953710112
183.0,-0.6039357486546565,0.5673947786291704,-0.2238111816575539
184.0,-0.5706026886289997,0.5468035401835427,-0.2125523129863683
185.0,-0.5381258203939621,0.5266454711323678,-0.2016773156965801
186.0,-0.5064343557597748,0.5069371031218977,-0.1913965824868348
187.0,-0.4755220474146075,0.4877289731422978,-0.18183459460300783
188.0,-0.44540987589539777,0.4690546031438133,-0.17298326801613986
189.0,-0.41609949202728846,0.45089259192972586,-0.16467160355688126
190.0,-0.3875976113911006,0.433168123153867,-0.1566205754917611
191.0,-0.3599835253007212,0.4158093142106842,-0.14856574669664635
192.0,-0.33336987856265415,0.3987629186318717,-0.14035384166682865
193.0,-0.3078152910784371,0.3819449230745719,-0.13205072323676148
194.0,-0.28337082197492425,0.3652579193931189,-0.12394531233051241
195.0,-0.260115539942654,0.34861765552805307,-0.11633254040452812
196.0,-0.23805746948044673,0.33194770342361113,-0.1093513441721465
197.0,-0.2170931871418855,0.3151800564152785,-0.10301445108767224
198.0,-0.1970905381046208,0.2982673069057518,-0.09723418622041362
199.0,-0.17795483949635724,0.28119029483295643,-0.09179830123012157
200.0,-0.15965230285958176,0.26391968979427943,-0.08639481579479269
201.0,-0.14221277797688087,0.24640595988287806,-0.08072054284215001
202.0,-0.12568464355423276,0.228627491113452,-0.0746383771605779
203.0,-0.11012737049849111,0.21060014651715026,-0.06826212696474085
204.0,-0.09561321670095357,0.19233643129745864,-0.061832641809177705
205.0,-0.08214306915323959,0.17384144686691108,-0.05547266009995032
206.0,-0.06962094999764051,0.15512711430347467,-0.04919439624438361
207.0,-0.05793147626477696,0.1362411995773795,-0.04308099089882964
208.0,-0.04700622338706867,0.11726771990578491,-0.03719628086136026
209.0,-0.036844878961671254,0.09822215863825251,-0.031428404754020985
210.0,-0.027493223677108915,0.07902564065032783,-0.025576411402910268
211.0,-0.019000715977500193,0.059614430695352535,-0.019511919108704437
212.0,-0.01140405980705129,0.039966441825170285,-0.013282801279005817
