40.0,0.7407717033603135,-0.49075997191452625,-0.11618349488617004
41.0,0.7876201117417846,-0.5084972442129599,-0.11723856067215296
42.0,0.8360115304708023,-0.5264914472806477,-0.11820059860737962
43.0,0.8858676999153755,-0.5447589056377006,-0.11910806925944357
44.0,0.9371141267120043,-0.563330721881832,-0.11996021244560652
45.0,0.9897333457684471,-0.5822146900654044,-0.12071434893052928
46.0,1.0437357748962761,-0.6013897079089932,-0.12137234799037784
47.0,1.099137045376331,-0.6208414171007066,-0.12199418068948133
48.0,1.1559485384175083,-0.6405481856248397,-0.12264739086228761
49.0,1.2141539793813343,-0.660455275555863,-0.1233849852919245
50.0,1.273756258497034,-0.6805176338289535,-0.12422074971316464
51.0,1.3347887011685364,-0.7007302983574334,-0.12512664490901282
52.0,1.3972372852541461,-0.721103170217858,-0.126088359208212
53.0,1.4610415721656016,-0.7416337612143311,-0.1271214413764215
54.0,1.5261715240304097,-0.7622945402594543,-0.1282060987227682
55.0,1.5926453369917801,-0.7830413696667367,-0.12926597523860323
56.0,1.6604848793233289,-0.8038065060751818,-0.13022364441585751
57.0,1.7297168601644026,-0.8244859763345362,-0.1310448492300045
58.0,1.8003974996962882,-0.8449730408939713,-0.131722358073011
59.0,1.8725989390596853,-0.8652237395398258,-0.13226019477993997
60.0,1.9463843264327536,-0.8852949018736259,-0.13268524216317223
61.0,2.0218275167759945,-0.9053783882433579,-0.1330518629369984
62.0,2.099050419469367,-0.925845713952872,-0.13347668796854203
63.0,2.1781488581063084,-0.9473007405129217,-0.1341297358562405
64.0,2.259103110739209,-0.9707515338624566,-0.13523670420689576
65.0,2.3419012786790967,-0.9977646036059309,-0.13714461878747655
66.0,2.42662675739218,-1.0304312241538307,-0.14023136052888344
67.0,2.5130375430054674,-1.071209333998454,-0.14493468948618157
68.0,2.600159484846405,-1.1224106578621866,-0.1519768343205505
69.0,2.6867186599202593,-1.1855754672358405,-0.16238833177300852
70.0,2.7717055173873675,-1.261413288658264,-0.17741004847482497
71.0,2.854329697795363,-1.3500191831932244,-0.19816230341992602
72.0,2.933973623263626,-1.451028180871926,-0.2252446429663011
73.0,3.010343794560817,-1.5638326743297142,-0.25881904154403423
74.0,3.0833359889422325,-1.6877066208786957,-0.2988498534893873
75.0,3.1529885867327136,-1.8218540004878954,-0.3451857998297345
76.0,3.219553102024348,-1.9654388775348595,-0.3976094455031443
77.0,3.283046735003984,-2.117446460888569,-0.45577803191367317
78.0,3.343104832128984,-2.276667664965336,-0.519260815665039
79.0,3.3993423306302923,-2.441862629409307,-0.5875636948156562
80.0,3.4514843391016115,-2.611685169758173,-0.6599682203838819
81.0,3.4994691476621127,-2.7845555732336043,-0.735660739943712
82.0,3.5434271787251452,-2.9587093678576517,-0.814022350528766
83.0,3.5834916494168394,-3.1322767350620846,-0.8946822062698603
84.0,3.619749471206894,-3.3033585217037365,-0.9773662989525214
85.0,3.652258729715712,-3.470106618716122,-1.0616842088402452
86.0,3.6811790609341517,-3.6308077661340583,-1.1469896506673471
87.0,3.706981502637491,-3.7840023080468157,-1.23223420570333
88.0,3.73038110120172,-3.9285797012927635,-1.3158401484632263
89.0,3.7521367583123144,-4.063395228685212,-1.3958878861045765
90.0,3.773084605541998,-4.186916855052176,-1.470436719035148
91.0,3.7941481401205857,-4.297696674644572,-1.537562022886392
92.0,3.816201138573336,-4.39481211127336,-1.5955126868065441
93.0,3.8399826812101168,-4.477786385596842,-1.6432772488820189
94.0,3.86585403573172,-4.546325389522233,-1.6807665158283045
95.0,3.893615732884724,-4.60009560883597,-1.7083462947614325
96.0,3.922859626436763,-4.638712661528547,-1.7264884810185077
97.0,3.9533284717561883,-4.661891871942217,-1.7356766211545727
98.0,3.984834152411764,-4.669591191086252,-1.7362561138042993
99.0,4.017151567960722,-4.661963786208425,-1.7283984017446061
100.0,4.050052493037783,-4.639166950091995,-1.7122216443292262
101.0,4.083270292075996,-4.60126655242595,-1.6878064344884764
102.0,4.116494462650525,-4.548251310051034,-1.6552122211499978
103.0,4.149441676988157,-4.480078236395459,-1.614697403710925
104.0,4.181857371325153,-4.396822737891377,-1.5667650894805993
105.0,4.213499505280678,-4.298799013867209,-1.5119876091126885
106.0,4.24413410842126,-4.186508857647904,-1.450971414535808
107.0,4.273493920299753,-4.0604846349728065,-1.3842218884666133
108.0,4.301307345125175,-3.9211412949014033,-1.3119730828479301
109.0,4.327379971843273,-3.768849801543592,-1.2344563613785984
110.0,4.351538242606308,-3.604188545855297,-1.1521578724309107
111.0,4.373537254967414,-3.42799663487311,-1.0657540253835147
112.0,4.392935765874109,-3.2414424744576924,-0.9763221972130197
113.0,4.408755938926121,-3.046448589031452,-0.8853093379080295
114.0,4.419545743658445,-2.8459739579029937,-0.7935347241888292
115.0,4.424159209398712,-2.64354540548705,-0.7007334774843866
116.0,4.422249424150317,-2.4420366625921153,-0.6065065779275188
117.0,4.414173317066466,-2.242883608538093,-0.5110387480609876
118.0,4.400446295023961,-2.046627864920607,-0.41504686010006486
119.0,4.381136501927011,-1.8537686079736637,-0.3199110309842953
120.0,4.355864953860763,-1.6651189881031474,-0.22766692503367109
121.0,4.323939686496929,-1.4817696809014804,-0.14022685624593764
122.0,4.284680875632255,-1.3048672511503285,-0.058690199064387626
123.0,4.2380241297729455,-1.1355081219689982,0.016533978492780942
124.0,4.184764057959021,-0.9747540252324323,0.08532088545905729
125.0,4.126158077690501,-0.8238216723425702,0.14754883477980732
126.0,4.063117344459453,-0.6840902520456258,0.20299536284724298
127.0,3.995821125493527,-0.5564934046428267,0.25148747701467006
128.0,3.923995482166671,-0.4411545338025766,0.29321300910114606
129.0,3.8474459239269376,-0.3378289922603947,0.3288488376483789
130.0,3.766434916996374,-0.24630901312575534,0.35932375046895926
131.0,3.681676154129487,-0.16622001339275336,0.38541243226027666
132.0,3.594104788840424,-0.09678760474809528,0.4073880479800929
133.0,3.5044942735005433,-0.03709928359166056,0.42517060536389883
134.0,3.413345224541082,0.013631702330321654,0.43880946227297485
135.0,3.3211017828433387,0.05605527714709901,0.44854703534247664
136.0,3.228110232468985,0.09062539281351312,0.454698938021024
137.0,3.1345893322991123,0.11777604758648574,0.45773675160374966
138.0,3.040835201636232,0.13847680325147643,0.45819986586485684
139.0,2.9472368807418516,0.15416580186971868,0.4563571749402976
140.0,2.8541308628696793,0.1660766904598834,0.452174858931109
141.0,2.761818088294907,0.17507545194190216,0.4456631739340116
142.0,2.670599188540665,0.18177068445863737,0.43714799515678726
143.0,2.5807913404854075,0.18659439904815386,0.42720265736785046
144.0,2.4926735662863266,0.1898610935091329,0.41636100025490624
145.0,2.406302030655136,0.19171390884303746,0.40505969616275844
146.0,2.3215448455002714,0.19223707565165504,0.3936940737919495
147.0,2.2382594563299745,0.19155589616033702,0.3825142597874484
148.0,2.1563625227378274,0.18978857546938133,0.3715205634228557
149.0,2.075818155575118,0.1870686253008758,0.36049540464794144
150.0,1.9965931449219168,0.18355800741891767,0.3491546882796907
151.0,1.918643642919318,0.17942993605046806,0.3372730686022231
152.0,1.8419497057041685,0.17486853575469102,0.3247623500382748
153.0,1.766553582389789,0.1700127659691953,0.31172888038714697
154.0,1.6925291110611163,0.16493546908332601,0.2984511465563217
155.0,1.6199033616146095,0.15970788620764648,0.28527418470972515
156.0,1.5486724144488282,0.1544420563419526,0.27247021060115106
157.0,1.4788327050570034,0.14933507371808832,0.2601558974170208
158.0,1.4103748296143286,0.14465591979281026,0.24833538231572816
159.0,1.3433527388179878,0.14065586196948254,0.23697119148457396
160.0,1.2778898181569676,0.13748566870694845,0.22600027937714567
161.0,1.2140839344346759,0.1350550309217462,0.21541510198256567
162.0,1.1519931439162283,0.13309154257225364,0.20530163378551605
163.0,1.091622346252437,0.13138838463080849,0.19573722984299793
164.0,1.0329132589785595,0.12984198866269545,0.18678338285141574
165.0,0.9758322780389526,0.12839371234012908,0.1784778917668061
166.0,0.9204147549484331,0.12702112718033845,0.17073028851031732
167.0,0.8667256002082421,0.1256728410155169,0.1633366311704904
168.0,0.8147946402806479,0.12423004971868654,0.1560889588436807
169.0,0.7645520054089524,0.12265778682103629,0.14877330977961936
170.0,0.7158562475126161,0.12107805140751571,0.1412000398800245
171.0,0.6686010789930289,0.11952250665752231,0.13337039234877454
172.0,0.6227402895611893,0.11780552671990183,0.12547220250669983
173.0,0.5782613486816379,0.11571229183552376,0.11779396629675058
174.0,0.5352170346281956,0.11313836155371979,0.11066665773154012
175.0,0.4937029806692185,0.11009697794039638,0.10426049031669417
176.0,0.45377619477313264,0.10668249008183825,0.09850269482756903
177.0,0.4154891625549529,0.10299828730080307,0.09324605501863265
178.0,0.3789087045467628,0.0991380986462582,0.08835165101485928
179.0,0.34402595798491903,0.09522167715112642,0.08360533070364574
180.0,0.31074147266862556,0.09134353149312871,0.07875108349300824
181.0,0.2789753169810992,0.08747445256510455,0.07368882439268379
182.0,0.2487665957416377,0.08348412792427434,0.06849636659587441
183.0,0.22020662371307187,0.07923497470230051,0.06328966751172353
184.0,0.19332908184103653,0.0746110956907308,0.058152851124210404
185.0,0.16810260705552052,0.06953009059740707,0.053081107487513254
186.0,0.14446155691024432,0.06396419557879299,0.047981497910254446
187.0,0.12233304863371595,0.05794367176402936,0.042771791973513454
188.0,0.10166762825216524,0.051551128508565906,0.037401602369288765
189.0,0.08244038460035477,0.044875587733560436,0.03185300091450162
190.0,0.06463710122544755,0.037968583316862536,0.026215021674756218
191.0,0.04828643544460531,0.030845035046117623,0.020627806867331105
192.0,0.03344281672932066,0.023520676014348922,0.015201164639179806
193.0,0.020151222744540925,0.016030145758890793,0.010044893898535896
