168.0,-2.344241544179625,0.6852533971336959,-0.4678498920478301
169.0,-2.3135517024735,0.73866882224545,-0.47489657751702996
170.0,-2.280264265018201,0.788717805781341,-0.48161671608719053
171.0,-2.244589148867308,0.8347010563631092,-0.4885349359206959
172.0,-2.20722656971811,0.8767381750318333,-0.4961280758893827
173.0,-2.16913380692494,0.9156532560532125,-0.5044518400355664
174.0,-2.1314129441112084,0.9517748734588383,-0.51342231626978
175.0,-2.094711421084568,0.9848547812047902,-0.5231491418226581
176.0,-2.058675282963589,1.014739459183799,-0.533504956469477
177.0,-2.0222190812596788,1.0413022920801887,-0.5439060369482843
178.0,-1.9843419753089275,1.0643452430146585,-0.5537381042720299
179.0,-1.944793652872403,1.083827346161889,-0.562612174878125
180.0,-1.9041633564531524,1.1000557114738532,-0.5702807606702134
181.0,-1.8634557981112696,1.113275104679263,-0.5764302562056518
182.0,-1.823444881648792,1.1231518571885266,-0.5806320742116771
183.0,-1.78421284672336,1.129226584530466,-0.5826297779230951
184.0,-1.7452599698558218,1.131576668435161,-0.5827045708780855
185.0,-1.7060090891380277,1.1307285895773547,-0.581576550797271
186.0,-1.666180288268608,1.1271644865013686,-0.5798714391203711
187.0,-1.6258094266684584,1.1210650508368507,-0.5778106011650879
188.0,-1.585045918057352,1.1124714373558444,-0.5753220036006232
189.0,-1.544043334398599,1.10162212185791,-0.5722178208664075
190.0,-1.5030820607095947,1.0889211569284112,-0.5681828370022955
191.0,-1.4626124033015893,1.0744782747183794,-0.562752082209365
192.0,-1.4229333294615263,1.0581112790279208,-0.555454894147094
193.0,-1.3838927222499802,1.0398132171242334,-0.5460390124732422
194.0,-1.345060235014086,1.019836298611104,-0.5346955194716639
195.0,-1.3061385747613707,0.9984947232639901,-0.5221041833917518
196.0,-1.2671464596599742,0.9761206799871771,-0.509107178003576
197.0,-1.2282760407050317,0.9530921096142335,-0.4962572039906108
198.0,-1.1897185092568974,0.929770222103951,-0.483685629393895
199.0,-1.1516407621952445,0.9063277713864215,-0.47128575765244957
200.0,-1.1141672666843505,0.8826757599783913,-0.4589299398315525
201.0,-1.0773285625795774,0.8586424977436666,-0.44657307756685083
202.0,-1.041103501184383,0.8341552471970769,-0.434174817172727
203.0,-1.0054980425907154,0.8092322211338796,-0.4216199748338209
204.0,-0.9705267102898393,0.7839278473864405,-0.40881417151251426
205.0,-0.9361534933160479,0.7583133015002124,-0.39577395912063734
206.0,-0.9022686919283361,0.7324992558894986,-0.3826026327311036
207.0,-0.8686730208281181,0.706744916700301,-0.369464831772171
208.0,-0.8351117696242302,0.6814477853714758,-0.3565841468264487
209.0,-0.8014067389062336,0.656990204986643,-0.3441875834501625
210.0,-0.767616635821965,0.6335890810204653,-0.3323801399934558
211.0,-0.7340704256330032,0.6111049600618406,-0.32107373531998273
212.0,-0.7011575899732495,0.5891203553835309,-0.3100301553690792
213.0,-0.669094685630195,0.5672935517688998,-0.29892129586826033
214.0,-0.637933264959129,0.5454896500487407,-0.28739330974599775
215.0,-0.6076973753794804,0.5236755885696779,-0.2751942251465318
216.0,-0.578439564420589,0.5018359093141237,-0.2623186893492443
217.0,-0.5501849945557757,0.4799985395913527,-0.2489862286450287
218.0,-0.5228901397167107,0.4582704450028093,-0.23548707190737636
219.0,-0.4964750545775426,0.4367731264876242,-0.22206625666217952
220.0,-0.4708631392721196,0.4155825035249291,-0.20884069831423477
221.0,-0.4460002466314477,0.39475192182476315,-0.19580847006889396
222.0,-0.42184184162957267,0.3743492993897318,-0.1829069708068772
223.0,-0.39831299400094866,0.3543792993892191,-0.17001782108430064
224.0,-0.3752978531032522,0.334722488718233,-0.15706943453069608
225.0,-0.3526711412980479,0.3152943237015894,-0.14418766940824485
226.0,-0.3303693011095305,0.2961712654756293,-0.13156269254796346
227.0,-0.3084896208780301,0.2776317936462659,-0.11913501285192483
228.0,-0.2872701174473425,0.25999614906871615,-0.10668725083952861
229.0,-0.2668733637526913,0.24329581223414146,-0.09429889504152983
230.0,-0.24724261706631992,0.22731386351177585,-0.08247412952517778
231.0,-0.22821911602102704,0.2118465153661907,-0.07181475787635969
232.0,-0.20969647295690444,0.1968401991659747,-0.06266608917376847
233.0,-0.19165191517435806,0.1823618339398872,-0.0550231484412223
234.0,-0.17412932942432444,0.16843945503062155,-0.04870477324688516
235.0,-0.1571989420482895,0.1549786634330031,-0.04353680083038003
236.0,-0.14089213496623332,0.1418157008989411,-0.039250986746383026
237.0,-0.12515996225947665,0.1288321884315865,-0.035284139670421696
238.0,-0.10991261537456226,0.11598332330562419,-0.031069703521320224
239.0,-0.09511030083502775,0.10326416325292101,-0.02654918222619026
240.0,-0.08077578955232831,0.09071243860966624,-0.02206883965562868
241.0,-0.06693048622495498,0.07832403307909169,-0.017956573701037717
242.0,-0.05358490809247845,0.06601452159925622,-0.014355413530665571
243.0,-0.040814776523092296,0.053691723798875345,-0.011252724002901119
244.0,-0.02881259671253343,0.04125601468653211,-0.008535402100533418
245.0,-0.017812352430814672,0.02856731783357473,-0.006012023483552766
