1652969233.8530412,-0.0094799995422363,-0.0351162552833557,-0.0323517695069313,-0.3904375433921814,0.0880768820643425,-0.9164065718650818,0.083560824394226,0.0563073717057704,-0.0259467847645282,-0.4027620170270869,-0.0881911546674845,-0.6891125221361855,110.0
1652969233.863062,-0.0100598335266113,-0.053278625011444,-0.041002370417118,-0.3900255858898163,0.0870839357376098,-0.9166768789291382,0.0619458071887493,0.0744823813438415,-0.0361155308783054,-0.4022752113997528,-0.0871943820561079,-0.689120341113778,110.0
1652969233.8730922,-0.0065449178218841,-0.0683584809303283,-0.0375670194625854,-0.3893595933914184,0.0864104256033897,-0.9170236587524414,0.0168773345649242,0.1030649691820144,-0.039288118481636,-0.4015238088317555,-0.0865183256049069,-0.6893394463492166,110.0
1652969233.882896,0.0054506659507751,-0.0753918886184692,-0.0270923003554344,-0.3884157240390777,0.0861133113503456,-0.9174517393112184,-0.0188758689910173,0.1253183484077453,-0.0382849052548408,-0.4004838308462762,-0.086220100290218,-0.6896974608027979,110.0
1652969233.8930678,0.0224211812019348,-0.0687026977539062,-0.0294909104704856,-0.3873046040534973,0.0861773416399955,-0.9179153442382812,-0.0498296618461608,0.1293073892593383,-0.0358304195106029,-0.3992753834639247,-0.0862843624980209,-0.6901474836330387,110.0
1652969233.902869,0.0328359007835388,-0.0579302310943603,-0.0380137935280799,-0.3862141370773315,0.0865214988589286,-0.918342351913452,-0.0713626518845558,0.1185077354311943,-0.0497419722378253,-0.3981003095567161,-0.0866298123403968,-0.690769993936496,110.0
1652969233.91295,0.0370745956897735,-0.051672339439392,-0.0419565439224243,-0.3853564262390136,0.086924210190773,-0.918664574623108,-0.0843328386545181,0.0812912881374359,-0.0669486597180366,-0.3971812633753153,-0.0870340512141096,-0.6915970156223461,110.0
1652969233.922814,0.0303548574447631,-0.0361005067825317,-0.0419001504778862,-0.3849538564682007,0.0871729925274849,-0.9188097715377808,-0.0545584335923194,0.0229456853121519,-0.0889572873711586,-0.3967522192447917,-0.0872837760247216,-0.6925938341847889,110.0
1652969233.93275,0.0140610337257385,-0.0122096538543701,-0.0355270951986312,-0.3851242363452911,0.086949236690998,-0.91875958442688,-0.0090486053377389,-0.0390195734798908,-0.1117200851440429,-0.3969294535651883,-0.0870591732991108,-0.6936473730529783,110.0
1652969233.942744,-0.0139721035957336,0.0048836469650268,-0.0269496813416481,-0.3857776224613189,0.0861080288887023,-0.9185646772384644,0.0533596463501453,-0.0774766877293586,-0.1388060301542282,-0.3976099225971441,-0.0862147945510514,-0.6947118241771167,110.0
1652969233.952681,-0.0453546345233917,-0.0092381238937377,-0.0263225510716438,-0.3865911364555359,0.0846416503190994,-0.9183589220046996,0.111849121749401,-0.0810366347432136,-0.1444578766822815,-0.3984426266472453,-0.0847430454252506,-0.695682233626514,110.0
1652969233.9627051,-0.0623183846473693,-0.0209348201751709,-0.0183796659111976,-0.3871902227401733,0.0828022882342338,-0.918274223804474,0.1493725180625915,-0.0439923331141471,-0.1369589269161224,-0.399029671801018,-0.082897196910517,-0.6964802059423231,110.0
1652969233.972587,-0.0671306550502777,-0.0212762951850891,-0.0203675329685211,-0.3874134123325348,0.0806092396378517,-0.9183751940727234,0.1999523490667343,-0.0051003289408981,-0.1228322014212608,-0.3991966150481167,-0.0806967969701493,-0.6969807223030423,110.0
1652969233.9825969,-0.0651193559169769,-0.0076934099197387,-0.0220847278833389,-0.3872579038143158,0.0781607925891876,-0.918652355670929,0.2245040237903595,0.0313535518944263,-0.0875644907355308,-0.3989448310819347,-0.0782405948285428,-0.6971215452272467,110.0
1652969233.992522,-0.0663807094097137,0.0011048913002014,-0.0170128941535949,-0.3867442607879638,0.0757134705781936,-0.9190736413002014,0.2249124199151992,0.0679889023303985,-0.0643896237015724,-0.3983060499904735,-0.0757859994275036,-0.6969337335230156,110.0
1652969234.002534,-0.0638452172279357,-0.0071003437042236,-0.0283787250518798,-0.3858770430088043,0.0735752657055854,-0.919611632823944,0.1784312129020691,0.1078300550580024,-0.0348538383841514,-0.3972952993156351,-0.073641805464573,-0.696601621832462,110.0
1652969234.012396,-0.0526877641677856,-0.0046603679656982,-0.0476844683289527,-0.3847359120845794,0.0721138045191764,-0.9202053546905518,0.1046639159321785,0.1300398707389831,-0.0103824324905872,-0.3960100149469453,-0.0721764554044767,-0.6962222683054392,110.0
1652969234.022448,-0.0359237492084503,0.00655198097229,-0.0508837476372718,-0.3836318850517273,0.0714068412780761,-0.9207212924957277,0.0458823516964912,0.1168039515614509,0.0123636266216635,-0.3947892786199027,-0.0714676627619903,-0.6959388949662694,110.0
1652969234.03249,-0.0179275870323181,0.0117988586425781,-0.0303649380803108,-0.3828750252723694,0.071166954934597,-0.9210548400878906,0.0149500044062733,0.0638663247227668,0.0374712646007537,-0.3939602431292335,-0.0712271678559782,-0.6955987076821007,110.0
1652969234.042341,-0.0064820945262908,0.0247372984886169,0.0127531513571739,-0.3826932907104492,0.0711701959371566,-0.9211300611495972,0.0207335911691188,0.0011483521666377,0.0456588864326477,-0.3937630423513011,-0.0712304148035818,-0.6951671226018931,110.0
1652969234.052264,-0.0122354924678802,-0.0009653568267822,0.0224228724837303,-0.383028119802475,0.0710372254252433,-0.9210011959075928,0.0316857099533081,-0.0363701023161411,0.0499552115797996,-0.3941226385761901,-0.0710971039461874,-0.6946516662938351,110.0
1652969234.062132,-0.0219875872135162,-0.0270867943763732,0.0173473879694938,-0.3836062252521515,0.0708636865019798,-0.9207739233970642,0.0293866004794836,-0.049778051674366,0.0518431216478347,-0.394745262618566,-0.0709231290260172,-0.6940654951525792,110.0
1652969234.071996,-0.0154640972614288,-0.035401165485382,0.0138747096061706,-0.3842703700065613,0.0708115845918655,-0.9205009341239928,0.0029499330557882,-0.0366814248263835,0.0444949343800544,-0.3954650950853842,-0.070870893117258,-0.6935731527944676,110.0
1652969234.0820088,-0.0018303096294403,-0.03182053565979,0.0222054570913314,-0.3847968280315399,0.0709952414035797,-0.92026686668396,-0.0381413102149963,-0.0264825839549303,0.0449620485305786,-0.3960425777174636,-0.0710550181644643,-0.6932563801898612,110.0
1652969234.0919662,0.0089183151721954,-0.021278440952301,0.0304146334528923,-0.3851847350597381,0.0714835748076438,-0.920066773891449,-0.0833103880286216,-0.019942658022046,0.0361595004796981,-0.3964787435797401,-0.0715445930583565,-0.6931419055608482,110.0
1652969234.102055,0.0123746991157531,-0.0117019414901733,0.0265345647931098,-0.3854673206806183,0.0723881870508194,-0.9198776483535768,-0.1432171314954757,-0.0119712837040424,0.0372455418109893,-0.396813316979635,-0.0724515537967515,-0.6932682463659527,110.0
1652969234.111835,0.0161814093589782,0.0041784048080444,0.0147392302751541,-0.3855966925621032,0.0738685727119445,-0.9197057485580444,-0.1796473115682602,-0.0006706931162625,0.031928539276123,-0.3969995766492961,-0.0739359191037292,-0.6935856215491386,110.0
1652969234.121796,0.0181401073932647,0.0175937414169311,0.010992556810379,-0.3857090473175049,0.0756926387548446,-0.9195102453231812,-0.1886810213327407,-0.016404915601015,0.0112815834581851,-0.397179290397648,-0.0757651027246242,-0.6941060270421728,110.0
1652969234.1318989,0.019739419221878,0.0244524478912353,0.0172555521130561,-0.3859961032867431,0.0772726610302925,-0.9192583560943604,-0.1380263715982437,-0.0272666178643703,-0.0236207395792007,-0.397542548806545,-0.0773497667136885,-0.6948170678780159,110.0
1652969234.142468,0.0240171253681182,0.0226625800132751,0.0227152705192565,-0.3863523006439209,0.0780843123793602,-0.9190401434898376,-0.0636982694268226,-0.0420206896960735,-0.0487487316131591,-0.3979566999187091,-0.0781638779861797,-0.6955291026871158,110.0
1652969234.152128,0.0306659042835235,0.0162515044212341,0.0337221324443817,-0.386821299791336,0.078124813735485,-0.918839395046234,0.0050967070274055,-0.0524867549538612,-0.0686044618487358,-0.3984684126905703,-0.0782045024456754,-0.6961731826958475,110.0
1652969234.161808,0.0299110114574432,-0.0055906772613525,0.0328240990638732,-0.3872260451316833,0.0776343047618866,-0.918710470199585,0.0484569668769836,-0.0371967479586601,-0.0810568705201149,-0.3988927760636117,-0.0777124989445034,-0.6967206286267491,110.0
1652969234.171616,0.0291419923305511,-0.0140795707702636,0.0177052170038223,-0.3873572945594787,0.0770366117358207,-0.9187054634094238,0.0542618557810783,-0.0162686146795749,-0.0890444070100784,-0.3990160145813316,-0.077113016036516,-0.6972880084380076,110.0
1652969234.181725,0.0277946591377258,-0.0082835555076599,-0.0037851110100746,-0.3873527348041534,0.0765390321612358,-0.9187489151954652,0.0217867381870746,-0.0125037040561437,-0.1067714765667915,-0.3989948506801614,-0.0766139581208313,-0.6980205862773672,110.0
1652969234.1917,0.0192258358001709,0.0068609118461608,-0.019147552549839,-0.387344092130661,0.0763069987297058,-0.9187719225883484,-0.0357796847820282,-0.0034207268618047,-0.1214260905981063,-0.3989779133252446,-0.0763812464438299,-0.6990811497960541,110.0
1652969234.2018452,-0.0001435875892639,0.0015820860862731,-0.0326036438345909,-0.3872312605381012,0.076503187417984,-0.9188031554222108,-0.082103244960308,0.0223245844244956,-0.1341602653264999,-0.3988614720364806,-0.0765780134233826,-0.7004826049601884,110.0
1652969234.211632,-0.0070177912712097,-0.0002416372299194,-0.0330904424190521,-0.3868725597858429,0.0771273300051689,-0.9189020395278932,-0.1128716021776199,0.0569540932774543,-0.1595408320426941,-0.3984914144248293,-0.0772040044427475,-0.7022375123369675,110.0
1652969234.221549,0.0007917881011962,0.0033097863197326,-0.0263983905315399,-0.3863050937652588,0.077652670443058,-0.9190965294837952,-0.0691132023930549,0.0595160536468029,-0.1694515198469162,-0.3978911203642419,-0.0777309254046172,-0.7040986006507033,110.0
1652969234.231556,0.0069175958633422,-0.0169358849525451,0.000102587044239,-0.38571697473526,0.0774731040000915,-0.9193586707115172,0.0422417446970939,0.0526284277439117,-0.1677298694849014,-0.3972454612769755,-0.0775508108496707,-0.7057134914754374,110.0
1652969234.2416658,0.0090911388397216,-0.0429087877273559,0.030451625585556,-0.3851134479045868,0.0761462971568107,-0.9197224378585817,0.1691554933786392,0.0564367473125457,-0.1729954779148101,-0.3965461546409473,-0.0762200743169482,-0.7068141205471224,110.0
1652969234.25147,0.0069420635700225,-0.0473954677581787,0.0136222094297409,-0.3844902813434601,0.0737343728542327,-0.9201796054840088,0.2400402426719665,0.0505816824734211,-0.1819920390844345,-0.3957927293159959,-0.0738013460210229,-0.707609094676088,110.0
1652969234.2614532,0.001763492822647,-0.0222792029380798,-0.0301060378551483,-0.3840571641921997,0.0705876275897026,-0.9206071496009828,0.2841741442680359,0.0355340242385864,-0.2027085125446319,-0.3952268424259837,-0.0706463815844757,-0.7083220115222463,110.0
1652969234.271532,-0.0150122940540313,-0.0104511976242065,-0.0391393601894378,-0.3839592337608337,0.0670171901583671,-0.9209147691726683,0.3033795356750488,0.0091369301080703,-0.2397399842739105,-0.3950175479870196,-0.0670674585225662,-0.7092302537610085,110.0
1652969234.281383,-0.0320667624473571,-0.0087665319442749,-0.0274637639522552,-0.3842540383338928,0.0628031343221664,-0.9210888147354126,0.3693926632404327,-0.0288711730390787,-0.2809159159660339,-0.3952230723119898,-0.062844490760946,-0.7103365164447955,110.0
1652969234.2912989,-0.0430947840213775,-0.0261080265045166,-0.0030419677495956,-0.38482266664505,0.0578973293304443,-0.921172857284546,0.4327630996704101,-0.0424970239400863,-0.2946609258651733,-0.3957163441992792,-0.057929722937132,-0.7114403435927206,110.0
1652969234.301135,-0.0438028573989868,-0.038599669933319,0.02238430082798,-0.3855336904525757,0.0525974072515964,-0.9211934208869934,0.4679128229618072,-0.0704671368002891,-0.2930837869644165,-0.3963653983135735,-0.052621687866152,-0.7124295044008646,110.0
