1652969116.474475,0.0169728994369506,-0.0093417763710021,-0.0549992620944976,-0.6123861074447632,0.4090946614742279,-0.676479697227478,-0.0989027917385101,-0.0400727465748786,-0.1240221783518791,-0.7357104212448138,-0.4214616782277944,-0.675053402049663,112.0
1652969116.484418,0.0167956352233886,-0.007972240447998,-0.0495027303695678,-0.6132770776748657,0.4086487889289856,-0.6759418845176697,-0.1065451949834823,-0.0435605309903621,-0.1391360759735107,-0.7368295694759944,-0.4209730912998277,-0.6768314563979356,112.0
1652969116.494412,0.0131930112838745,0.0062637329101562,-0.0400419235229492,-0.6140689849853516,0.4083432853221893,-0.6754074096679688,-0.1427463442087173,-0.0100454464554786,-0.1288655996322631,-0.7378654802828483,-0.4206384120934541,-0.6788115115643861,112.0
1652969116.504364,0.0202480554580688,0.0044077634811401,-0.0370642244815826,-0.6145779490470886,0.4082494974136352,-0.6750010251998901,-0.1655438095331192,-0.0023748502135276,-0.1160764098167419,-0.7385775217747712,-0.4205356572225786,-0.6808417091559081,112.0
1652969116.514452,0.0263258218765258,0.0221023559570312,-0.0370287299156188,-0.6151320934295654,0.4084581136703491,-0.674369752407074,-0.1931807547807693,-0.0288424100726842,-0.1243495196104049,-0.7394920090682411,-0.4207641920591383,-0.683110020582834,112.0
1652969116.524329,0.0210992097854614,0.0365946888923645,-0.0506061315536499,-0.6159173846244812,0.4087908565998077,-0.673450767993927,-0.1907115429639816,-0.0569281056523323,-0.1298428624868393,-0.7408063618548218,-0.4211287814433977,-0.6855205473024987,112.0
1652969116.5343962,0.0132508873939514,0.0412104129791259,-0.0581327676773071,-0.6169039011001587,0.4090238511562347,-0.672405481338501,-0.1677463054656982,-0.0774120762944221,-0.1359465569257736,-0.7423772016139353,-0.4213840963676726,-0.6878839388865198,112.0
1652969116.544179,0.0089565515518188,0.0334312915802001,-0.0479643642902374,-0.6181332468986511,0.4090177714824676,-0.6712791919708252,-0.1309768408536911,-0.11557587236166,-0.1507833302021026,-0.7442042856724487,-0.4213774244783544,-0.6901455789498168,112.0
1652969116.5541902,0.0124231576919555,0.0169918537139892,-0.0374612808227539,-0.6196314692497253,0.4086617827415466,-0.670113742351532,-0.0906115770339965,-0.1502294540405273,-0.1593541949987411,-0.7462768455467125,-0.4209873490635633,-0.6921840563461604,112.0
1652969116.5641232,0.0155203342437744,-0.0077804327011108,-0.02979177236557,-0.6212486028671265,0.4081181287765503,-0.6689468622207642,-0.0606851652264595,-0.1566913425922393,-0.1429521441459655,-0.7484451865211552,-0.4203917393987858,-0.693947944622573,112.0
1652969116.574088,0.0203117728233337,-0.0346727967262268,-0.0361439883708953,-0.6228203773498535,0.4074818193912506,-0.6678723096847534,-0.0278483908623456,-0.1503916382789611,-0.1249579787254333,-0.7505070923368288,-0.4196948820725713,-0.6953083952006103,112.0
1652969116.5840302,0.0168414115905761,-0.048520803451538,-0.032804250717163,-0.6241412162780762,0.4068734347820282,-0.6670095920562744,-0.0150647535920143,-0.1177840530872345,-0.1045374646782875,-0.7522087076866434,-0.4190287558073748,-0.6963741847540342,112.0
1652969116.594168,0.005030333995819,-0.0532823801040649,-0.0254952907562255,-0.6251780986785889,0.4062325954437256,-0.6664289236068726,0.0058996505104005,-0.0818582773208618,-0.0902245715260505,-0.7534714362286282,-0.4183273255099016,-0.6971390041668776,112.0
1652969116.604109,-0.0085454583168029,-0.0481508374214172,-0.0202169120311737,-0.625884473323822,0.4055623412132263,-0.666174054145813,0.0185228995978832,-0.0259704571217298,-0.0642550215125083,-0.7542257689232067,-0.4175939447085166,-0.697654377762727,112.0
1652969116.61392,-0.0172614455223083,-0.0465427041053772,-0.014898657798767,-0.6261712312698364,0.4049590229988098,-0.6662715673446655,0.0161247253417968,0.0266421530395746,-0.0332744717597961,-0.7543813318913957,-0.4169340016889088,-0.6979028157958161,112.0
1652969116.623877,-0.0197386741638183,-0.0394531488418579,-0.0136049389839172,-0.6260285973548889,0.4046113789081573,-0.6666167378425598,0.0083996262401342,0.0625059828162193,-0.0095966849476099,-0.7540091696051034,-0.4165538464172854,-0.6980268885719614,112.0
1652969116.633858,-0.0192084312438964,-0.0285975933074951,-0.0198660492897033,-0.6255670189857483,0.404509574174881,-0.6671116948127747,-0.0056213848292827,0.0810868591070175,0.0089759342372417,-0.7532708222767551,-0.416442500205934,-0.6980174468306711,112.0
1652969116.643807,-0.0157468914985656,-0.0081234574317932,-0.0269649922847747,-0.6248934268951416,0.4045741558074951,-0.6677035093307495,-0.0232337340712547,0.0938857495784759,0.0112740881741046,-0.7522907909472402,-0.416513111389628,-0.6979827095225299,112.0
1652969116.653788,-0.0143151879310607,0.0010032653808593,-0.0321395099163055,-0.624112606048584,0.4046675562858581,-0.6683769226074219,-0.0254604034125804,0.1019399464130401,0.006020737811923,-0.7511641950345602,-0.4166152662251968,-0.6980333625812994,112.0
1652969116.663896,-0.0152927637100219,-0.0055983066558837,-0.0318435430526733,-0.6233181357383728,0.4047988057136535,-0.6690384745597839,-0.0442183762788772,0.1025165170431137,0.0087745981290936,-0.7500353884071037,-0.4167587899430959,-0.6981526908071652,112.0
1652969116.6738548,-0.0129932761192321,-0.0152279734611511,-0.0278095602989196,-0.6225353479385376,0.4049457907676697,-0.6696780920028687,-0.0235666278749704,0.0943856239318847,0.0152572644874453,-0.7489321945171777,-0.4169195478514779,-0.6982312608208753,112.0
1652969116.683621,-0.0119938254356384,-0.0149352550506591,-0.0171994566917419,-0.6218258142471313,0.4049710035324096,-0.6703217029571533,-0.002286440692842,0.0869794711470604,0.0190020129084587,-0.7478845330830577,-0.4169471282884328,-0.6981291222233498,112.0
1652969116.693613,-0.0119225978851318,-0.0147097110748291,-0.0073133707046508,-0.6212562322616577,0.404789537191391,-0.6709592342376709,0.0204417742788791,0.0645977333188057,0.0145510705187916,-0.7469537071618598,-0.4167486550973514,-0.6978965616067462,112.0
1652969116.703563,-0.0134732723236083,-0.0153750777244567,-0.0116312503814697,-0.6208651065826416,0.4043924510478973,-0.6715602874755859,0.0424272343516349,0.045180257409811,0.0136855812743306,-0.7461934256420717,-0.4163144387883464,-0.697514051784337,112.0
1652969116.7135692,-0.0159149169921875,-0.0180598497390747,-0.0148435831069946,-0.6206055879592896,0.4039273858070373,-0.6720799207687378,0.0545528754591941,0.0332881771028041,0.0148967867717146,-0.7455994928704005,-0.415806003851469,-0.6970308746539716,112.0
1652969116.723489,-0.014984130859375,-0.0149537324905395,-0.018341988325119,-0.620468258857727,0.4034890532493591,-0.672469973564148,0.0412321388721466,0.0238268747925758,0.0120598739013075,-0.74519999291208,-0.4153268968250737,-0.6965846621841841,112.0
1652969116.733444,-0.0149169564247131,-0.0145015120506286,-0.0237222015857696,-0.6204285025596619,0.4031776785850525,-0.6726932525634766,0.0163776576519012,0.0160429868847131,0.0063854763284325,-0.7450026574392359,-0.4149866053811177,-0.6963329515510274,112.0
1652969116.74354,-0.0176205039024353,-0.0116403102874755,-0.029981255531311,-0.6204410791397095,0.4030433595180511,-0.6727622151374817,-0.0230927169322967,0.010359426960349,0.0012439396232366,-0.744961681936795,-0.4148398463917051,-0.6963515193615438,112.0
1652969116.7533798,-0.0188110470771789,-0.0133651494979858,-0.0379217565059661,-0.6203949451446533,0.4030645489692688,-0.6727920770645142,-0.0428070351481437,0.0200450792908668,0.0015544639900326,-0.7449025023191981,-0.4148630025597535,-0.6965674257440292,112.0
1652969116.763303,-0.0134001970291137,-0.0117416381835937,-0.0386130511760711,-0.6203125715255737,0.4032064974308014,-0.6727828979492188,-0.0439906120300293,0.0259668827056884,-0.0045090964995324,-0.7448431028941321,-0.4150181194531868,-0.6969344956629036,112.0
1652969116.773273,-0.0048359632492065,0.0006908774375915,-0.0313659906387329,-0.6202099323272705,0.4033446907997131,-0.672794759273529,-0.0450944900512695,0.0236225016415119,-0.0160131528973579,-0.7447518319589902,-0.4151691305509328,-0.6973333358424462,112.0
1652969116.783033,0.0059062242507934,0.0018035769462585,-0.0201598703861236,-0.620225191116333,0.4033232629299164,-0.6727935671806335,-0.0378062203526496,0.0091266501694917,-0.0251424685120582,-0.7447649616168039,-0.4151457204333707,-0.6977796261549413,112.0
1652969116.793017,0.0049889087677001,0.0065997838973999,-0.0203410685062408,-0.6203301548957825,0.4032298326492309,-0.6727526783943176,-0.0353089720010757,0.0080038607120513,-0.0270231943577528,-0.7448795935324963,-0.4150436033354025,-0.6982667161692964,112.0
1652969116.802989,-0.0022233128547668,0.0031670928001403,-0.029038518667221,-0.6204421520233154,0.4031076729297638,-0.6727226376533508,-0.0293240491300821,0.0094555504620075,-0.0162954479455947,-0.7449918122662412,-0.414910115103307,-0.698675919915655,112.0
1652969116.813091,-0.0084165930747985,0.0071064233779907,-0.0308151841163635,-0.6204744577407837,0.4029769897460937,-0.6727710962295532,-0.0260994937270879,0.0208837073296308,-0.0105659235268831,-0.7449818808038179,-0.4147673221203081,-0.6989873873756449,112.0
1652969116.822898,-0.0071566700935363,0.011301577091217,-0.0237986743450164,-0.6204373836517334,0.4027811884880066,-0.6729226112365723,-0.0180165339261293,0.037918884307146,-0.0096836183220148,-0.7448398670317519,-0.414553394246181,-0.6992852195920402,112.0
1652969116.832868,-0.0058412551879882,0.0153563022613525,-0.0228685140609741,-0.6203184723854065,0.4025376439094543,-0.67317795753479,-0.0218613389879465,0.0476063974201679,-0.0056907413527369,-0.7445552938194779,-0.4142873233670322,-0.6995265291390205,112.0
1652969116.842832,-0.0029438138008117,0.0122402310371398,-0.0254774093627929,-0.620103120803833,0.4023389518260956,-0.6734951138496399,-0.0239774864166975,0.0550001300871372,0.0025757104158401,-0.7441475764193779,-0.4140702612955713,-0.6997431595144036,112.0
1652969116.853465,-0.0051437616348266,0.0155031085014343,-0.0304567217826843,-0.6198105216026306,0.4022828638553619,-0.6737977862358093,-0.0248436164110898,0.0627228766679763,0.0031301425769925,-0.743688491617601,-0.4140090209794333,-0.6999232247576266,112.0
1652969116.8631291,-0.0073313117027282,0.0167884826660156,-0.0328596532344818,-0.6193472743034363,0.4023512005805969,-0.6741828918457031,-0.0224637482315301,0.0741020813584327,0.0078500257804989,-0.7430312825492089,-0.4140836667915072,-0.7000793352347664,112.0
1652969116.872838,-0.0061588287353515,0.0197964310646057,-0.0316696763038635,-0.6188565492630005,0.4024124443531036,-0.6745968461036682,-0.0135954208672046,0.0749225988984108,0.0123603539541363,-0.7423306183007282,-0.4141505697696624,-0.7001521761500336,112.0
1652969116.8829908,-0.0038238167762756,0.0250196456909179,-0.0234268307685852,-0.6183838844299316,0.4023635387420654,-0.6750593185424805,0.0006636092439293,0.0752903819084167,0.02032514475286,-0.7416086832057035,-0.4140971187158888,-0.7001146044500499,112.0
1652969116.892826,-0.0033907294273376,0.0194498300552368,-0.0262883901596069,-0.6179014444351196,0.4022344052791595,-0.6755778193473816,0.0300233624875545,0.073523111641407,0.024446653202176,-0.7408375978389591,-0.4139560764662062,-0.6998687148848416,112.0
1652969116.902761,-0.0002446174621582,0.0147942900657653,-0.0325953364372253,-0.6174312829971313,0.4020105898380279,-0.6761407256126404,0.0508958883583545,0.0649847462773323,0.0270106345415115,-0.7400437517048876,-0.4137116414208685,-0.6994070983219601,112.0
1652969116.912712,0.0004482865333557,0.0102750658988952,-0.0390895009040832,-0.6169949769973755,0.4017603695392608,-0.6766874194145203,0.0537284240126609,0.0544484853744506,0.0303965769708156,-0.7392893774179728,-0.4134383873287988,-0.6988120227784084,112.0
1652969116.922635,0.0012320280075073,-0.0022437572479248,-0.0518074333667755,-0.6166038513183594,0.401523619890213,-0.6771843433380127,0.0480805933475494,0.0457491092383861,0.0364129990339279,-0.738608192064512,-0.4131798431968772,-0.6981937218320378,112.0
1652969116.932643,0.0005674362182617,-0.016914427280426,-0.0598722100257873,-0.6162596344947815,0.4013943672180176,-0.677574098110199,0.0421673133969306,0.0352972671389579,0.053826343268156,-0.7380438248467807,-0.4130387328472891,-0.6975333664925768,112.0
1652969116.942533,0.005056083202362,-0.0306741595268249,-0.0570487678050994,-0.6159570217132568,0.4013633131980896,-0.6778676509857178,0.0347430184483528,0.0217228680849075,0.0644125640392303,-0.7375837553725854,-0.4130048208744935,-0.6968178471642026,112.0
1652969116.952725,0.0081353187561035,-0.0355673432350158,-0.0528270602226257,-0.6156945824623108,0.4015513956546783,-0.6779946684837341,0.0030138487927615,0.0052291136234998,0.0799031034111976,-0.7372784393277104,-0.4132101741681989,-0.6961187072079783,112.0
1652969116.962503,0.011829137802124,-0.0249524712562561,-0.0508366823196411,-0.615527868270874,0.4021244645118713,-0.6778063178062439,-0.0323932766914367,-0.0252318568527698,0.0912462249398231,-0.7372819266931967,-0.4138359944124588,-0.6955845884168494,112.0
1652969116.9724422,0.008975327014923,-0.0007161498069763,-0.0570979118347168,-0.6155580282211304,0.4030451476573944,-0.6772318482398987,-0.0935064330697059,-0.0686131566762924,0.0973528549075126,-0.7377283014875287,-0.414841802437185,-0.6953226789857773,112.0
1652969116.982512,0.0011242628097534,0.0276423692703247,-0.063693106174469,-0.6157941222190857,0.4044370651245117,-0.6761866807937622,-0.1640342622995376,-0.1001186147332191,0.1061264500021934,-0.7386880153270863,-0.4163632335756374,-0.6954729580714946,112.0
1652969116.992415,-0.012133777141571,0.0377144813537597,-0.0637083351612091,-0.6161469221115112,0.4063901603221893,-0.6746925711631775,-0.2499585002660751,-0.1174946725368499,0.1188835203647613,-0.7400744919141878,-0.4184997930602437,-0.696094135653584,112.0
1652969117.002366,-0.0182226300239563,0.0242530703544616,-0.0574169158935546,-0.616466760635376,0.4088878333568573,-0.6728889346122742,-0.3091239333152771,-0.1177273318171501,0.134281575679779,-0.741666099528313,-0.4212350140201137,-0.6971353350084645,112.0
1652969117.01234,-0.0163456201553344,0.0072184801101684,-0.0508157014846801,-0.6166500449180603,0.4116708040237427,-0.671021580696106,-0.3213664889335632,-0.1014266535639762,0.144276425242424,-0.7431985141240383,-0.4242866596983129,-0.6983454926799236,112.0
1652969117.022509,-0.0132489800453186,0.0064313411712646,-0.0331316590309143,-0.6166491508483887,0.414311408996582,-0.6693951487541199,-0.263573408126831,-0.0873363465070724,0.1493068039417266,-0.7444069898641584,-0.4271860952443461,-0.6992784948356937,112.0
1652969117.032254,-0.0181936621665954,0.0075190663337707,-0.0019771754741668,-0.6164957284927368,0.4164973795413971,-0.6681787967681885,-0.187370017170906,-0.0659546256065368,0.1485491245985031,-0.7451893518302378,-0.4295892035194233,-0.6996928829176998,112.0
1652969117.0421538,-0.0348929166793823,0.0012968778610229,0.0181165933609008,-0.6161997318267822,0.4179795980453491,-0.667526125907898,-0.09357400983572,-0.0252664759755134,0.1281313598155975,-0.7454370909525988,-0.4312201735636548,-0.6995341291771048,112.0
1652969117.052376,-0.0530089139938354,-0.005562424659729,0.0224921703338623,-0.6156770586967468,0.4188835024833679,-0.6674416661262512,-0.0039312094449996,0.0271597132086753,0.1212143227458,-0.7450772131488286,-0.4322154172982185,-0.6988580394234978,112.0
1652969117.062066,-0.0587080121040344,0.0010623931884765,0.0249241292476654,-0.6149217486381531,0.4192591309547424,-0.6679019331932068,0.0616017952561378,0.0658233314752578,0.1123609840869903,-0.7441219826018547,-0.4326291186883427,-0.6976907747354346,112.0
1652969117.07205,-0.053225040435791,0.0088570117950439,0.0225643217563629,-0.6140570640563965,0.4191928207874298,-0.6687385439872742,0.108454518020153,0.0852676033973693,0.0920655727386474,-0.7427971498506153,-0.4325560750682056,-0.696269636281138,112.0
1652969117.082036,-0.0508327484130859,0.0116791129112243,0.0211555659770965,-0.6131688356399536,0.4188621044158935,-0.6697601675987244,0.1208467409014701,0.0859388709068298,0.0850749611854553,-0.7413157103677441,-0.4321918352588882,-0.6947118392172037,112.0
1652969117.0921578,-0.0573586225509643,0.0066393613815307,0.0286287069320678,-0.6122276186943054,0.4184385240077972,-0.6708849668502808,0.1289203763008117,0.1131356060504913,0.0747285857796669,-0.7397151067277447,-0.4317254117275987,-0.693157514063509,112.0
1652969117.101965,-0.0595234632492065,-0.0010666251182556,0.0305310785770416,-0.611176609992981,0.4180162250995636,-0.6721053123474121,0.110984057188034,0.1236685663461685,0.0676454156637191,-0.7379549745428138,-0.4312605031370158,-0.6917047948899843,112.0
1652969117.111926,-0.054432213306427,-0.0094714164733886,0.0274759232997894,-0.610088050365448,0.4177602529525757,-0.673252522945404,0.088259570300579,0.1262369155883789,0.0643718540668487,-0.7362190620859254,-0.4309787592350323,-0.6904483208411668,112.0
1652969117.121876,-0.04330575466156,-0.0123452544212341,0.0211345553398132,-0.6090686321258545,0.4176318943500519,-0.6742544770240784,0.0627781152725219,0.1173933148384094,0.0536026395857334,-0.7346471948672806,-0.4308374693783178,-0.6894536596084002,112.0
1652969117.131847,-0.0392084121704101,-0.0156766176223754,0.0185564458370208,-0.6081457734107971,0.4175550043582916,-0.6751344799995422,0.0497477948665618,0.1131988316774368,0.0478328987956047,-0.7332443457883472,-0.4307528403148037,-0.6886581632438122,112.0
1652969117.1418,-0.0351463556289672,-0.0222508311271667,0.0208813846111297,-0.6073249578475952,0.4176103770732879,-0.6758387088775635,0.0230682510882616,0.1036945953965187,0.0403276160359382,-0.7320544223464539,-0.4308138027460582,-0.6880855980180602,112.0
1652969117.1519918,-0.0325920581817626,-0.0171642303466796,0.0239740908145904,-0.6065986752510071,0.4177677929401397,-0.6763935685157776,-0.0033305995166301,0.098121128976345,0.0280584339052438,-0.7310516438708848,-0.430987058094342,-0.6877814502788555,112.0
1652969117.161903,-0.0291007757186889,-0.0143248438835144,0.0225977301597595,-0.6059395670890808,0.4180302321910858,-0.6768220067024231,-0.0238282829523086,0.090762123465538,0.0191033259034156,-0.7301966172316025,-0.4312759382076003,-0.6877467889020505,112.0
1652969117.171738,-0.0302193164825439,-0.0168564319610595,0.0153710842132568,-0.6053245663642883,0.4183752536773681,-0.6771590709686279,-0.0394639670848846,0.0858658999204635,0.016932051628828,-0.7294446154337146,-0.4316557534231652,-0.6878892466643615,112.0
1652969117.1815991,-0.0301072001457214,-0.0128135681152343,0.0106476247310638,-0.6047652959823608,0.4187651574611664,-0.6774176955223083,-0.0497779250144958,0.0794960483908653,0.0068988585844635,-0.7287956030819032,-0.4320850702480173,-0.6881395630574826,112.0
1652969117.191605,-0.0284328460693359,-0.0143479704856872,0.0129082202911376,-0.6042423844337463,0.4191138446331024,-0.6776686310768127,-0.0496061518788337,0.0883380100131034,-0.005731183104217,-0.7281819384919155,-0.4324690741883845,-0.6885302382211542,112.0
1652969117.201552,-0.0225935578346252,-0.0168424248695373,0.0141074657440185,-0.603764533996582,0.419394701719284,-0.6779206991195679,-0.0523376241326332,0.0825987383723259,-0.0166364852339029,-0.7276042359565038,-0.43277843339523,-0.6890269280811779,112.0
1652969117.211516,-0.0180003643035888,-0.0133506059646606,0.0077898800373077,-0.6033376455307007,0.4195935428142547,-0.6781777739524841,-0.0416354462504386,0.0778279528021812,-0.0246733725070953,-0.7270647162647349,-0.4329974762626022,-0.6895823133394271,112.0
1652969117.221441,-0.0187265872955322,-0.0125718712806701,0.0094532370567321,-0.6029318571090698,0.4196085631847381,-0.6785292029380798,-0.0150961112231016,0.0839772969484329,-0.0344250686466693,-0.7264733652370956,-0.433014052314689,-0.6900490282004109,112.0
1652969117.231574,-0.0251909494400024,-0.014980673789978,0.0149751305580139,-0.6025710105895996,0.4192594289779663,-0.6790653467178345,0.0437565520405769,0.0791111662983894,-0.0515361465513706,-0.7257839820000237,-0.4326294441961928,-0.6903256254212456,112.0
1652969117.241394,-0.0297613143920898,-0.01681649684906,0.0192192494869232,-0.6022730469703674,0.4184333086013794,-0.6798388361930847,0.0890281647443771,0.0888921618461608,-0.0684697031974792,-0.7249733735705833,-0.4317196770511145,-0.690318056254963,112.0
1652969117.2513828,-0.0394476652145385,-0.0240585803985595,0.0160114765167236,-0.6019098162651062,0.417307585477829,-0.6808516979217529,0.0997348725795745,0.122717760503292,-0.0846726447343826,-0.7239350967395759,-0.4304805932695079,-0.6902643023341837,112.0
1652969117.261314,-0.0515457391738891,-0.0604087710380554,0.0088306665420532,-0.6013473868370056,0.416004478931427,-0.6821448802947998,0.1503985077142715,0.1444805860519409,-0.0773666054010391,-0.7225298110860169,-0.4290471330109544,-0.6900534929236624,112.0
1652969117.271363,-0.0635627508163452,-0.104018747806549,0.0178516209125518,-0.6006370782852173,0.4142467081546783,-0.6838383078575134,0.2258764803409576,0.1668830960988998,-0.0845403522253036,-0.7207140707882094,-0.42711499564951,-0.6893647651089452,112.0
1652969117.281272,-0.0754463076591491,-0.1271560788154602,0.0435110330581665,-0.5999230146408081,0.4119027256965637,-0.6858779788017273,0.293328046798706,0.1601496189832687,-0.1043472364544868,-0.7186481416313062,-0.4245411641787079,-0.6882680079439405,112.0
1652969117.291209,-0.082577645778656,-0.1211519837379455,0.0507668554782867,-0.5994292497634888,0.4090109169483185,-0.6880368590354919,0.3341329991817474,0.1255932450294494,-0.1339778304100036,-0.7166832619343064,-0.4213699200858611,-0.6869818901341741,112.0
1652969117.301298,-0.0968384146690368,-0.0914365053176879,0.0315283834934234,-0.5992676019668579,0.4059868156909942,-0.689966082572937,0.280327558517456,0.1012905091047287,-0.1587989628314972,-0.7151631896779863,-0.4180583870233191,-0.6859822895732103,112.0
1652969117.311126,-0.1108059883117675,-0.0565082430839538,0.0040063560009002,-0.599246621131897,0.4034643173217773,-0.6914623379707336,0.1724721938371658,0.0936669409275055,-0.1574796289205551,-0.7140735413287256,-0.4152998568993742,-0.6856694516302623,112.0
