1652969275.97397,0.0210871919989585,-0.0126221179962158,-0.0414545536041259,0.0646977946162223,0.4045070111751556,-0.9122435450553894,-0.1559185981750488,0.1305649280548095,0.0649633035063743,0.0708030686084744,-0.4164396914845356,-0.3847593058839544,116.0
1652969275.9839091,0.0178418755531311,-0.0140790939331054,-0.0461887419223785,0.0665240436792373,0.4055333137512207,-0.911656379699707,-0.1182830780744552,0.130468413233757,0.0792379602789878,0.072841424613689,-0.4175622058376088,-0.3837090600665838,116.0
1652969275.9938478,0.0128077119588851,-0.0097988247871398,-0.0474473536014556,0.0683386102318763,0.4061052501201629,-0.9112674593925476,-0.08379727602005,0.1315038502216339,0.0909276381134986,0.074852810060073,-0.4181879963192603,-0.3825878336840786,116.0
1652969276.003839,0.004378817975521,-0.0077244639396667,-0.0440678596496582,0.0702825263142585,0.4063573479652405,-0.9110071659088136,-0.052853412926197,0.1368272602558136,0.1082153543829917,0.0769956403818727,-0.4184638842473911,-0.3813112947596612,116.0
1652969276.01397,-0.0026572421193122,-0.0073272585868835,-0.0402465760707855,0.0723289549350738,0.4063049852848053,-0.910870373249054,-0.031437337398529,0.1451957076787948,0.1245373338460922,0.0792401493925137,-0.4184065765524012,-0.3798779533124204,116.0
1652969276.023761,-0.0088714510202407,-0.0010890364646911,-0.0462694466114044,0.0744538009166717,0.4059954285621643,-0.910837173461914,-0.0284336879849433,0.1609751433134079,0.141325905919075,0.0815608321710672,-0.418067806804154,-0.3783305605328779,116.0
1652969276.033743,-0.0163500010967254,0.0033573508262634,-0.0464133620262146,0.0767596215009689,0.4056206047534942,-0.9108127951622008,-0.0222381129860878,0.17454394698143,0.160154715180397,0.0840772886979972,-0.4176576987420653,-0.3766038876460705,116.0
1652969276.043661,-0.02436213940382,0.0009375214576721,-0.0465642511844635,0.0792328268289566,0.4051305949687958,-0.9108190536499025,-0.0126392794772982,0.1872549504041671,0.1796919405460357,0.0867723047523906,-0.4171216670772017,-0.3746799209994763,116.0
1652969276.053656,-0.0300308391451835,-0.0018568038940429,-0.0375886261463165,0.0818039998412132,0.4044862687587738,-0.9108781218528748,0.0048326551914215,0.1928992569446563,0.2002757787704467,0.0895675562826084,-0.4164170376458442,-0.3725930482900969,116.0
1652969276.063587,-0.032661497592926,-0.0083023309707641,-0.0234304368495941,0.0844193920493125,0.4036184847354889,-0.9110244512557985,0.0204856507480144,0.1956574916839599,0.2169752418994903,0.0924003817833784,-0.4154683689471567,-0.3703545358910571,116.0
1652969276.073564,-0.0383273586630821,-0.0174630284309387,-0.0221306979656219,0.0870487466454505,0.4027612507343292,-0.9111563563346864,0.0092556327581405,0.2024967521429062,0.2181680649518966,0.0952474829432862,-0.4145316146728129,-0.3680466218284867,116.0
1652969276.083668,-0.0408290326595306,-0.0200188755989074,-0.0262274146080017,0.0896114706993103,0.4021124839782715,-0.9111944437026978,-0.0128418793901801,0.1994321346282959,0.2228422611951828,0.0980298305413871,-0.4138229328364813,-0.3657336078698148,116.0
1652969276.093487,-0.0375584289431571,-0.0229386687278747,-0.0196757018566131,0.0920934155583381,0.4017711281776428,-0.9110975861549376,-0.0449502803385257,0.1998806148767471,0.2322898358106613,0.1007374920885793,-0.4134501090034048,-0.363356675469897,116.0
1652969276.103368,-0.0328665077686309,-0.0221720933914184,0.0013575255870819,0.0944663286209106,0.4016271829605102,-0.9109180569648744,-0.0606726482510566,0.1853377968072891,0.2443476766347885,0.1033351419560096,-0.4132929221619054,-0.3608512724340859,116.0
1652969276.113378,-0.0302095338702201,-0.0260871648788452,0.0123814642429351,0.0966463759541511,0.4015437960624695,-0.9107261300086976,-0.057569533586502,0.1701615005731582,0.251126229763031,0.1057244415010393,-0.4132018766438724,-0.3583104594135424,116.0
1652969276.123402,-0.0288640558719635,-0.0350376963615417,0.0239567458629608,0.0986578315496444,0.4013515412807464,-0.910595178604126,-0.0393559783697128,0.1527225971221923,0.2545243203639984,0.107923364296477,-0.4129919772198963,-0.3557259749634125,116.0
1652969276.13329,-0.0260651782155036,-0.0390158891677856,0.036711037158966,0.1005739197134971,0.4012468159198761,-0.910431742668152,-0.0425062328577041,0.1336037665605545,0.2499287873506546,0.1100222899543507,-0.4128776295494589,-0.3531076780340013,116.0
1652969276.143282,-0.0226970091462135,-0.0423882603645324,0.0396573543548584,0.1024089977145195,0.4013369977474212,-0.9101873636245728,-0.0615525618195533,0.1195565983653068,0.2400394827127456,0.1120429819682344,-0.4129760997398242,-0.3505352788764015,116.0
1652969276.153379,-0.0224605947732925,-0.0389890074729919,0.0417457520961761,0.1043393388390541,0.4017815291881561,-0.9097719192504884,-0.0934164822101593,0.1031752228736877,0.2206213027238845,0.1141884574856231,-0.4134614739404722,-0.3479606404172287,116.0
1652969276.163564,-0.0140879154205322,-0.0402739644050598,0.0516028106212616,0.1060222014784812,0.4024530053138733,-0.9092804193496704,-0.1028240993618965,0.0819734260439872,0.1996855735778808,0.1160759698887298,-0.4141948518821,-0.3455798876566069,116.0
1652969276.174475,-0.0074925050139427,-0.038649559020996,0.0624995231628418,0.1074223965406417,0.4031682312488556,-0.9087991118431092,-0.1018632352352142,0.0561988204717636,0.1779675036668777,0.1176566421256489,-0.4149762955113924,-0.3434065057184431,116.0
1652969276.1831331,-0.0060019344091415,-0.0388128757476806,0.0796614587306976,0.1085258275270462,0.4038591384887695,-0.9083611369132996,-0.0879712477326393,0.0358524322509765,0.1539885103702545,0.118910674536101,-0.415731398392536,-0.3414603074488146,116.0
1652969276.193318,-0.0058468952775001,-0.0451844930648803,0.077537328004837,0.1093473508954048,0.4044115841388702,-0.908016800880432,-0.0686806440353393,0.019025245681405,0.1231288686394691,0.1198472542646381,-0.4163353732833634,-0.3398468404209376,116.0
1652969276.203121,-0.0078433007001876,-0.0454869866371154,0.0647923648357391,0.1099094226956367,0.4049037396907806,-0.9077295064926147,-0.071526899933815,0.0135670443996787,0.0866346582770347,0.1204951243772172,-0.416873563075204,-0.3386207977503061,116.0
1652969276.213249,-0.0021235793828964,-0.0444443821907043,0.0626552104949951,0.1102169305086135,0.4055608212947845,-0.9073988199234008,-0.0898020416498184,0.0044222828000783,0.0573305636644363,0.1208725822131615,-0.4175922758597757,-0.3377754067966771,116.0
1652969276.222954,0.0013576671481132,-0.0438259243965148,0.065101146697998,0.1103672757744789,0.4064565300941467,-0.9069797396659852,-0.113522745668888,-0.0016321477014571,0.0400305986404418,0.1210912482891092,-0.4185724160911435,-0.3371321005595263,116.0
1652969276.2327728,0.0042230039834976,-0.0416385531425476,0.0580100119113922,0.1103553175926208,0.4075356721878052,-0.90649676322937,-0.1278982311487198,-0.0136784240603446,0.0196659378707408,0.1211421333108954,-0.4197538533349366,-0.3366782373674316,116.0
1652969276.242688,0.0104379579424858,-0.0369603633880615,0.0441856086254119,0.1101523265242576,0.4087563455104828,-0.9059717059135436,-0.1359598189592361,-0.030248986557126,-0.0040302989073097,0.1209908703211791,-0.4210909607406963,-0.3364462106623818,116.0
1652969276.252677,0.009731538593769,-0.0285321474075317,0.0407204627990722,0.1097295954823494,0.410039484500885,-0.905443012714386,-0.1351773887872696,-0.0403117388486862,-0.0237797684967517,0.1206007320736489,-0.4224973684729379,-0.3364452341369597,116.0
1652969276.262601,0.0086249932646751,-0.0248976349830627,0.041739135980606,0.1092187240719795,0.4112791121006012,-0.9049423933029176,-0.1235726624727249,-0.0486124381422996,-0.0310160331428051,0.1201104058925471,-0.4238569196819416,-0.3365801683816022,116.0
1652969276.272593,0.0063048601150512,-0.0222673416137695,0.0363267064094543,0.1085939034819603,0.4124038219451904,-0.9045056104660034,-0.1109298318624496,-0.0518665537238121,-0.0393850170075893,0.1194869350630877,-0.4250911580607679,-0.3368419744588662,116.0
1652969276.282526,-0.0014816597104072,-0.023249864578247,0.0287734270095825,0.1079880967736244,0.4134110808372497,-0.9041182994842528,-0.091270312666893,-0.0419279076159,-0.0481131076812744,0.1188770630004124,-0.4261970855888984,-0.3372121677653824,116.0
1652969276.292622,-0.0084171146154403,-0.0179203152656555,0.0179652571678161,0.1074467375874519,0.4142094850540161,-0.9038172960281372,-0.061012540012598,-0.0279076918959617,-0.0616779178380966,0.1183256984755373,-0.4270741227634759,-0.3377138164940198,116.0
1652969276.3024468,-0.0081881210207939,-0.0166687369346618,0.0114963054656982,0.1069735959172248,0.4146970212459564,-0.9036498665809632,-0.026392575353384,-0.013554960489273,-0.0656173452734947,0.1178311029257238,-0.4276098075695597,-0.3383692739030272,116.0
1652969276.312449,-0.0083371773362159,-0.0198866724967956,0.0115392208099365,0.1066038683056831,0.4148219227790832,-0.9036362171173096,0.0176995173096656,-0.0032336129806935,-0.0688568130135536,0.1174293408320747,-0.4277470773607228,-0.3390972436996309,116.0
1652969276.322362,-0.014025755226612,-0.0267668366432189,0.0008123815059661,0.1063872799277305,0.4146081805229187,-0.9037598371505736,0.0505394898355007,0.011160772293806,-0.0618447847664356,0.1171770565071628,-0.4275121957414465,-0.3398458328724705,116.0
1652969276.332353,-0.0189823135733604,-0.0354201793670654,-0.0107516646385192,0.1063389629125595,0.4142246544361114,-0.9039413928985596,0.0570961907505989,0.0360932871699333,-0.0552071221172809,0.1171010221865051,-0.427090765664765,-0.3405613054061817,116.0
1652969276.3422751,-0.0202424377202987,-0.0424583554267883,-0.018685758113861,0.1065614894032478,0.4138426780700683,-0.9040901064872742,0.0505862273275852,0.0531187169253826,-0.0452046319842338,0.1173246988216928,-0.4266711481652614,-0.3411722475411546,116.0
1652969276.352262,-0.010616198182106,-0.0424798727035522,-0.0251386761665344,0.1068992391228675,0.4135359227657318,-0.9041905999183656,0.0337827466428279,0.052234012633562,-0.0322760492563247,0.1176801859268734,-0.4263341918104185,-0.3416378372868736,116.0
1652969276.362392,-0.0023794025182724,-0.0375887155532836,-0.0283521711826324,0.1071615815162658,0.4133162200450897,-0.904259979724884,0.026511650532484,0.0329945385456085,-0.0232746042311191,0.1179573479668776,-0.4260929095082182,-0.3419716854339257,116.0
1652969276.372162,0.0053131878376007,-0.03195321559906,-0.0245573818683624,0.1071746945381164,0.4131682813167572,-0.9043260216712952,0.0184446703642606,-0.0103912847116589,-0.0061986818909645,0.1179631072396194,-0.4259304415819772,-0.3421768676260547,116.0
1652969276.382103,0.0113407149910926,-0.027123749256134,-0.0247760117053985,0.1068692058324813,0.4130969941616058,-0.9043947458267212,-0.0006447350606322,-0.0515740849077701,0.0061574345454573,0.1176211117350623,-0.4258521772299659,-0.3422124232325562,116.0
1652969276.392122,0.0126128196716308,-0.0271610617637634,-0.0227788686752319,0.1062837541103363,0.4131292700767517,-0.9044489860534668,-0.0058568064123392,-0.085645243525505,0.0204948261380195,0.1169756824893855,-0.4258876193212729,-0.3420754685421036,116.0
1652969276.4020329,0.0091657042503356,-0.0227810740470886,-0.0219843685626983,0.1054736673831939,0.4132350385189056,-0.9044954776763916,-0.0305301286280155,-0.1062682792544364,0.0272516831755638,0.1160862111622931,-0.4260037606223482,-0.3418249912874784,116.0
1652969276.4120932,0.0029915645718574,-0.006249725818634,-0.0187079906463623,0.1045524552464485,0.4134224057197571,-0.9045168161392212,-0.0394535809755325,-0.1024791374802589,0.0327652283012867,0.1150785843980321,-0.4262095418459922,-0.3415000768717303,116.0
1652969276.421949,-0.0074315592646598,0.0026358366012573,-0.015184998512268,0.1037146002054214,0.4136225581169128,-0.9045217633247375,-0.0457930378615856,-0.0904517173767089,0.0410480387508869,0.1141637821879081,-0.4264293486371442,-0.3410906152830545,116.0
1652969276.4321,-0.0179409310221672,0.0086589455604553,-0.0145504474639892,0.1032376438379287,0.413750946521759,-0.904517650604248,-0.0465017035603523,-0.0457329750061035,0.0520727261900901,0.1136438040549337,-0.4265703621943209,-0.3405535691153223,116.0
1652969276.44186,-0.0190822556614875,0.0185989737510681,-0.0084123015403747,0.1031735315918922,0.4136858284473419,-0.9045547246932985,-0.0214585363864898,-0.0205287151038646,0.0664775371551513,0.1135692117726184,-0.4264988370163636,-0.3398880353531425,116.0
1652969276.451854,-0.020371600985527,0.0315228104591369,0.0040724277496337,0.1034405305981636,0.4132860600948334,-0.9047070145606996,0.0160744562745094,-0.0035918080247938,0.0827260166406631,0.1138415942916795,-0.4260597786983376,-0.3390387833279597,116.0
1652969276.4618092,-0.023613803088665,0.02966970205307,0.0129671990871429,0.1039666607975959,0.4126004576683044,-0.9049595594406128,0.05584517121315,0.0153157301247119,0.090438075363636,0.1143839440856852,-0.4253070164011347,-0.3380909821087383,116.0
1652969276.471797,-0.0258525535464286,0.0250200629234313,0.0085020065307617,0.1046795472502708,0.4117403626441955,-0.9052690863609314,0.0614183694124221,0.0350074097514152,0.0988528653979301,0.1151223381475176,-0.4243630079251972,-0.3371010497808385,116.0
1652969276.481731,-0.0220855847001075,0.0326758623123168,0.0104998350143432,0.1054749563336372,0.4110090136528015,-0.9055090546607972,0.042948480695486,0.0379576049745082,0.1003335043787956,0.115958838546088,-0.4235606056632206,-0.3360741555501568,116.0
1652969276.491781,-0.0173862352967262,0.0364465117454528,0.0116694569587707,0.1062077358365058,0.4106481373310089,-0.9055871367454528,-0.0086060557514429,0.0328238308429718,0.0969723314046859,0.1167472023198325,-0.4231647802380785,-0.3350342267582754,116.0
1652969276.501642,-0.0144068747758865,0.0372810363769531,0.0168724060058593,0.1068141832947731,0.4107704758644104,-0.9054602980613708,-0.0513882040977478,0.0249422062188386,0.0969451665878295,0.1174240277239238,-0.4232989537339461,-0.3339545267491515,116.0
1652969276.511684,-0.0143388137221336,0.0368924736976623,0.0276598632335662,0.1072496622800827,0.4112440347671509,-0.90519380569458,-0.0818047001957893,0.0108604747802019,0.0903988480567932,0.1179327419436966,-0.4238184257871345,-0.3329028396127824,116.0
1652969276.521782,-0.0102112367749214,0.0351268053054809,0.0475116372108459,0.1075623854994773,0.4119916260242462,-0.9048166871070862,-0.100545234978199,0.0120965000241994,0.0879011899232864,0.1183222594945437,-0.4246387367578984,-0.3318745810850642,116.0
1652969276.531584,-0.0068791508674621,0.0310483574867248,0.0626191794872284,0.1078618988394737,0.4128600060939789,-0.9043851494789124,-0.084771066904068,0.0195738580077886,0.0806286260485649,0.1187047420276585,-0.425591943704567,-0.3309269138727674,116.0
1652969276.541491,-0.004768744111061,0.0314185619354248,0.0702415704727172,0.1081929057836532,0.41359943151474,-0.904007613658905,-0.0629215613007545,0.0223471149802207,0.0611089095473289,0.1191148448899697,-0.4264039553036347,-0.3301271119813714,116.0
1652969276.5514588,-0.0009650215506553,0.0343498587608337,0.0718833804130554,0.1085243076086044,0.4141091108322143,-0.903734564781189,-0.0497721992433071,0.0346844717860221,0.0263474658131599,0.1195120080750077,-0.4269638186073015,-0.3296428770343484,116.0
1652969276.561442,0.001369222998619,0.0361005067825317,0.0744229257106781,0.1087993159890174,0.4145450294017792,-0.9035016298294068,-0.0312955863773822,0.044859878718853,-0.0085702650249004,0.1198425621847108,-0.427442787741854,-0.3295274835266547,116.0
1652969276.571568,0.0028905794024467,0.0270565152168273,0.0651940703392028,0.1091395318508148,0.4148780107498169,-0.9033077359199524,-0.0166559256613254,0.0687151476740837,-0.0407188795506954,0.1202392719084224,-0.4278087389204207,-0.3297975970820124,116.0
1652969276.581307,0.0078761205077171,0.0226062536239624,0.0623092651367187,0.1094945669174194,0.4151383340358734,-0.9031451344490052,-0.0014808336272835,0.0695236846804618,-0.0617617703974247,0.120648144423053,-0.4280948383603719,-0.3303810758564278,116.0
1652969276.591298,0.0168641358613967,0.0207688212394714,0.0656063556671142,0.1097381114959716,0.4153201878070831,-0.9030319452285768,0.0168893858790397,0.0644242614507675,-0.0732418596744537,0.1209288987780312,-0.4282947516991121,-0.331170150728249,116.0
1652969276.601285,0.0229486972093582,0.0163111090660095,0.0568453073501586,0.1098638847470283,0.4154905676841736,-0.9029383063316344,0.0221513919532299,0.0488862097263336,-0.0804057270288467,0.121078583777941,-0.4284820633274031,-0.3320454514271557,116.0
1652969276.61122,0.0209463536739349,0.0163928270339965,0.0366085767745971,0.1098673269152641,0.4158756136894226,-0.9027605652809144,-0.0055635934695601,0.0340215042233467,-0.0752810016274452,0.121105941984645,-0.4289054232341741,-0.3329120273892968,116.0
1652969276.621146,0.0185309052467346,0.0112857222557067,0.0144692957401275,0.1097498163580894,0.4165915548801422,-0.9024447202682496,-0.0369273088872432,0.0220552310347557,-0.0813345983624458,0.121019604878285,-0.4296928011995252,-0.3337471807821753,116.0
1652969276.63114,0.0204851925373077,0.0078989267349243,0.0011808276176452,0.1095807999372482,0.4176577031612396,-0.9019723534584044,-0.0735652148723602,0.0191270858049392,-0.0816142335534095,0.1208977127945076,-0.4308658893945905,-0.3345509988546203,116.0
1652969276.6412148,0.0187434777617454,0.0014940500259399,-0.0051231682300567,0.1093693971633911,0.418987363576889,-0.9013811349868774,-0.1044807881116867,0.0121512021869421,-0.0818997174501419,0.1207451124392035,-0.4323297815244726,-0.3353090124291896,116.0
1652969276.651068,0.0172538012266159,-0.0019635558128356,-0.0056314468383789,0.1091348305344581,0.4204111695289612,-0.9007464051246644,-0.1136575043201446,0.0147725511342287,-0.0858611762523651,0.1205727405448877,-0.4338984480389483,-0.3360548671091819,116.0
1652969276.6610022,0.0124596580862998,-0.005639910697937,-0.0050811171531677,0.1089851334691047,0.4217529296875,-0.9001370668411255,-0.0988661125302314,0.0222232770174741,-0.0819539353251457,0.1204896658476492,-0.4353777303413041,-0.3368137454316176,116.0
1652969276.670992,0.0089905783534049,-0.0070888400077819,-0.0080189704895019,0.1089751869440078,0.4228597283363342,-0.8996188640594482,-0.0717926770448684,0.0367098078131675,-0.0830807164311409,0.1205475099154307,-0.4365987447911414,-0.3375515570039843,116.0
1652969276.6809192,0.0066041201353073,-0.0069457292556762,-0.0113992989063262,0.1090881004929542,0.4236613512039184,-0.8992279171943665,-0.0416325144469738,0.0455504357814788,-0.0804868340492248,0.1207231583123036,-0.4374835446573585,-0.3383309484346195,116.0
1652969276.690829,0.0080738812685012,-0.0049863457679748,-0.0105054974555969,0.1092967987060546,0.4240798056125641,-0.8990052938461304,-0.0054798368364572,0.0531050264835357,-0.0819635614752769,0.1209815305135152,-0.4379455589832916,-0.3391567979144294,116.0
1652969276.700801,0.0068409666419029,-0.0052515864372253,-0.0076974928379058,0.1095379069447517,0.4240946769714355,-0.8989689350128174,0.0311218500137329,0.0549451112747192,-0.0719149559736251,0.1212506584022298,-0.4379619617757671,-0.3399783479633668,116.0
1652969276.710832,0.0012620463967323,-0.0086743831634521,-0.010979801416397,0.1098677963018417,0.4237606525421142,-0.8990861773490906,0.0566618330776691,0.0655767098069191,-0.0617339611053466,0.1215965427617011,-0.4375931589782483,-0.3407541081608281,116.0
1652969276.7207851,-0.0050672590732574,-0.0202723741531372,-0.0158209204673767,0.1104140132665634,0.4232001602649688,-0.8992832899093628,0.0686498507857322,0.0854682922363281,-0.0431263782083988,0.1221685713172594,-0.4369744543162546,-0.3413924684962659,116.0
1652969276.73074,-0.0102708861231803,-0.029969036579132,-0.0227253139019012,0.111207865178585,0.4225209057331085,-0.8995048403739929,0.0792697370052337,0.1021527349948883,-0.0257934592664241,0.1230081278937618,-0.4362248984538929,-0.3418042663845218,116.0
1652969276.7406812,-0.0098982155323028,-0.0300999283790588,-0.0284318029880523,0.1121321842074394,0.4217424392700195,-0.8997553586959839,0.0861317738890647,0.1055066138505935,-0.0098212277516722,0.1239859359207606,-0.4353661577328929,-0.342070925999731,116.0
1652969276.750656,-0.0090362653136253,-0.0295567512512207,-0.0350193381309509,0.1131012886762619,0.4209752082824707,-0.899993360042572,0.073358453810215,0.0995792150497436,0.0022069392725825,0.1250136788673246,-0.4345201620844716,-0.3421852796854849,116.0
1652969276.760614,-0.0076566562056541,-0.0307653546333313,-0.0362938940525054,0.1140104979276657,0.4203119277954101,-0.9001885652542114,0.0488759465515613,0.0868756175041198,0.0199745632708072,0.1259810445172646,-0.4337890664811591,-0.3421375566167315,116.0
1652969276.7705889,-0.0034364685416221,-0.0316997766494751,-0.0269859731197357,0.1148714795708656,0.419823557138443,-0.9003070592880249,0.0356480255722999,0.0721810907125473,0.0372960269451141,0.1269057610720566,-0.4332509084301161,-0.3418877976374266,116.0
1652969276.780531,-0.004856638610363,-0.0323928594589233,-0.0191383957862854,0.1156202778220176,0.4194680452346802,-0.9003769159317017,0.0242747291922569,0.0606413483619689,0.0414375104010105,0.1277142621203037,-0.4328592472349694,-0.3414927148605896,116.0
1652969276.790454,-0.0073210150003433,-0.0371347665786743,-0.0110386610031127,0.1162841096520423,0.4192113280296325,-0.9004109501838684,0.0072001386433839,0.0564372800290584,0.0503774732351303,0.1284347088927431,-0.4325764663439942,-0.3410462654190447,116.0
1652969276.800457,-0.0120104625821113,-0.040039837360382,-0.0010294020175933,0.1169147193431854,0.4189829528331756,-0.9004356265068054,0.0024880077689886,0.0625498220324516,0.0470646917819976,0.1291200236176247,-0.4323249231697539,-0.3405562427989635,116.0
1652969276.810442,-0.0177260264754295,-0.0450654625892639,0.0066962242126464,0.117594875395298,0.4186731278896332,-0.9004911184310913,0.0120450276881456,0.0704857781529426,0.0435469225049018,0.1298548700363067,-0.4319837234826477,-0.34013406146218,116.0
1652969276.820373,-0.0125880315899848,-0.0421148538589477,0.0126981139183044,0.1182704865932464,0.4182406663894653,-0.9006035923957825,0.0334549099206924,0.0551608279347419,0.04344979301095,0.130576367415842,-0.4315075913033716,-0.3397220622694483,116.0
1652969276.830332,-0.0027187094092369,-0.0368276238441467,0.0227158367633819,0.1187771335244178,0.4176529049873352,-0.9008097052574158,0.049704186618328,0.0278325341641902,0.0407144613564014,0.1310996965381878,-0.4308605978870409,-0.3393557800344298,116.0
1652969276.840272,0.006988301873207,-0.0409684777259826,0.0282464027404785,0.1190493777394294,0.4169288575649261,-0.9011090993881226,0.0602702796459198,0.0099196322262287,0.0299457386136055,0.1313535779195996,-0.4300638710442918,-0.3390763730249648,116.0
1652969276.850356,0.0117708668112754,-0.0458459854125976,0.0305156111717224,0.1191038489341735,0.4163075685501098,-0.9013891220092772,0.0433000847697258,-0.0097187831997871,0.0189777761697769,0.1313726347753761,-0.4293804568515791,-0.3389013797919269,116.0
1652969276.86022,0.0165008381009101,-0.0506237149238586,0.0371690690517425,0.1190125495195388,0.4159407317638397,-0.9015704989433287,0.0241476967930793,-0.0177298374474048,0.0069748740643262,0.1312469819366264,-0.4289770283599272,-0.3388105344757938,116.0
