1652969027.113348,-0.0088787376880645,-0.0355694890022277,-0.0404958426952362,-0.3781146109104156,-0.1150831282138824,-0.9185778498649596,0.0218740887939929,-0.060536690056324,-0.0327440425753593,-0.3904922414115918,0.1153386830198849,-0.109059139286701,115.0
1652969027.123392,-0.0164207816123962,-0.0306284427642822,-0.0346055477857589,-0.378537654876709,-0.1154192239046096,-0.9183614253997804,0.0234737172722816,-0.0589301623404026,-0.0157210435718297,-0.3909690056312424,0.1156770331885742,-0.1092132001267156,115.0
1652969027.13347,-0.02220019698143,-0.0283756256103515,-0.0290132388472557,-0.3789227902889251,-0.1156556978821754,-0.9181727766990662,0.0156192565336823,-0.0488184094429016,0.0025426484644412,-0.3913998526521505,0.1159150984577393,-0.1091948278932903,115.0
1652969027.143203,-0.0249640643596649,-0.0279954671859741,-0.0281476825475692,-0.3792411983013153,-0.1157125383615493,-0.9180341958999634,0.0005846470594406,-0.0369393788278102,0.0197306536138057,-0.3917493970665072,0.1159723236047869,-0.1090555180308223,115.0
1652969027.153142,-0.0261219441890716,-0.0236692428588867,-0.029561698436737,-0.379502385854721,-0.1155192255973815,-0.9179505705833436,-0.021433837711811,-0.0253828577697277,0.0436333231627941,-0.3920245743650314,0.1157777102833998,-0.1088326750492831,115.0
1652969027.16309,-0.0264262557029724,-0.0174855589866638,-0.0278633460402488,-0.3797321021556854,-0.1150965839624404,-0.9179086685180664,-0.0359384790062904,-0.0199489444494247,0.0627223327755928,-0.3922544128831756,0.1153522324088431,-0.1084696309829576,115.0
1652969027.173081,-0.0269716084003448,-0.0133839845657348,-0.0227354541420936,-0.3799649775028229,-0.114594005048275,-0.9178751707077026,-0.030311219394207,-0.0178714115172624,0.0794557705521583,-0.3924839136916486,0.1148462999809139,-0.1079380864263723,115.0
1652969027.183,-0.0285104215145111,-0.0116888284683227,-0.0095780044794082,-0.3801809251308441,-0.1141100898385047,-0.9178460836410522,-0.0086641795933246,-0.0106139257550239,0.0890764743089675,-0.3926959602142801,0.1143591936554987,-0.1072453806335571,115.0
1652969027.193071,-0.0232931077480316,-0.0063120126724243,-0.0013119429349899,-0.3803475499153137,-0.11387699842453,-0.9178059697151184,0.022817313671112,-0.0011908620363101,0.0991261750459671,-0.3928663466398296,0.1141245701350359,-0.1063362694875815,115.0
1652969027.2029471,-0.0150040090084075,-0.0027876496315002,0.0071961283683776,-0.3804885149002075,-0.1139011904597282,-0.917744517326355,0.0565608330070972,-0.0034193417523056,0.1059590503573417,-0.3930210887476213,0.1141489223249782,-0.1052265304022188,115.0
1652969027.212875,-0.0112510621547698,0.0059220194816589,0.0059306547045707,-0.3806708753108978,-0.1141768619418144,-0.917634665966034,0.0809175670146942,-0.0043660956434905,0.1044082939624786,-0.3932330328946779,0.1144264006671765,-0.1039680455617136,115.0
1652969027.222827,-0.0109511017799377,0.0090336203575134,-0.0001775100827217,-0.3808640241622925,-0.1146452203392982,-0.9174960851669312,0.0966999307274818,-0.0090944319963455,0.1094666272401809,-0.3934660491988059,0.1148978544147067,-0.102652040303947,115.0
1652969027.232801,-0.007950872182846,0.0146886110305786,0.0082173123955726,-0.3810566365718841,-0.1151512488722801,-0.9173527359962464,0.0956690162420272,-0.0052288533188402,0.1086514368653297,-0.3937004649585736,0.1154072587684156,-0.1012804491936231,115.0
1652969027.242786,-0.0095357000827789,0.0147969126701354,0.0117784813046455,-0.3812570571899414,-0.1155690997838974,-0.9172168970108032,0.0748431682586669,-0.0021388940513134,0.1002214252948761,-0.393939272432316,0.1158279231048087,-0.0999628804915784,115.0
1652969027.2527452,-0.0090934038162231,0.0168532133102417,0.0113955289125442,-0.3814857602119446,-0.1158117651939392,-0.917091190814972,0.044928140938282,-0.0067570814862847,0.1077179536223411,-0.3942004516378857,0.1160722249792531,-0.0987580256550755,115.0
1652969027.262867,-0.0085843801498413,0.0144644975662231,0.0057075098156929,-0.3817659020423889,-0.1158000230789184,-0.9169760942459106,0.0274786446243524,-0.0037900535389781,0.0997159928083419,-0.3945053900625456,0.1160604040366236,-0.0976293420718615,115.0
1652969027.272676,-0.0102789103984832,0.0096091032028198,0.0034492015838623,-0.3819939494132995,-0.1155558750033378,-0.9169119000434875,0.0038966201245784,0.0047549647279083,0.0882417634129524,-0.3947421683999508,0.1158146035246981,-0.096681949801424,115.0
1652969027.282603,-0.0093931257724761,0.011326253414154,0.0104180499911308,-0.3820405304431915,-0.1150936931371688,-0.9169506430625916,-0.0106756649911403,0.0239138528704643,0.0823835730552673,-0.3947704529461473,0.1153493217788597,-0.0959026833445526,115.0
1652969027.2926002,-0.0043326616287231,0.0031484961509704,0.0116859823465347,-0.3819740414619446,-0.1146984174847602,-0.9170278906822203,-0.0048830229789018,0.0266585052013397,0.0620335564017295,-0.3946787660682954,0.1149514100966622,-0.095244783963771,115.0
1652969027.302528,-0.0050784945487976,-0.0010870695114135,0.0146548897027969,-0.38182333111763,-0.1145392805337905,-0.917110562324524,0.0144950039684772,0.0357410535216331,0.0456897765398025,-0.3945067181854862,0.1147912122306922,-0.0947149855254698,115.0
1652969027.312537,-0.00281822681427,0.0002365112304687,0.0195772871375083,-0.3815963864326477,-0.1145941093564033,-0.917198121547699,0.0404365882277488,0.0414562001824379,0.0264356546103954,-0.3942619362557911,0.1148464099728646,-0.0942676750169342,115.0
1652969027.322435,-0.0021449625492095,-0.0001173615455627,0.0200045257806777,-0.381369411945343,-0.1148840188980102,-0.917256236076355,0.0604130923748016,0.0381358228623867,0.0274446904659271,-0.3940284904009214,0.1151382473225192,-0.0938177510311718,115.0
1652969027.332587,0.0043486356735229,-0.0011506080627441,0.0111739411950111,-0.3811643719673157,-0.1152850165963172,-0.9172911643981934,0.0607454553246498,0.0349717214703559,0.0152527373284101,-0.3938244152855329,0.115541921428883,-0.0933762603628925,115.0
1652969027.3423572,0.0067758560180664,-0.0055055022239685,-0.0041248947381973,-0.3810433745384216,-0.1157332435250282,-0.9172850251197816,0.0479371137917041,0.0177300982177257,0.0069769658148288,-0.3937142927475028,0.1159931692897827,-0.0930604518543393,115.0
1652969027.352365,0.012328565120697,-0.0117996931076049,-0.015007846057415,-0.3811029195785522,-0.1160807535052299,-0.9172163605690002,0.0399329848587513,-0.0108392275869846,0.0187622513622045,-0.3937961715515913,0.1163430421164543,-0.0928025047434546,115.0
1652969027.36228,0.0150088667869567,-0.0115711688995361,-0.0155205503106117,-0.3815096616744995,-0.1161936670541763,-0.9170329570770264,0.0302169099450111,-0.0509831830859184,0.0368304289877414,-0.3942452103432531,0.1164567244909828,-0.0924272562185673,115.0
1652969027.372281,0.0109452605247497,-0.0128163695335388,-0.0179231464862823,-0.3821610510349273,-0.1162935122847557,-0.9167490005493164,0.0516886450350284,-0.0715923234820365,0.0494258478283882,-0.394960525950108,0.1165572524257703,-0.0918842666586017,115.0
1652969027.382158,0.0047719776630401,-0.0172759294509887,-0.0229347497224807,-0.3828389346599579,-0.1165004149079322,-0.9164398908615112,0.0682303383946418,-0.0604223348200321,0.0484798178076744,-0.3957102988933433,0.116765571087108,-0.0912271589024856,115.0
1652969027.39223,0.0039629340171813,-0.0278595685958862,-0.0237259492278099,-0.3834337294101715,-0.1167773380875587,-0.9161559343338012,0.0726690292358398,-0.0553223825991153,0.0503357760608196,-0.3963731108706451,0.1170443921806449,-0.0905066487301728,115.0
1652969027.402269,0.0096440613269805,-0.0277909040451049,-0.0350451320409774,-0.3840184211730957,-0.117070086300373,-0.9158735871315002,0.0718238055706024,-0.0561088100075721,0.0559393353760242,-0.3970259621566193,0.117339167670217,-0.0897237547689754,115.0
1652969027.412088,0.0086582899093627,-0.0224125981330871,-0.0416044518351554,-0.3845126926898956,-0.1173009276390075,-0.915636658668518,0.0434526167809963,-0.0511361546814441,0.0536937601864337,-0.39757721285711,0.1175716057946545,-0.0889992116272386,115.0
1652969027.422122,0.0081630945205688,-0.013052225112915,-0.0423051342368125,-0.3849636018276214,-0.1173174083232879,-0.91544508934021,0.008154415525496,-0.0513559766113758,0.0541859865188598,-0.3980705234995586,0.1175882018517983,-0.0884075080476432,115.0
1652969027.431992,0.0150259435176849,0.0031549334526062,-0.0421278029680252,-0.38543301820755,-0.1170674934983253,-0.915279507637024,-0.0220450311899185,-0.0676047131419181,0.0721471384167671,-0.3985708649459861,0.1173365527902672,-0.08787114132636,115.0
1652969027.441901,0.0253503620624542,0.0251085758209228,-0.0379411503672599,-0.3861901462078094,-0.1165086701512336,-0.915031671524048,-0.0446914881467819,-0.1056641191244125,0.0838464051485061,-0.399370297912709,0.1167738802672436,-0.0873113835646316,115.0
1652969027.451937,0.0223919451236724,0.032227337360382,-0.0328886583447456,-0.3873058557510376,-0.1158543676137924,-0.9146431088447572,-0.0569982193410396,-0.1438208222389221,0.0762811675667762,-0.400557273801991,0.1161151189778689,-0.0867737300113263,115.0
1652969027.461914,0.0146414637565612,0.0439752340316772,-0.0293801873922348,-0.388741135597229,-0.1150293424725532,-0.9141381978988647,-0.0832040607929229,-0.1742254942655563,0.0872679576277732,-0.4020859809000794,0.1152845411901892,-0.0863178382420405,115.0
1652969027.472029,0.0123024880886077,0.0406767725944519,-0.0303200334310531,-0.3905220329761505,-0.1141047552227974,-0.9134947061538696,-0.0844781100749969,-0.2212393432855606,0.0635735467076301,-0.4039890855775354,0.1143538243730319,-0.0859157999158638,115.0
1652969027.481823,0.0064234435558319,0.0377262234687805,-0.0404750034213066,-0.3926844000816345,-0.1131966188549995,-0.9126803874969482,-0.1181036531925201,-0.2656716108322143,0.0328149162232875,-0.4063123926065198,0.1134397633286321,-0.085872909074342,115.0
1652969027.4918609,0.0025391280651092,0.0300593376159667,-0.0472559928894043,-0.395254522562027,-0.1119240373373031,-0.9117274284362792,-0.1804956644773483,-0.3123254179954529,0.0177211835980415,-0.4090672476563766,0.1121590463326049,-0.0862448241860921,115.0
1652969027.5017428,0.0003978610038757,0.0040541887283325,-0.0449663251638412,-0.3981944620609283,-0.1100938394665718,-0.9106703996658324,-0.2503162920475006,-0.3508494198322296,0.0152823738753795,-0.4122041283058631,0.1103174607368719,-0.0869719886132278,115.0
1652969027.511734,-0.0098906457424163,-0.0192662477493286,-0.0423676818609237,-0.4013031721115112,-0.1077791526913642,-0.909582018852234,-0.2867437899112701,-0.3523109555244446,0.0212230887264013,-0.4155077317744735,0.1079889185215206,-0.0879179738368947,115.0
1652969027.5215402,-0.0153364837169647,-0.0280378460884094,-0.0295535400509834,-0.4043869972229004,-0.1052124425768852,-0.9085161089897156,-0.3059709370136261,-0.3410956561565399,0.0358549915254116,-0.4187775551497122,0.1054075256502891,-0.0889095671804096,115.0
1652969027.531488,-0.0162540674209594,-0.0344595909118652,-0.0009403824806213,-0.4072993397712707,-0.1024840399622917,-0.907526433467865,-0.2970466911792755,-0.3145029246807098,0.0477824918925762,-0.4218569092311529,0.1026642901207007,-0.0897747480591992,115.0
1652969027.541535,-0.0157565772533416,-0.0561664104461669,0.022158458828926,-0.4099940955638885,-0.0998870804905891,-0.906602144241333,-0.2635041773319244,-0.278995543718338,0.0658259391784668,-0.4247081335237502,0.1000539369119403,-0.0904286372081278,115.0
1652969027.5513592,-0.01237353682518,-0.0711980462074279,0.0319205597043037,-0.4122937321662903,-0.0976099893450737,-0.9058068990707396,-0.2006037980318069,-0.2253043353557586,0.0818674936890602,-0.4271427855914786,0.0977656558612915,-0.0907432162051642,115.0
1652969027.561424,-0.0105445683002471,-0.0788111686706543,0.0220911502838134,-0.4141532480716705,-0.0956541150808334,-0.905167043209076,-0.1577479392290115,-0.1684623509645462,0.0831780284643173,-0.4291093032025171,0.0958005900956193,-0.0907394865227577,115.0
1652969027.571305,-0.0080354511737823,-0.07967209815979,0.003455676138401,-0.415533185005188,-0.0940474495291709,-0.9047028422355652,-0.126629427075386,-0.1236653253436088,0.0702387988567352,-0.4305637374827497,0.0941866466549612,-0.0906448754792578,115.0
1652969027.581226,-0.00962495803833,-0.0731835961341857,-0.0204429477453231,-0.4164614379405975,-0.0926860645413398,-0.9044165015220642,-0.1159394979476928,-0.0712146311998367,0.0537357181310653,-0.4315309340082142,0.0928192891592488,-0.0905973215686873,115.0
1652969027.591199,-0.0106335282325744,-0.0583343505859375,-0.0359232351183891,-0.4169329702854156,-0.0914269760251045,-0.904327392578125,-0.1223561316728591,-0.0254242420196533,0.0381136164069175,-0.4319984784074531,0.0915548258189824,-0.0906938730055437,115.0
1652969027.6014009,-0.0009030699729919,-0.0258700847625732,-0.042358860373497,-0.4170961678028106,-0.0901335626840591,-0.9043819308280944,-0.1356274485588073,-0.004918701481074,0.0311395972967147,-0.4321243359645736,0.0902560511128824,-0.0909220884768264,115.0
1652969027.612869,0.0079372525215148,-0.0085926055908203,-0.0367842018604278,-0.4171779155731201,-0.0887807235121727,-0.9044780731201172,-0.1324779391288757,-0.0106836464256048,0.0315511673688888,-0.4321584621669206,0.0888977702384593,-0.0912091672566193,115.0
1652969027.622356,0.0170021653175354,-0.0011940598487854,-0.0322934240102767,-0.4173164665699005,-0.0875189378857612,-0.9045371413230896,-0.1113855615258216,-0.0092965653166174,0.0384782403707504,-0.4322599215755551,0.0876310532243119,-0.0913943365549987,115.0
1652969027.631157,0.0265820920467376,0.0055979490280151,-0.0303932130336761,-0.4174359142780304,-0.0862910896539688,-0.9045999646186828,-0.126346930861473,-0.0126316417008638,0.0380867570638656,-0.4323423698339536,0.086398538144088,-0.0915423975690544,115.0
1652969027.640965,0.0354557633399963,0.0190783739089965,-0.0388275682926178,-0.4175662994384765,-0.0849368199706077,-0.9046679735183716,-0.1429032087326049,-0.0050071720033884,0.0300633385777473,-0.432432605859448,0.085039282284413,-0.0917927562598751,115.0
1652969027.651154,0.0357311367988586,0.019214928150177,-0.058677352964878,-0.4176738262176513,-0.083428107202053,-0.9047586917877196,-0.1660412847995758,-0.0099710375070571,0.028191402554512,-0.4324924078610577,0.0835251922931143,-0.0921944526673433,115.0
1652969027.661128,0.03421151638031,0.0338426232337951,-0.0656205788254737,-0.4177563786506653,-0.0819017440080642,-0.9048600792884828,-0.1647960543632507,-0.0167329106479883,0.0085424473509192,-0.4325249874699608,0.0819935845326162,-0.0927261823248425,115.0
1652969027.6710892,0.034910500049591,0.0494246482849121,-0.0551061853766441,-0.4178907573223114,-0.0804990157485008,-0.9049238562583924,-0.1587389558553695,-0.0133773274719715,0.0123505005612969,-0.4326205631405417,0.0805862120783349,-0.0932905912839482,115.0
1652969027.6811728,0.0383617877960205,0.0725433230400085,-0.0480457544326782,-0.4180309176445007,-0.0792281553149223,-0.9049713015556335,-0.127061665058136,-0.0216155499219894,-0.0011157356202602,-0.4327282625871335,0.0793112805002287,-0.0938299799095665,115.0
1652969027.691048,0.0341812074184417,0.0708025097846984,-0.0586284399032592,-0.4182754158973694,-0.0784721300005912,-0.904924213886261,-0.0594535879790782,-0.0378525778651237,-0.0197232421487569,-0.4329706988302669,0.0785528942084894,-0.094312683966166,115.0
1652969027.70093,0.0309630036354064,0.0551157593727111,-0.0606897100806236,-0.4184751808643341,-0.0784707963466644,-0.9048319458961488,0.0258568469434976,-0.0184998102486133,-0.0355435982346534,-0.433191422133045,0.078551553505645,-0.0946456581292004,115.0
1652969027.710929,0.0346081256866455,0.045419156551361,-0.0504627451300621,-0.4185039401054382,-0.0794509351253509,-0.9047331213951112,0.1388590335845947,-0.0048417896032333,-0.0625126287341117,-0.4332592487974728,0.0795347643454927,-0.094752503274723,115.0
1652969027.720895,0.0366604030132293,0.0417195558547973,-0.0481152683496475,-0.418374240398407,-0.0810659900307655,-0.90464985370636,0.1197642311453819,-0.0018761998508125,-0.0968929380178451,-0.4331761995969199,0.0811550433556591,-0.0949685242657016,115.0
1652969027.730784,0.0319964885711669,0.0582349896430969,-0.0802993550896644,-0.4183795154094696,-0.0826648697257042,-0.9045026898384094,0.1103089451789856,-0.0260574370622634,-0.1008360087871551,-0.4332429789436072,0.0827593064089333,-0.0953847728344817,115.0
1652969027.740737,0.0081517398357391,0.0535998940467834,-0.1137008741497993,-0.4185215532779693,-0.0839007943868637,-0.904323160648346,0.0515891090035438,-0.0239931121468544,-0.0908071547746658,-0.4334480046975117,0.083999539303908,-0.0959386684842317,115.0
1652969027.750734,-0.0057158470153808,0.0453686118125915,-0.1063237786293029,-0.4184326529502868,-0.0845792889595031,-0.904301106929779,0.0117929596453905,0.0231403112411499,-0.0596542991697788,-0.4333763379599795,0.0846804576933426,-0.0965053886307987,115.0
1652969027.760697,0.0044722855091094,0.0324587821960449,-0.0695509612560272,-0.4180769920349121,-0.0847157463431358,-0.9044528007507324,-0.0317583791911602,0.0428815223276615,-0.0203608404844999,-0.4329884263297374,0.084817408710655,-0.0969167542332816,115.0
1652969027.7707272,0.0214914977550506,0.0378000140190124,-0.0622173100709915,-0.4177774488925934,-0.0845573246479034,-0.90460604429245,-0.0258224569261074,0.0218449495732784,0.0070279063656926,-0.4326510406978961,0.0846584157363528,-0.0970935801802612,115.0
1652969027.7807488,0.0187764763832092,0.0351049304008483,-0.086663581430912,-0.4177632331848144,-0.0844030603766441,-0.9046270251274108,-0.0080377366393804,-0.0110341180115938,0.0226182825863361,-0.4326292689989741,0.084503593906128,-0.0970389855797784,115.0
1652969027.790595,0.00191330909729,0.0291404724121093,-0.0916350185871124,-0.4179746508598327,-0.0844822824001312,-0.904521942138672,0.0345872193574905,-0.0332992114126682,0.0318985991179943,-0.4328661101424921,0.0845830982172852,-0.0967074705011904,115.0
1652969027.800533,-0.0059237778186798,0.0373945832252502,-0.0755830779671669,-0.4183315634727478,-0.0848481804132461,-0.9043226838111876,0.0719099566340446,-0.0428333282470703,0.0449127443134784,-0.4332751565628762,0.0849503205208492,-0.0961353448733382,115.0
