1652969072.7101932,0.0174136757850646,-0.0096240639686584,0.0054855346679687,-0.4963870346546173,0.1167221441864967,-0.8602184653282166,-0.1258107125759124,-0.0081970524042844,-0.022568067535758,-0.5233717781348796,-0.1169888226295339,-0.4908242446137311,116.0
1652969072.720128,0.0147492885589599,-0.0110390782356262,0.0059520304203033,-0.4964387416839599,0.1177052333950996,-0.8600546717643738,-0.1147513389587402,-0.0031676730141043,-0.0212054811418056,-0.5234992956058439,-0.1179787360197891,-0.4916096981698471,116.0
1652969072.730175,0.0109434127807617,-0.0118693113327026,0.0030562579631805,-0.4964475333690643,0.1186021119356155,-0.8599263429641724,-0.1059208214282989,-0.0025447595398873,-0.0212992243468761,-0.5235715864194922,-0.1188819367473119,-0.4923566184055612,116.0
1652969072.74014,0.0056488811969757,-0.0166959166526794,-0.0098951607942581,-0.4964325726032257,0.1193617358803749,-0.8598299026489258,-0.0815296620130539,-0.0026388226542621,-0.0251446776092052,-0.5236070901747193,-0.1196469963961448,-0.4930158484852352,116.0
1652969072.749975,-0.0005792081356048,-0.030807614326477,-0.0188141241669654,-0.4963537752628326,0.119888387620449,-0.8598021268844604,-0.0514796189963817,0.0095829553902149,-0.0346324555575847,-0.5235523461843442,-0.1201774564828333,-0.4935918425551114,116.0
1652969072.759879,-0.0059126615524291,-0.034512460231781,-0.0140046849846839,-0.4961167275905609,0.1201906278729438,-0.859896719455719,-0.0140494219958782,0.0226671192795038,-0.0366127789020538,-0.5232979128645683,-0.120481901110586,-0.4940608209936815,116.0
1652969072.769912,-0.0017915964126586,-0.0339637398719787,-0.0135402753949165,-0.4958585202693939,0.1201687380671501,-0.8600487112998962,0.0060987225733697,0.0193213894963264,-0.0351589620113372,-0.522996128145261,-0.1204598497828006,-0.4943707583877901,116.0
1652969072.780054,-0.0006554722785949,-0.0308961272239685,-0.0159386470913887,-0.4955908358097076,0.1199578568339347,-0.860232412815094,0.0105462679639458,0.0257383827120065,-0.0205902531743049,-0.5226701058011218,-0.1202474299787174,-0.4945576619421729,116.0
1652969072.789808,-0.0022171437740325,-0.0251671075820922,-0.0179474800825119,-0.4952651262283325,0.1198304593563079,-0.8604377508163452,0.008327055722475,0.0248821768909692,0.0017012041062116,-0.5222825937638075,-0.12011910668505,-0.4945786170077892,116.0
1652969072.7997189,-0.0056151449680328,-0.0155870914459228,-0.0197106450796127,-0.4949188828468323,0.1198541149497032,-0.8606336712837219,0.0032617230899631,0.0292228609323501,0.0138229997828602,-0.5218818923114846,-0.1201429368208231,-0.4944943128869336,116.0
1652969072.809756,-0.0108521580696105,-0.0221711993217468,-0.03031537681818,-0.494549423456192,0.1198997721076011,-0.8608396649360657,0.0062436647713184,0.0302718803286552,0.0166723169386386,-0.5214558506668694,-0.1201889234136717,-0.4943085885487935,116.0
1652969072.8197,-0.0156541168689727,-0.023258626461029,-0.043819360435009,-0.4942030310630798,0.1198234260082244,-0.8610491752624512,0.0054231449030339,0.033564880490303,0.0123683819547295,-0.5210481753457276,-0.1201120250096942,-0.4941760360411172,116.0
1652969072.829729,-0.0189548134803771,-0.0186569094657897,-0.0433524101972579,-0.4938167631626129,0.1197074204683303,-0.8612869381904602,0.0061978586018085,0.0395013317465782,0.010139581747353,-0.5205915517389861,-0.1199951808082152,-0.4940671522911748,116.0
1652969072.83959,-0.017706423997879,-0.0168163776397705,-0.036997728049755,-0.4934172332286834,0.1196393817663192,-0.861525297164917,0.0152131915092468,0.0422982946038246,0.0244165994226932,-0.52012300829316,-0.1199266448151433,-0.4938556670106671,116.0
1652969072.84956,-0.0121016502380371,-0.0218595266342163,-0.034929446876049,-0.4929337203502655,0.1196004971861839,-0.8618074655532837,0.0196673274040222,0.0480951964855194,0.0474737137556076,-0.5195591818147938,-0.1198874842419378,-0.4934476539163996,116.0
1652969072.859534,-0.0159398913383483,-0.0278445482254028,-0.0371549427509307,-0.4923761188983917,0.1196134835481643,-0.8621243238449097,0.0207068249583244,0.0575179904699325,0.0658346861600875,-0.5189131874346032,-0.1199005623944106,-0.4928621109054644,116.0
1652969072.869501,-0.0210444331169128,-0.0249072313308715,-0.0357446298003196,-0.4916661381721496,0.1197290420532226,-0.8625134229660034,0.027788171544671,0.08381137996912,0.0939869657158851,-0.5180978325167496,-0.1200169601407925,-0.4920470110251067,116.0
1652969072.879458,-0.0258026421070098,-0.0297280550003051,-0.028379239141941,-0.4906768500804901,0.119932010769844,-0.8630484342575073,0.026327759027481,0.1219012439250946,0.1127186119556427,-0.5169652573391759,-0.1202214008936963,-0.4910037467794471,116.0
1652969072.889423,-0.0141156017780303,-0.0280770063400268,-0.0238942801952362,-0.4894396662712097,0.1201315075159072,-0.8637229204177856,0.0435975603759288,0.1290353238582611,0.1344864964485168,-0.5155461143084554,-0.1204223463430344,-0.4897429065664639,116.0
1652969072.899333,-0.0049006342887878,-0.0277296900749206,-0.0228722840547561,-0.4881871342658996,0.1203149482607841,-0.8644059300422668,0.0442754700779914,0.1326592415571212,0.1454594731330871,-0.5141091901221497,-0.1206071319714829,-0.488311238684293,116.0
1652969072.909401,0.0006498992443084,-0.0320789217948913,-0.0230844169855117,-0.4868559539318084,0.1205576062202453,-0.8651226162910461,0.0425691828131675,0.1423411667346954,0.1535083353519439,-0.512586553174347,-0.1208515644316665,-0.4867838568466257,116.0
1652969072.9194531,0.0031535029411315,-0.0268535614013671,-0.0243351757526397,-0.4854837954044342,0.1208928227424621,-0.8658466339111328,0.0227089896798133,0.1436481475830078,0.1502315104007721,-0.5110242049566183,-0.1211892542850737,-0.4852830550339286,116.0
1652969072.929301,0.0013671517372131,-0.0224621295928955,-0.0290651693940162,-0.4840942025184631,0.1214571818709373,-0.8665454387664795,-0.0086004622280597,0.1463613659143448,0.1469206809997558,-0.5094587857763163,-0.1217578035212986,-0.4839663870304039,116.0
1652969072.939187,0.0039467215538024,-0.0212475061416625,-0.0314517319202423,-0.4826759696006775,0.1222415640950203,-0.8672260046005249,-0.0380792580544948,0.1478102207183838,0.1443584114313125,-0.5078768787670572,-0.1225480742387457,-0.4828007774208199,116.0
1652969072.949603,0.012215256690979,-0.0217010974884033,-0.0249681174755096,-0.4812856614589691,0.1233568340539932,-0.8678405284881592,-0.078508973121643,0.1465824991464615,0.1545415520668029,-0.506351551772841,-0.1236718479196367,-0.4817984026613136,116.0
1652969072.959131,0.0196464359760284,-0.0165133476257324,-0.0138913467526435,-0.479943037033081,0.1248227804899215,-0.8683742880821228,-0.1136431246995925,0.1310430765151977,0.1535619050264358,-0.5049072105179484,-0.1251492100414106,-0.4809282982710217,116.0
1652969072.969134,0.0267706513404846,-0.0059206485748291,-0.0151032507419586,-0.4787969887256622,0.1264314204454422,-0.8687741756439209,-0.1121874451637268,0.097111202776432,0.1523525714874267,-0.5037010797780479,-0.1267706955043812,-0.4801532289167479,116.0
1652969072.9790769,0.0367076098918914,-0.0115710496902465,-0.0179696083068847,-0.4779765009880066,0.1279855072498321,-0.8689983487129211,-0.1066640466451644,0.0475014708936214,0.1517857909202575,-0.502867425853546,-0.1283375084984248,-0.4793664170420008,116.0
1652969072.989009,0.0402104258537292,-0.0122935771942138,-0.0104639828205108,-0.4775272905826568,0.1294825673103332,-0.8690235614776611,-0.11134535074234,0.0080488687381148,0.1427669823169708,-0.5024582403624204,-0.1298471424698306,-0.4786013326056407,116.0
1652969072.9989429,0.0387276113033294,-0.0067542791366577,-0.0032751113176345,-0.4773567318916321,0.1310217380523681,-0.8688865900039673,-0.1310486197471618,-0.0179043281823396,0.1334526091814041,-0.5023740025022252,-0.1313995301506659,-0.4779816106011201,116.0
1652969073.008916,0.0373358130455017,-0.0042878985404968,-0.0091736912727355,-0.4774603247642517,0.1326936334371566,-0.8685758709907532,-0.1518753319978714,-0.0485589131712913,0.1245411485433578,-0.5026165343211055,-0.1330861528469767,-0.4775244306019778,116.0
1652969073.019067,0.0356757640838623,-0.0085465908050537,-0.017181396484375,-0.4777838885784149,0.1345215141773224,-0.8681166768074036,-0.1839698851108551,-0.0629946812987327,0.1077495664358139,-0.5031259441190812,-0.1349305786355929,-0.4773045424146611,116.0
1652969073.028975,0.0282925367355346,-0.0086966156959533,-0.0145574063062667,-0.4781674146652221,0.1364751607179641,-0.8676003813743591,-0.2003533840179443,-0.0696310102939605,0.0915817841887474,-0.5037163760565356,-0.1369024055531456,-0.4773339583992513,116.0
1652969073.0387511,0.0171626508235931,-0.0071776509284973,-0.0106486082077026,-0.4784816205501556,0.1384104937314987,-0.8671204447746277,-0.1947114765644073,-0.0523264855146408,0.0788516849279403,-0.5042281452175754,-0.1388562845947705,-0.4775164223559169,116.0
1652969073.048742,0.0118118822574615,-0.0094619393348693,-0.0044214576482772,-0.4786086976528168,0.1402247250080108,-0.8667587637901306,-0.1854769736528396,-0.0384610034525394,0.0730127096176147,-0.5045170261008276,-0.1406883713220386,-0.4777694606369664,116.0
1652969073.058704,0.0065462887287139,-0.0085050463676452,-0.0032472759485244,-0.4785768687725067,0.141766607761383,-0.8665254712104797,-0.1444123685359954,-0.0294454023241996,0.0522959381341934,-0.5046027928125845,-0.1422458141401698,-0.4780099731007079,116.0
1652969073.068725,0.0037481188774108,-0.0016666054725646,-0.0065152794122695,-0.4784795343875885,0.1428220868110656,-0.8664059042930603,-0.086096316576004,-0.0219270326197147,0.0344974994659423,-0.5045751088185955,-0.1433121551210557,-0.4781768398087591,116.0
1652969073.0786362,0.0060596466064453,-0.0134045481681823,0.004160076379776,-0.4783343970775604,0.1433314085006714,-0.8664019703865051,-0.0240931343287229,-0.012031365185976,0.0249815322458744,-0.5044486473986053,-0.1438267595532356,-0.4781602554713821,116.0
1652969073.089134,0.0166905522346496,-0.0230501890182495,0.0141259729862213,-0.4781773388385772,0.143314242362976,-0.8664914965629578,0.0321445688605308,-0.0112076494842767,0.0323734022676944,-0.5042660112878002,-0.1438094162850703,-0.4778698351666241,116.0
1652969073.098537,0.019925445318222,-0.0344364643096923,0.0081848204135894,-0.4780095517635345,0.1427856981754303,-0.8666713237762451,0.085713654756546,-0.0062532648444175,0.0407921075820922,-0.5040297847103872,-0.1432753774958096,-0.4772242711439362,116.0
1652969073.108567,0.0181013941764831,-0.0424220561981201,-0.0050771534442901,-0.4778029322624206,0.1420248299837112,-0.8669102191925049,0.1054138541221618,0.0003098293673247,0.047823391854763,-0.503730446183059,-0.1425066891241599,-0.4763144991622915,116.0
1652969073.118508,0.016320377588272,-0.0425724983215332,-0.0198278725147247,-0.4775783121585846,0.1411810666322708,-0.8671717643737793,0.1228618174791336,0.0144621329382061,0.0510443300008773,-0.5034041978268861,-0.1416543296964442,-0.4752673007270986,116.0
1652969073.128512,0.0150258541107177,-0.0401182174682617,-0.0258554369211196,-0.4772755801677704,0.1403421759605407,-0.8674745559692383,0.1185437738895416,0.0223323088139295,0.0565781146287918,-0.5029888710463105,-0.1408069995336086,-0.474183037406309,116.0
1652969073.138394,0.0122418105602264,-0.0340113043785095,-0.0273634493350982,-0.4768566489219665,0.1396681666374206,-0.8678136467933655,0.1003284901380539,0.04385906457901,0.0650636255741119,-0.5024530998201322,-0.1401262868427172,-0.4731065119165988,116.0
1652969073.148347,0.014063686132431,-0.028369665145874,-0.026590347290039,-0.476282924413681,0.1391849964857101,-0.868206262588501,0.0818283036351203,0.064794436097145,0.0776404067873954,-0.5017544054926024,-0.1396383451893396,-0.472011043667414,116.0
1652969073.1585011,0.0179691314697265,-0.024679958820343,-0.027526319026947,-0.4754581153392792,0.1389765292406082,-0.868691623210907,0.0620629899203777,0.084983229637146,0.0831212699413299,-0.5007884542254003,-0.1394278435428909,-0.4709388390944978,116.0
1652969073.1683102,0.021885722875595,-0.0168161988258361,-0.0303235501050949,-0.4744460880756378,0.1389661580324173,-0.8692463636398315,0.0569917969405651,0.0865030884742736,0.0771422088146209,-0.4996230461642398,-0.1394173724624103,-0.4699109986593544,116.0
1652969073.178264,0.0202576518058776,-0.0147827863693237,-0.0332007706165313,-0.4733521044254303,0.1388526558876037,-0.8698607087135315,0.0647604390978813,0.099857784807682,0.0701288431882858,-0.4983561787901467,-0.1393027576076109,-0.4689442350272885,116.0
1652969073.188204,0.0197427570819854,-0.0162509083747863,-0.0293342322111129,-0.472181111574173,0.1385566890239715,-0.8705441355705261,0.0784043371677398,0.1123682484030723,0.0708692073822021,-0.4969877524702135,-0.1390038956091291,-0.4679705113482667,116.0
1652969073.198135,0.0236092507839202,-0.0161790251731872,-0.017395794391632,-0.4709206521511078,0.1380776017904281,-0.8713026642799377,0.0956750735640525,0.1229282096028328,0.0863241702318191,-0.4955039129625748,-0.1385201605988629,-0.4668489601810998,116.0
1652969073.208142,0.0250930786132812,-0.0177701115608215,-0.0159161239862442,-0.4696273505687713,0.1374981999397277,-0.8720919489860535,0.1030120849609375,0.1210972890257835,0.0995821878314018,-0.4939763707797454,-0.1379351804510926,-0.4655561578592032,116.0
1652969073.218091,0.022768497467041,-0.0205157995223999,-0.0206966400146484,-0.468325138092041,0.1368007957935333,-0.8729015588760376,0.1249631941318512,0.131321370601654,0.0956707224249839,-0.4924314584532746,-0.137231126466773,-0.4641444010130818,116.0
1652969073.228235,0.0188854038715362,-0.0228851437568664,-0.0320891886949539,-0.4669444262981415,0.1358947604894638,-0.8737822771072388,0.1437680423259735,0.1388746201992035,0.0836454853415489,-0.4907831173475142,-0.136316542916928,-0.4626898415465557,116.0
1652969073.238023,0.0229988694190979,-0.0128688216209411,-0.0340845435857772,-0.4656257629394531,0.1347773224115371,-0.8746586441993713,0.1587025821208953,0.1201624646782875,0.0633297190070152,-0.4891925508155761,-0.1351887290344322,-0.4613143424364706,116.0
1652969073.247942,0.0270442366600036,-0.0134031176567077,-0.029460996389389,-0.4645136892795563,0.1333581209182739,-0.8754671216011047,0.1829935312271118,0.1020718812942504,0.0400249324738979,-0.4878187292793874,-0.133756603122153,-0.460050402932641,116.0
1652969073.257913,0.0245256423950195,-0.0220263600349426,-0.0200101137161254,-0.4635209739208221,0.1317044794559478,-0.8762432932853699,0.1922723352909088,0.0963202491402626,0.0319711118936538,-0.4865671097342626,-0.1320882455811025,-0.4588391348180616,116.0
1652969073.267919,0.0187230706214904,-0.0293099284172058,-0.0135121196508407,-0.4625096619129181,0.1301045566797256,-0.8770163059234619,0.1783900707960128,0.1049715280532836,0.0395645834505558,-0.4853009215189773,-0.1304744269037199,-0.4576543673586598,116.0
1652969073.277873,0.0208048224449157,-0.0284497737884521,-0.0214185416698455,-0.4614175856113434,0.1286878734827041,-0.8778002262115479,0.1720317006111145,0.1074744164943695,0.0322785153985023,-0.4839581205082075,-0.1290457333867966,-0.4565237142727938,116.0
1652969073.287807,0.0248535275459289,-0.0251957178115844,-0.0328563451766967,-0.460385113954544,0.1273540705442428,-0.878536581993103,0.1558918803930282,0.095039315521717,0.0343914665281772,-0.4826912843809878,-0.1277008634771245,-0.4554434024276403,116.0
1652969073.297878,0.0279459357261657,-0.0212625265121459,-0.0232542157173156,-0.4594339728355407,0.1261747926473617,-0.8792043924331665,0.1392977833747863,0.0868328958749771,0.051212377846241,-0.4815295417017978,-0.1265119932856578,-0.4543717004950641,116.0
1652969073.3077312,0.0307735800743103,-0.0253345966339111,-0.0173772871494293,-0.4585994780063629,0.1250433325767517,-0.8798015117645264,0.1470486521720886,0.0652527660131454,0.0582183524966239,-0.4805053742107818,-0.1253715082892632,-0.4532026862723153,116.0
1652969073.3176951,0.0249495804309844,-0.0227653384208679,-0.029978260397911,-0.4579329490661621,0.1238961517810821,-0.8803108334541321,0.1371390372514724,0.0516107268631458,0.051145564764738,-0.4796724591546042,-0.1242153321863327,-0.4520329559945201,116.0
1652969073.327837,0.0179160833358764,-0.0207476615905761,-0.0368667095899581,-0.4573234021663666,0.1228652819991111,-0.880772054195404,0.124553196132183,0.0505105778574943,0.0470741242170333,-0.4789130845991899,-0.1231765251503984,-0.4509799130144201,116.0
1652969073.337568,0.0166156291961669,-0.0157468914985656,-0.0374864563345909,-0.4567095935344696,0.1221117451786995,-0.8811952471733093,0.0894676446914672,0.0465620644390583,0.0464574918150901,-0.4781677476092282,-0.1224172716857148,-0.4500734125279908,116.0
1652969073.347536,0.0120049715042114,-0.0133793354034423,-0.0393095389008522,-0.4560967087745666,0.1216307282447815,-0.8815791010856628,0.0608256161212921,0.0565835423767566,0.0491062700748443,-0.4774415832432618,-0.1219326477398291,-0.4493018938184406,116.0
1652969073.357528,0.0062325000762939,-0.0101270675659179,-0.0362223610281944,-0.4553444385528564,0.121335931122303,-0.8820085525512695,0.0388959497213363,0.0742849931120872,0.0500936172902584,-0.4765696700604814,-0.1216356445693627,-0.4486182302846055,116.0
1652969073.367504,0.0057353675365448,-0.0066709518432617,-0.0257518365979194,-0.4544200301170349,0.1211955845355987,-0.882504403591156,0.0164292566478252,0.0917049944400787,0.0540393553674221,-0.4755130074274751,-0.1214942559260207,-0.4480200639951514,116.0
1652969073.377448,0.0084566175937652,-0.0029976963996887,-0.0157788172364234,-0.4533876180648803,0.1212018355727195,-0.8830344080924988,0.0180352758616209,0.0947519093751907,0.0599856302142143,-0.47434389208478,-0.1215005511141251,-0.4474168681091342,116.0
1652969073.3874068,0.0111093521118164,0.005461573600769,-0.0112178325653076,-0.4522867202758789,0.1211574450135231,-0.883604884147644,0.03572478890419,0.0962989404797554,0.0596490055322647,-0.4730947618691607,-0.1214558329206844,-0.4467254998350892,116.0
1652969073.39732,0.01249361038208,0.0075008869171142,-0.0110160037875175,-0.4512753486633301,0.1208488121628761,-0.8841640949249268,0.054028034210205,0.0914534851908683,0.0510357692837715,-0.4719311492338479,-0.1211449158800252,-0.4459852590829175,116.0
1652969073.40738,0.0056453645229339,0.0040980577468872,-0.0129327327013015,-0.4502864480018616,0.1202936097979545,-0.8847438097000122,0.0712738633155822,0.1004360616207122,0.0375146344304084,-0.4707784492219084,-0.1205856361108391,-0.4452753949263151,116.0
1652969073.417306,-0.0013922452926635,-0.0040308237075805,-0.0160991698503494,-0.449260801076889,0.1194927617907524,-0.8853734731674194,0.0853197053074836,0.1122509017586708,0.0241292789578437,-0.4695700887579402,-0.1197789711974014,-0.4446245911922477,116.0
1652969073.427209,-0.0034236311912536,-0.0127846002578735,-0.0121369436383247,-0.4482059776782989,0.1185517832636833,-0.886034369468689,0.0979436263442039,0.116398774087429,0.0190516971051692,-0.468321585529612,-0.1188312513403326,-0.4440031485324991,116.0
1652969073.437025,-0.0076562762260437,-0.0144803524017333,-0.0055404976010322,-0.4471776783466339,0.1175400465726852,-0.8866884708404541,0.1087438091635704,0.1120932474732399,0.0203736908733844,-0.4671002830110548,-0.1178123946288654,-0.4433613660763518,116.0
1652969073.447002,-0.0136672258377075,-0.0073332786560058,-0.0068421736359596,-0.4462021291255951,0.1164766103029251,-0.8873200416564941,0.1212470829486846,0.1063330918550491,0.0206847488880157,-0.4659369148723155,-0.11674159934803,-0.4426785213686091,116.0
1652969073.45697,-0.0162916779518127,-0.0072623491287231,-0.0105495825409889,-0.4452408850193023,0.1154232695698738,-0.8879402875900269,0.1211243122816085,0.1050385311245918,0.0163483247160911,-0.4647918349915831,-0.1156811038287191,-0.4419782207676361,116.0
1652969073.467074,-0.0169856250286102,-0.01260507106781,-0.0148489102721214,-0.4443180561065674,0.1144125387072563,-0.8885331749916077,0.1171729788184166,0.1033266484737396,0.0138542735949158,-0.4636939430774469,-0.114663635472033,-0.4413035889627718,116.0
1652969073.476872,-0.0163392722606658,-0.0213096141815185,-0.0193423256278038,-0.4434080123901367,0.1134890839457511,-0.889106035232544,0.0970293581485748,0.1052577123045921,0.0022748494520783,-0.4626168150401985,-0.1137341248624799,-0.4407535271844413,116.0
1652969073.486838,-0.0180663764476776,-0.023902416229248,-0.0199851468205451,-0.4424896240234375,0.1126365438103675,-0.889671802520752,0.0886728912591934,0.1084668189287185,-0.0039769215509295,-0.4615355999893247,-0.1128760819278633,-0.4403573112184425,116.0
1652969073.496801,-0.0172186195850372,-0.0237448215484619,-0.0172690525650978,-0.4415521025657654,0.1118125542998313,-0.8902413845062256,0.0853572562336921,0.11244797706604,-0.004545506555587,-0.4604356334161449,-0.1120468534209556,-0.4400110035889286,116.0
1652969073.507135,-0.0127197206020355,-0.0179644227027893,-0.0154056921601295,-0.4406493902206421,0.1110172942280769,-0.8907880187034607,0.0784603357315063,0.1017882451415062,-0.0102212727069854,-0.4593774843149628,-0.1112466123642517,-0.4397255369126112,116.0
1652969073.517189,-0.008887231349945,-0.0170981884002685,-0.0122072249650955,-0.4398737251758575,0.1101992055773735,-0.891272783279419,0.0936236456036567,0.0820669010281562,-0.0180567111819982,-0.4584617094890232,-0.1104234756627721,-0.4394629351976856,116.0
1652969073.527106,-0.0090384483337402,-0.0169295072555542,-0.0050543993711471,-0.4392952919006347,0.1092872247099876,-0.8916703462600708,0.0865441635251045,0.0714190527796745,-0.022181149572134,-0.4577628736546565,-0.1095059505132762,-0.4392278380633557,116.0
1652969073.536789,-0.0075419247150421,-0.0220127701759338,0.0024314522743225,-0.4388081729412079,0.1083931773900985,-0.8920192718505859,0.0923551768064498,0.0649767592549324,-0.0246518775820732,-0.4571682133186628,-0.1086065579067225,-0.4390528282866979,116.0
1652969073.54677,-0.0023249983787536,-0.0288642644882202,-0.0049590393900871,-0.4383487999439239,0.1073608100414276,-0.8923698663711548,0.1072268038988113,0.0594610869884491,-0.036122377961874,-0.4565979529858461,-0.1075681323281226,-0.4388744723626517,116.0
1652969073.556692,-7.560849189758301e-05,-0.0216742157936096,-0.0136158317327499,-0.4379584491252899,0.1061298996210098,-0.8927087187767029,0.1203333511948585,0.0466566085815429,-0.0520772635936737,-0.4560953590326606,-0.10633015292352,-0.4387736238160626,116.0
1652969073.566725,0.0046215653419494,-0.0215390920639038,-0.0067430436611175,-0.4378338456153869,0.104597695171833,-0.8929506540298462,0.1680598556995391,0.0021764922421425,-0.061464637517929,-0.4558757279831477,-0.1047893657936044,-0.4386703492833321,116.0
1652969073.576653,0.0142652988433837,-0.0179576277732849,0.004054419696331,-0.4381239116191864,0.10261981934309,-0.8930378556251526,0.2095402628183365,-0.0459585450589656,-0.0570781081914901,-0.4560989477440323,-0.1028007906979704,-0.4384114553689472,116.0
