1652968954.8834162,0.0175205543637275,-0.0029007196426391,-0.0068058148026466,-0.0859867483377456,-0.0650630816817283,-0.994169533252716,-0.095908336341381,0.013632345944643,-0.0640599653124809,-0.0862763192753822,0.065109070408965,0.1249002096261726,113.0
1652968954.893301,0.0179528519511222,-0.0048043131828308,-0.0027395039796829,-0.0858849957585334,-0.0642008110880851,-0.9942343831062316,-0.078188456594944,-0.0057518985122442,-0.0633647665381431,-0.0861691379075812,0.0642449934979233,0.1241990590689451,113.0
1652968954.903455,0.0185210332274436,-0.0055208802223205,-0.0085488632321357,-0.0859648808836937,-0.0636099502444267,-0.9942654371261596,-0.0528767146170139,-0.0309078525751829,-0.0720205679535865,-0.0862462099255868,0.0636529229376271,0.1234322442763561,113.0
1652968954.913264,0.0235926583409309,-0.0119785666465759,-0.0059398561716079,-0.0862605199217796,-0.0632587596774101,-0.9942622780799866,-0.0364086553454399,-0.0491931140422821,-0.0643621608614921,-0.0865416162337859,0.0633010268958308,0.1227343872962097,113.0
1652968954.923215,0.0258404687047004,-0.0054444074630737,-0.0098013132810592,-0.086662009358406,-0.0631357058882713,-0.9942351579666138,-0.0318535864353179,-0.0522155351936817,-0.0581764318048954,-0.0869447520302893,0.0631777247882596,0.1221023258933467,113.0
1652968954.933145,0.0186642035841941,0.0042360424995422,-0.0168891847133636,-0.0869778096675872,-0.0630821362137794,-0.9942110180854796,-0.030582595616579,-0.0391776077449321,-0.0617818981409072,-0.0872620902693556,0.0631240513536766,0.1214644989966515,113.0
1652968954.943129,0.0163946896791458,0.0173724293708801,-0.0196063295006752,-0.0871802270412445,-0.0630657970905304,-0.9941943287849426,-0.0186606869101524,-0.0307758655399084,-0.0641212165355682,-0.0874655948437777,0.0631076793289269,0.1208029145642123,113.0
1652968954.953069,0.0139862447977066,0.0290287137031555,-0.0176849216222763,-0.0872742235660553,-0.0629577860236167,-0.994192898273468,-0.0354774817824363,-0.0148897366598248,-0.0589064434170722,-0.0875595410580991,0.062999453172194,0.1201500564685083,113.0
1652968954.9629831,0.0070297792553901,0.0334254503250122,-0.0279134139418602,-0.0871689394116401,-0.0625864565372467,-0.9942255616188048,-0.0662758722901344,0.0040195058099925,-0.0511140376329422,-0.0874515951050998,0.0626273890535443,0.1195459874461375,113.0
1652968954.9731488,0.0027224197983741,0.0350849628448486,-0.0454876795411109,-0.0867830961942672,-0.0617205761373043,-0.9943134784698486,-0.1224115788936615,0.0368812084197998,-0.0332638546824455,-0.0870587990501906,0.0617598298380716,0.1190337981247731,113.0
1652968954.982988,0.00318593531847,0.0228846073150634,-0.0487066805362701,-0.0861174538731575,-0.0603173710405826,-0.9944574236869812,-0.1822139322757721,0.0666191354393959,-0.0193397849798202,-0.0863819244445559,0.060354006550847,0.1186600520210845,113.0
1652968954.992913,0.0039986297488212,0.0128435492515563,-0.0408013425767421,-0.0851753950119018,-0.0583655275404453,-0.9946550130844116,-0.2238272279500961,0.0841598808765411,-0.0107531435787677,-0.0854246989282586,0.0583987174732367,0.1183361777455365,113.0
1652968955.0029678,0.0072816312313079,0.0219953656196594,-0.0402272269129753,-0.0841859355568885,-0.0561778098344802,-0.9948651790618896,-0.2369462251663208,0.0777717530727386,-0.0189428962767124,-0.0844193302961194,0.0562074023851871,0.1180000688445195,113.0
1652968955.012775,0.0121419355273246,0.0389176607131958,-0.0315422639250755,-0.0834310054779052,-0.0540137737989425,-0.9950486421585084,-0.2329459488391876,0.0489479936659336,-0.0375650525093078,-0.0836505010380528,0.054040071543032,0.1175177231405663,113.0
1652968955.0228071,0.0057481005787849,0.0334700345993042,-0.0245273895561695,-0.0828660279512405,-0.0520412139594554,-0.9952009320259094,-0.2042301595211029,0.049420703202486,-0.0590801984071731,-0.083073985496125,0.0520647338614671,0.1168278173889117,113.0
1652968955.032773,-0.002967394888401,0.023360252380371,-0.0149293579161167,-0.082222431898117,-0.050576627254486,-0.9953298568725586,-0.1286915242671966,0.0656910240650177,-0.0573363974690437,-0.0824210838181512,0.0505982162468877,0.1160886911286521,113.0
1652968955.042811,-0.0011792704463005,0.016404390335083,0.0013228729367256,-0.0814470872282981,-0.049983162432909,-0.9954235553741456,-0.026326797902584,0.0867901816964149,-0.0574075058102607,-0.0816396747818528,0.0500039964293638,0.1154684383133442,113.0
1652968955.052669,0.0003635436296463,0.0002328753471374,0.0044545605778694,-0.0804874524474144,-0.0505666248500347,-0.9954721331596376,0.0788363069295883,0.1083789318799972,-0.0571616180241107,-0.0806780482827113,0.050588201161584,0.1149228158182775,113.0
1652968955.0626578,-0.0023818984627723,-0.0119638442993164,-0.0046768933534622,-0.0792526379227638,-0.0519942566752433,-0.9954976439476012,0.1442283540964126,0.1423789858818054,-0.0436354242265224,-0.0794435164571522,0.0520177122469707,0.1145226007968709,113.0
1652968955.072537,0.0019117221236228,-0.0226181149482727,-0.0223191902041435,-0.0777631774544715,-0.0537001006305217,-0.9955245852470398,0.1474244147539138,0.1542673408985138,-0.0349540114402771,-0.0779544705379137,0.053725942892846,0.1142496702207877,113.0
1652968955.085592,0.00931316614151,-0.0348929166793823,-0.0382321923971176,-0.0761771872639656,-0.0552278943359851,-0.9955636262893676,0.1022380366921424,0.1589401215314865,-0.0323395878076553,-0.0763678383660245,0.055256008713798,0.1140052933385036,113.0
1652968955.0927892,0.0113070085644721,-0.0447698235511779,-0.0427321754395961,-0.0746309906244278,-0.0560379736125469,-0.995635449886322,0.0303186401724815,0.1473501920700073,-0.0266796853393316,-0.0748182330834193,0.0560673431340179,0.1137788813822651,113.0
1652968955.103342,0.009416714310646,-0.0687423348426818,-0.0465326234698295,-0.0731832012534141,-0.0560674741864204,-0.9957412481307985,-0.0433113723993301,0.142493650317192,-0.0397475510835647,-0.0733642923316062,0.0560968922169942,0.1134513432415733,113.0
1652968955.113164,0.0133381187915802,-0.0954930782318115,-0.0291318297386169,-0.0718250721693039,-0.0554171279072761,-0.9958765506744384,-0.0886301174759864,0.1264284998178482,-0.0453226491808891,-0.0719978001225002,0.0554455302457846,0.1129946471398068,113.0
1652968955.1227078,0.0221064537763595,-0.1127961874008178,-0.0144871994853019,-0.0706446692347526,-0.0544520169496536,-0.9960142374038696,-0.1077894270420074,0.1068268492817878,-0.0543656796216964,-0.070808793948899,0.0544789609833097,0.1124492101231176,113.0
1652968955.132904,0.0200373828411102,-0.1463306546211242,-0.0214529633522033,-0.0695826783776283,-0.0534982122480869,-0.9961406588554382,-0.0919422209262847,0.1004166156053543,-0.0779914185404777,-0.0697389844126125,0.0535237657809303,0.1117182114083251,113.0
1652968955.142457,0.0273949205875396,-0.1876254081726074,-0.0254069790244102,-0.0683800429105758,-0.0528553575277328,-0.99625825881958,-0.0547815412282943,0.1333468705415725,-0.1318839490413665,-0.0685293833167456,0.0528799978898409,0.110676502747971,113.0
1652968955.152067,0.0425733253359794,-0.2440730929374694,-0.0609559342265129,-0.0669568702578544,-0.0524779073894023,-0.9963748455047609,-0.0654404386878013,0.1424503624439239,-0.1956603676080703,-0.0670995956445405,0.0525020238633064,0.1089882334148045,113.0
1652968955.1621752,0.0697278678417205,-0.3040496110916137,-0.0511737093329429,-0.0653486028313636,-0.0514874309301376,-0.9965332746505736,-0.1714840680360794,0.1655191928148269,-0.2004961371421814,-0.0654821842428737,0.0515102062176531,0.1068977737170729,113.0
1652968955.171993,0.1034519225358963,-0.3668532371520996,-0.0176326967775821,-0.06348916888237,-0.0493076182901859,-0.9967637062072754,-0.2856224775314331,0.1935256272554397,-0.1542979925870895,-0.0636093773389444,0.0493276193492775,0.1049508549487441,113.0
1652968955.182147,0.138831228017807,-0.4328817129135132,-0.025850336998701,-0.0612860694527626,-0.045881237834692,-0.9970651865005492,-0.4173600077629089,0.2448415458202362,-0.1215909048914909,-0.0613892287788405,0.0458973489671261,0.103383458036799,113.0
1652968955.19191,0.1516703814268112,-0.5050277709960938,-0.0744810700416565,-0.0584544464945793,-0.0410890057682991,-0.9974440932273864,-0.5690179467201233,0.3188646733760834,-0.1180113852024078,-0.0585372798375316,0.0411005757225328,0.1019268987878694,113.0
1652968955.2019172,0.1457267701625824,-0.5108718276023865,-0.0713985338807106,-0.0547386221587657,-0.0345737598836422,-0.997901976108551,-0.7736467719078064,0.406237930059433,-0.1259651780128479,-0.0547987879063179,0.0345806522748014,0.1003473638997676,113.0
1652968955.211842,0.1670248210430145,-0.4550871849060058,-0.0194960869848728,-0.0510732941329479,-0.0259293373674154,-0.9983582496643066,-0.9196255207061768,0.3077625036239624,-0.0391710512340068,-0.0511127227427815,0.0259322433869532,0.0989652110189781,113.0
1652968955.221771,0.1835172176361084,-0.4068663120269775,-0.0338567718863487,-0.0480191819369792,-0.017275433987379,-0.9986969828605652,-0.960246443748474,0.3366943001747131,-0.1524078696966171,-0.0480448319327472,0.0172762938146074,0.0979539994028785,113.0
1652968955.23185,0.211020216345787,-0.383638322353363,0.0402136966586113,-0.0446689128875732,-0.0046454668045043,-0.998991072177887,-1.516437530517578,0.2606900632381439,-0.1741615086793899,-0.0446842634005393,0.0046454837027777,0.0955561279933452,113.0
1652968955.241743,0.2168527245521545,-0.3557413220405578,-0.2508515119552612,-0.0430093593895435,0.0126160215586423,-0.998995006084442,-2.0052714347839355,0.0753058269619941,-0.3740072548389435,-0.0430260554361441,-0.0126163559201617,0.0921849432103146,113.0
1652968955.251676,0.1061889454722404,-0.2894824743270874,-0.4044011235237121,-0.0432311929762363,0.0341466031968593,-0.9984813928604126,-2.2770438194274902,-0.0759037137031555,-0.4560191929340362,-0.0432699181746275,-0.0341532431811762,0.0869492608819079,113.0
1652968955.261688,0.0947321131825447,-0.2620809674263,-0.2117207646369934,-0.0442255288362503,0.0556386113166809,-0.997471034526825,-2.0676825046539307,-0.0861949697136879,-0.3828333914279938,-0.0443086401881248,-0.0556673559311723,0.0819322611023952,113.0
1652968955.271698,0.1123930513858795,-0.2176243066787719,-0.0409366935491561,-0.0458952635526657,0.074673868715763,-0.996151328086853,-1.8051929473876955,-0.2126248031854629,-0.5751078128814697,-0.0460400231234437,-0.0747434463122317,0.0763083928344741,113.0
1652968955.2818642,0.1253393739461898,-0.1380878686904907,-0.0695156529545784,-0.0493963882327079,0.0914120078086853,-0.9945873022079468,-1.6502262353897097,-0.391364723443985,-0.6851642727851868,-0.0496244360170828,-0.0915397973464243,0.069056795746664,113.0
1652968955.29175,0.1351399719715118,-0.0716499686241149,-0.168570265173912,-0.0548329651355743,0.1074588000774383,-0.9926962852478028,-1.6975313425064087,-0.5547125935554504,-0.7426611185073853,-0.0551803206465072,-0.1076666961994054,0.0610852459969683,113.0
1652968955.301861,0.1160299628973007,-0.0362701416015625,-0.2177440673112869,-0.0619528256356716,0.1244060397148132,-0.99029541015625,-1.818732976913452,-0.718300998210907,-0.750073254108429,-0.0624785203251091,-0.1247291988573185,0.0524812568889992,113.0
1652968955.311853,0.139834389090538,-0.0483108162879943,-0.169309601187706,-0.0711088106036186,0.1420421451330185,-0.9873031973838806,-1.8469150066375728,-0.947905957698822,-0.6861007809638977,-0.0718991270643609,-0.1425241672307848,0.0440100435324591,113.0
1652968955.321507,0.1599895656108856,-0.0760062336921691,-0.1265422999858856,-0.0825512111186981,0.1593639254570007,-0.9837623834609984,-1.7707672119140625,-1.2045552730560305,-0.5884733200073242,-0.0837176369863785,-0.160046316973331,0.036221972813536,113.0
1652968955.331351,0.1574383229017257,-0.1093397736549377,-0.12130868434906,-0.0965710133314132,0.1754468381404876,-0.9797410368919371,-1.5977799892425537,-1.4806584119796753,-0.5185576677322388,-0.0982505330712774,-0.1763596339807915,0.0291409927698474,113.0
1652968955.341364,0.1323422491550445,-0.1455874443054199,-0.1818008720874786,-0.1132077425718307,0.1891555935144424,-0.9753994941711426,-1.3116425275802612,-1.7401772737503052,-0.4769074320793152,-0.1155459746915256,-0.1903021430620374,0.022577937643022,113.0
1652968955.351435,0.0865992456674575,-0.1917771697044372,-0.2019190937280655,-0.1318568140268325,0.1998591274023056,-0.970911979675293,-1.008764147758484,-1.9100264310836792,-0.4345462322235107,-0.1349813660810269,-0.2012141493135114,0.0164875806501765,113.0
1652968955.361279,0.0346228331327438,-0.2272999286651611,-0.1499828249216079,-0.1514136046171188,0.207310065627098,-0.966486632823944,-0.6516231298446655,-1.9624630212783811,-0.338286817073822,-0.155400785426358,-0.2088244868544837,0.0113436082549131,113.0
1652968955.371239,-0.0186022669076919,-0.2115359306335449,-0.094494879245758,-0.1705304384231567,0.211163580417633,-0.9624600410461426,-0.2348719537258148,-1.8870441913604736,-0.1969102770090103,-0.1753618830013061,-0.2127652255109793,0.0078459822124342,113.0
1652968955.381125,-0.0364036560058593,-0.1420717239379882,-0.0497371852397918,-0.1886329650878906,0.2110835909843444,-0.959093987941742,0.2050079554319381,-1.8644248247146609,-0.0241739153861999,-0.1941995770107408,-0.2126834007772045,0.0067446414777044,113.0
1652968955.39116,-0.030471533536911,-0.072962999343872,-0.0036972761154174,-0.2063296139240265,0.2070816606283188,-0.9563186168670654,0.6667254567146301,-1.876765489578247,0.1127429977059364,-0.2124967809073588,-0.2085910199399121,0.0081292563349162,113.0
1652968955.4011412,-0.0579625517129898,-0.0332633256912231,-0.0130458623170852,-0.2240503877401352,0.198867380619049,-0.954071879386902,1.1371270418167114,-1.9136414527893064,0.2165101468563079,-0.2306564960314185,-0.2002020790266032,0.0117551579715135,113.0
1652968955.41107,-0.1308930218219757,0.0165616869926452,-0.0829612761735916,-0.2416197955608368,0.1866752505302429,-0.9522458910942078,1.5617815256118774,-1.899791240692139,0.4357374906539917,-0.2484925215883642,-0.1877768179683582,0.018155065405492,113.0
1652968955.421184,-0.2180066704750061,0.0948960781097412,-0.1673600971698761,-0.2584337592124939,0.1719987541437149,-0.9505937099456788,1.825899720191956,-1.8668761253356931,0.7136511206626892,-0.2654498849524843,-0.1728583022129851,0.0282176091665865,113.0
1652968955.430999,-0.2939907312393188,0.1306914091110229,-0.2532356977462768,-0.2744296789169311,0.155915156006813,-0.9488829374313354,2.03362774848938,-1.7844830751419067,0.9197986721992492,-0.2815317108332985,-0.1565538742211217,0.0414380768567391,113.0
1652968955.441086,-0.3405624330043793,0.1555932164192199,-0.2703409790992737,-0.2888779044151306,0.1387034058570861,-0.9472649693489076,2.217340469360352,-1.5869063138961792,1.1443722248077393,-0.2960009866644346,-0.1391520409944577,0.057502961186981,113.0
1652968955.451067,-0.3550128042697906,0.1798843145370483,-0.2669504880905151,-0.3010388612747192,0.1209848895668983,-0.9459060430526732,2.298471689224243,-1.3188451528549194,1.3226361274719238,-0.3081187803000549,-0.121281998569399,0.0761346527419527,113.0
1652968955.461053,-0.3352290391921997,0.1998481154441833,-0.3087051808834076,-0.3105992078781128,0.1036423072218895,-0.9448737502098083,2.2943601608276367,-1.0498696565628052,1.509856104850769,-0.317593127999128,-0.1038287561165219,0.0966840052264328,113.0
1652968955.470994,-0.2808763682842254,0.2239601016044616,-0.3232138752937317,-0.3177869617938995,0.0873587727546691,-0.9441291689872742,2.256941318511963,-0.8081730604171753,1.7806333303451538,-0.3246810911391961,-0.0874702702188924,0.1194969325066556,113.0
1652968955.480972,-0.252557098865509,0.2113232016563415,-0.2980230450630188,-0.3225771784782409,0.0723302885890007,-0.9437755346298218,2.2309226989746094,-0.519705593585968,2.0208373069763184,-0.3293460670411342,-0.0723935069733966,0.1447456915415681,113.0
1652968955.490995,-0.2475090324878692,0.1669504046440124,-0.2757922112941742,-0.3244819641113281,0.0582629032433033,-0.9440957903862,2.2202649116516118,-0.1820157170295715,2.2314724922180176,-0.3310477840070671,-0.0582959161360238,0.1720157094524059,113.0
1652968955.50091,-0.2092916369438171,0.1770287156105041,-0.2260939478874206,-0.3235757946968078,0.0451247058808803,-0.9451256394386292,2.166679620742798,0.1145885214209556,2.403319358825684,-0.3298548864954775,-0.04514003443889,0.2010091059355367,113.0
1652968955.510839,-0.1626258194446563,0.2301605939865112,-0.1885124742984771,-0.3204064071178436,0.0327660031616687,-0.9467133283615112,2.13550353050232,0.3526263833045959,2.510349750518799,-0.3263402047408305,-0.0327718680865646,0.2311343274750549,113.0
1652968955.520938,-0.1292490363121032,0.2477157711982727,-0.1863315850496292,-0.3153920769691467,0.0207279361784458,-0.9487350583076476,2.1229565143585205,0.5622611045837402,2.56908917427063,-0.3209412191426259,-0.0207294199050187,0.2618663188741125,113.0
1652968955.53081,-0.0902261734008789,0.2800596952438354,-0.1659923195838928,-0.3089132606983185,0.0087810084223747,-0.9510496854782104,2.076538324356079,0.7215994596481323,2.5680465698242188,-0.3140627119840296,-0.0087811211757113,0.2927193707877199,113.0
1652968955.5407162,-0.0187394618988037,0.3075448274612427,-0.1120903268456459,-0.3015425503253937,-0.0025337021797895,-0.9534493684768676,1.9658446311950684,0.789997398853302,2.615153312683105,-0.3063111100258719,0.0025337048597192,0.323400145770472,113.0
1652968955.550715,0.0711608231067657,0.3173899054527282,-0.0663695558905601,-0.2943359017372131,-0.0125794243067502,-0.9556192755699158,1.8191460371017456,0.7697353959083557,2.7490851879119877,-0.2987849193189651,0.0125797560558128,0.3544953413108349,113.0
1652968955.560568,0.1036983132362365,0.2697999477386474,-0.0279150754213333,-0.2872462868690491,-0.0212792642414569,-0.95762038230896,1.7271177768707275,0.8309398889541626,2.8435792922973637,-0.29141865308799,0.0212808706450768,0.3863079088996972,113.0
1652968955.570591,0.0930462777614593,0.2121625542640686,0.0031419284641742,-0.2794171273708343,-0.0298448130488395,-0.959705889225006,1.746089220046997,0.9568671584129332,2.851808786392212,-0.2833166933360159,0.0298492455530587,0.4184517746896398,113.0
1652968955.5808082,0.1016421318054199,0.2325664162635803,0.0643380805850029,-0.2706942558288574,-0.0386117622256279,-0.961890697479248,1.723922848701477,1.0704272985458374,2.8505213260650635,-0.2743239954143793,0.0386213621348149,0.4505284298572017,113.0
1652968955.5906448,0.1246443092823028,0.2858176231384277,0.1109800785779953,-0.2611646652221679,-0.0479765348136425,-0.964101254940033,1.7941995859146118,1.1673872470855713,2.8075203895568848,-0.2645404744095909,0.0479949592096895,0.4823949235390701,113.0
1652968955.600518,0.1643398702144622,0.3277293443679809,0.1422845423221588,-0.2510861158370971,-0.0583764687180519,-0.9662028551101683,1.842234492301941,1.235323190689087,2.753923177719116,-0.2542452842773293,0.0584096769225505,0.5138812178936109,113.0
1652968955.610433,0.2194268256425857,0.3350077867507934,0.2152829319238662,-0.2405907660722732,-0.0694241598248481,-0.9681406617164612,1.840287446975708,1.298638105392456,2.737773895263672,-0.2435739993728472,0.0694800522610482,0.5449439745862277,113.0
1652968955.620417,0.2826959192752838,0.3305703997611999,0.2745842635631561,-0.2298699915409088,-0.080355130136013,-0.9698983430862428,1.7383582592010498,1.3456237316131592,2.712735176086426,-0.2327104210257126,0.0804418561762638,0.5756635754406676,113.0
1652968955.630351,0.2999164462089538,0.3433057069778442,0.2889437973499298,-0.2188312262296676,-0.0901827961206436,-0.971586287021637,1.51796293258667,1.4085294008255005,2.6119015216827397,-0.2215341656468914,0.0903054881134364,0.6053075335099332,113.0
1652968955.640424,0.273655354976654,0.3517693877220154,0.3209622502326965,-0.2071423083543777,-0.0983823016285896,-0.9733514189720154,1.3086289167404177,1.5000511407852173,2.4976840019226074,-0.2096853226860577,0.0985417035013798,0.633265250954448,113.0
1652968955.650217,0.2711500525474548,0.3066585659980774,0.400053858757019,-0.1948561072349548,-0.1058796495199203,-0.97510027885437,1.2737888097763062,1.5424821376800537,2.422383069992065,-0.1972338825711406,0.1060784828676241,0.6599679312542771,113.0
1652968955.660376,0.3012598752975464,0.1650437712669372,0.5183348655700684,-0.1820887178182602,-0.114327885210514,-0.97661292552948,1.3968031406402588,1.6255061626434326,2.2918953895568848,-0.1843326562385145,0.1145784241658554,0.6857636672644697,113.0
1652968955.6701488,0.3558641672134399,-0.0228171348571777,0.6375609636306763,-0.1687303930521011,-0.1250182390213012,-0.9777016639709472,1.5686861276626587,1.624744534492493,2.0384633541107178,-0.1708952642362088,0.125346208270286,0.7098217049209112,113.0
1652968955.6801062,0.4193176031112671,-0.1382668614387512,0.7453116774559021,-0.1560577303171157,-0.1374167799949646,-0.9781424403190612,1.5808086395263672,1.4724082946777344,1.769791841506958,-0.1582115903796399,0.1378529800314069,0.7312578364770755,113.0
1652968955.690065,0.423746645450592,-0.2120460271835327,0.7954515814781189,-0.145334780216217,-0.1495317667722702,-0.9780173897743224,1.3937324285507202,1.197765588760376,1.5237830877304075,-0.1475218606105758,0.1500946933829011,0.7499463670872675,113.0
1652968955.69989,0.343924343585968,-0.2438454627990722,0.694998562335968,-0.137167751789093,-0.159415066242218,-0.9776358604431152,1.0160436630249023,0.91554057598114,1.177873134613037,-0.1393956268223019,0.1600981151195738,0.7652416829579012,113.0
1652968955.709993,0.2249657958745956,-0.2768638134002685,0.6180948615074158,-0.1308648437261581,-0.1657022982835769,-0.977454423904419,0.5333179831504822,0.7064148783683777,0.730950117111206,-0.1330918807253021,0.1664701047598737,0.7759023498868108,113.0
1652968955.719963,0.1688665896654129,-0.3339757323265075,0.6677208542823792,-0.1256994903087616,-0.1679649800062179,-0.9777460694313048,0.0766524523496627,0.5241351127624512,0.2938590943813324,-0.1278591302868872,0.1687649566773812,0.7813831483738211,113.0
1652968955.730009,0.1851960122585296,-0.3633406162261963,0.7457690238952637,-0.1218720450997352,-0.1670031249523162,-0.9783952236175536,-0.2227569669485092,0.2887946963310241,-0.1074602454900741,-0.1239248979889872,0.1677893274670095,0.7822023505865507,113.0
1652968955.73997,0.1905451864004135,-0.3642805814743042,0.7951414585113525,-0.1198207139968872,-0.1647703796625137,-0.9790269136428832,-0.2826370596885681,0.0349221862852573,-0.4782484471797943,-0.1217819186511377,0.1655252060808821,0.7789133641442806,113.0
1652968955.7498531,0.1759618669748306,-0.412394106388092,0.8489578366279602,-0.1194585859775543,-0.163136288523674,-0.9793447852134703,-0.1989124864339828,-0.1717451363801956,-0.8300009369850159,-0.1213784570394665,0.1638686992757652,0.7720165879560229,113.0
1652968955.7598162,0.1831895112991333,-0.4617462158203125,0.8570412993431091,-0.1204606294631958,-0.1630715876817703,-0.9792327880859376,-0.0605479516088962,-0.3600495159626007,-1.1376062631607056,-0.1224003680948423,0.1638031111289553,0.7619524979003972,113.0
1652968955.769831,0.2013946175575256,-0.4542956352233886,0.7904175519943237,-0.1229034066200256,-0.164151057600975,-0.9787487983703612,-0.0553077086806297,-0.5527825355529785,-1.3712608814239502,-0.1249181187912122,0.1648973354144307,0.7493099587686056,113.0
1652968955.78,0.2043962180614471,-0.4176271557807922,0.6761893630027771,-0.1265764087438583,-0.1647147685289383,-0.9781858325004578,-0.2127625793218612,-0.6850041747093201,-1.5320029258728027,-0.1286840841858523,0.1654688163914878,0.7345625599724181,113.0
1652968955.789686,0.2085980772972107,-0.3218139410018921,0.5488635897636414,-0.1314801722764969,-0.16420479118824,-0.977624535560608,-0.3067855536937713,-0.8556692600250244,-1.6270238161087036,-0.1336872603467039,0.1649518009928557,0.7184049938424116,113.0
1652968955.7998471,0.1704363524913787,-0.3022549748420715,0.5091513395309448,-0.1374316066503524,-0.1635245084762573,-0.9769198298454284,-0.258767157793045,-0.908004343509674,-1.7565873861312866,-0.1397613237691307,0.1642621975589366,0.7010458178422092,113.0
1652968955.809639,0.1385733038187027,-0.3680267930030823,0.5348487496376038,-0.1430136263370514,-0.1640601605176925,-0.9760283827781676,-0.1435217261314392,-0.8438608050346375,-1.8236868381500244,-0.1454907735886866,0.1648051800320477,0.6828033964267476,113.0
1652968955.819635,0.2037424147129058,-0.3510194420814514,0.5706047415733337,-0.1482156813144683,-0.1659111380577087,-0.9749387502670288,-0.0136918276548385,-0.864890456199646,-1.8354465961456297,-0.1508704199239661,0.1666818822998025,0.6644276523285619,113.0
1652968955.82955,0.2560763359069824,-0.2898743152618408,0.5243940353393555,-0.1538577079772949,-0.1689710915088653,-0.9735381603240968,0.0386622585356235,-0.9309163093566896,-1.907225608825684,-0.1567433365523405,0.1697856625261881,0.6458522423128944,113.0
1652968955.8395429,0.2239223718643188,-0.2108569145202636,0.4314175546169281,-0.1596065908670425,-0.1717434823513031,-0.9721264839172364,-0.1283613592386245,-0.9378328323364258,-2.0099921226501465,-0.1627311202107633,0.1725991814006313,0.6262525480844474,113.0
1652968955.849475,0.195759892463684,-0.1531208157539367,0.3364713191986084,-0.1651812940835952,-0.1725308895111084,-0.9710552096366882,-0.3969834148883819,-0.950561821460724,-2.116039514541626,-0.1684921585945768,0.1733985146344623,0.6052324202581305,113.0
1652968955.859444,0.1848530620336532,-0.091618537902832,0.2697151601314544,-0.1708607673645019,-0.1712349355220794,-0.970301628112793,-0.606884241104126,-0.9811370372772216,-2.183500051498413,-0.1743034345467354,0.1720829797993077,0.582894044712234,113.0
1652968955.869503,0.1756475567817688,-0.0697908997535705,0.2650445401668548,-0.176532581448555,-0.1687920987606048,-0.969714105129242,-0.6745501756668091,-0.9666308760643004,-2.2409369945526123,-0.1800740211827937,0.169604052859679,0.5597283125958614,113.0
1652968955.879382,0.2032228708267212,-0.0501907467842102,0.3107825517654419,-0.1820131540298462,-0.1667700856924057,-0.9690505266189576,-0.5655270218849182,-0.9631288051605223,-2.290442705154419,-0.1856631240856356,0.1675529603093377,0.5360827334975893,113.0
