243.0,0.014412498178113423,-0.21753895644116772,-0.585979601958231
244.0,-0.019473599208600444,-0.20516777624656118,-0.5681863909930488
245.0,-0.05153069287932321,-0.1931620625667639,-0.5499655494778197
246.0,-0.08189845931554016,-0.18129666883991485,-0.5315574754991511
247.0,-0.11068218647146259,-0.16930669414323876,-0.5131331883057073
248.0,-0.13797360783255075,-0.15701667700565483,-0.49479370264570405
249.0,-0.16390002938330173,-0.14438486243634696,-0.4765071830823204
250.0,-0.18859442685103522,-0.13147143786450485,-0.45809304549778607
251.0,-0.2121056233688623,-0.1183964567304609,-0.43941052003791314
252.0,-0.23436125368261906,-0.10532448090192902,-0.4205485494614406
253.0,-0.2552218067882154,-0.09244188113911163,-0.4017888254313357
254.0,-0.2745801033270496,-0.07988909343568015,-0.3833985432394156
255.0,-0.2924298622361611,-0.06777328604887106,-0.36552176217120175
256.0,-0.3088522832211502,-0.056253566872389985,-0.3482423955641339
257.0,-0.32392704815533924,-0.04550425714046265,-0.33160070497739963
258.0,-0.33764806373039824,-0.03561960744269842,-0.31556230039360905
259.0,-0.3499284220529079,-0.026617036491474885,-0.3000700971964885
260.0,-0.3606591787217234,-0.0185013682397053,-0.285071390537689
261.0,-0.3697573797920422,-0.011304321746141757,-0.270513664794982
262.0,-0.3771895959988423,-0.005057303145151206,-0.25640413341561064
263.0,-0.38295135192737045,0.00027979657181695546,-0.24279938547773292
264.0,-0.3870152884496285,0.004825754411627314,-0.2297194493154599
265.0,-0.3893201640282839,0.008697225604801991,-0.2171483552053285
266.0,-0.38984003939248263,0.011993632188942487,-0.2050667757638503
267.0,-0.38865440001824164,0.014839227943698513,-0.19341638117784293
268.0,-0.3859174781393237,0.01736954116530231,-0.18209370150926665
269.0,-0.3817605597658749,0.019715815619108026,-0.17100719687599797
270.0,-0.3762292309772544,0.021968130314648587,-0.16006032613780835
271.0,-0.369289604744768,0.02410603311016222,-0.1491308568761905
272.0,-0.36087062212454807,0.026031688047644927,-0.13814495039153535
273.0,-0.35088836014927977,0.02764788293170027,-0.12712449170263865
274.0,-0.339237896017707,0.028851896905661714,-0.11618938302167314
275.0,-0.32582300078755466,0.029544717415837363,-0.10554105763098434
276.0,-0.31063689346190415,0.029656598832201377,-0.0953765830334583
277.0,-0.2937680523675529,0.029138315317761468,-0.08579569251470096
278.0,-0.27530001803351356,0.0279900944132491,-0.07679129960398914
279.0,-0.2552395160243852,0.026295703145327066,-0.06828753615669148
280.0,-0.233564185061634,0.024190977966241096,-0.06018239731693673
281.0,-0.2102932605327048,0.02179120275264873,-0.05237038921509264
282.0,-0.1854638354511216,0.01915239216157042,-0.044754700236228205
283.0,-0.15908346269395357,0.01630270700347681,-0.03726443564727227
284.0,-0.13114201423996033,0.013275560748159306,-0.029850036831050215
285.0,-0.10163947630556787,0.010119203206551979,-0.02249961595781126
286.0,-0.07059547424160906,0.006890901925308573,-0.01526533269829578
