127.0,7.538736562336274,-5.8146182783357885,0.6902781862083986
128.0,7.557352198313543,-5.8365119934200145,0.789607450117096
129.0,7.575005856854664,-5.84993252531377,0.888864503774773
130.0,7.5917952091107965,-5.85470540958267,0.9875155519736908
131.0,7.608152175669958,-5.850939815113852,1.08499303854124
132.0,7.6245368763756325,-5.839026723343093,1.1808626917096852
133.0,7.641076697157045,-5.81938013606306,1.2748498166190447
134.0,7.657435157053946,-5.792170768128949,1.3667511005593913
135.0,7.673067474828496,-5.7573135629676075,1.4563698083423597
136.0,7.687657340700811,-5.714819293075497,1.54336267324241
137.0,7.701355465760265,-5.66503536784998,1.627224749221415
138.0,7.714627923013249,-5.608401637681015,1.7075717600681128
139.0,7.7279234235272005,-5.545283692127681,1.7842809847362946
140.0,7.741362498399175,-5.476107283591329,1.8573418184420667
141.0,7.754602848361522,-5.4013747887773675,1.9266811574297174
142.0,7.767041762049615,-5.321470860151377,1.992123229017415
143.0,7.778154265817648,-5.2365610342660265,2.053346718348749
144.0,7.7876724092947125,-5.146750361178489,2.1097484396806254
145.0,7.795724545569903,-5.052025230615164,2.1605619830794778
146.0,7.802970673894586,-4.9521765570817715,2.205397566802018
147.0,7.810322777967366,-4.84716265532493,2.2447049795676612
148.0,7.818183430464785,-4.737319875100166,2.279519427172769
149.0,7.825962608435477,-4.623187049399794,2.3107517032347085
150.0,7.832513324500844,-4.505244995780195,2.338678080273903
151.0,7.837032540332,-4.383755658922776,2.362785411025633
152.0,7.83945283838184,-4.258553928895113,2.3820953316630287
153.0,7.84005160920491,-4.129001893543009,2.3959668181478935
154.0,7.838852760894783,-3.9947994761135637,2.4045425888847594
155.0,7.835435470577746,-3.8568546694763914,2.40823445839935
156.0,7.829244023810474,-3.7169959100359593,2.407196253166808
157.0,7.819977023746194,-3.5770808695299383,2.401228307014868
158.0,7.807714414220643,-3.4379824374174617,2.38984383678177
159.0,7.792723111836671,-3.2989379935772885,2.3728261646080893
160.0,7.7750655203476775,-3.1585858383090635,2.350634033768037
161.0,7.754430393388353,-3.016718286678647,2.3240719069179927
162.0,7.730280637825964,-2.874778970335057,2.293746925239782
163.0,7.702107218743752,-2.734903885202766,2.259754683705778
164.0,7.669666382946907,-2.5985457164292978,2.2215834822520355
165.0,7.633082847343171,-2.465713816430452,2.178489024491718
166.0,7.592668771888043,-2.335329765222844,2.130404511201402
167.0,7.548511324500207,-2.206768249882087,2.077997080033723
168.0,7.5003218678991965,-2.080763943252589,2.0218235811240066
169.0,7.447685879198737,-1.9587159053750645,1.9622043823598696
170.0,7.390309892248068,-1.841727575431556,1.89934739964345
171.0,7.328185130263245,-1.7302572048089448,1.8328746501944102
172.0,7.261642591694787,-1.6242059906128767,1.7621016780070577
173.0,7.191215161736518,-1.523370390283013,1.6872404585068745
174.0,7.117404497963808,-1.4282779728749107,1.6092836630941691
175.0,7.040300481647779,-1.3401094757051784,1.528769719971213
176.0,6.959568317522042,-1.2595652949241667,1.4459822182775866
177.0,6.87499035266969,-1.1863826452759665,1.3613753322934568
178.0,6.786819042116633,-1.1199391285033222,1.2748893985144616
179.0,6.695608112416788,-1.0598295274951233,1.1862557349226786
180.0,6.60169105394186,-1.0059931562293265,1.0957322473142777
181.0,6.504926360049744,-0.9587481066646931,1.003738318887282
182.0,6.405004351679267,-0.9185028522630893,0.9104946274943221
183.0,6.301762309938331,-0.8853214113932361,0.8161922975150329
184.0,6.195231470044985,-0.8588504667943914,0.7209152940125093
185.0,6.085599791968272,-0.8386297315810552,0.6248372593985796
186.0,5.973004750245087,-0.8244180535561051,0.5289743174896145
187.0,5.857400911532975,-0.8160969647627595,0.43528319400220516
188.0,5.738823899888988,-0.8135394126852734,0.34575461224825244
189.0,5.617538420136623,-0.8166331456842806,0.26126221248189635
190.0,5.493849838195945,-0.8250252020407449,0.18156351369496487
191.0,5.368025257679378,-0.8380490368702229,0.10611933480401797
192.0,5.240402384050093,-0.8550267830879733,0.0346437870477729
193.0,5.111402743442101,-0.875443317088268,-0.03269703482360523
194.0,4.981631725033204,-0.8987428735403152,-0.09559521753654265
195.0,4.851687659023121,-0.9240404993029028,-0.15406544640891334
196.0,4.721664591706539,-0.9502746079364209,-0.20841691971592577
197.0,4.591521065370809,-0.9764977281798454,-0.258857799750418
198.0,4.461669226912056,-1.0020417780939554,-0.30539006426900955
199.0,4.332763817706916,-1.0266081439218564,-0.3479851481182208
200.0,4.2052728274981455,-1.0501316697401817,-0.38674956017890577
201.0,4.079394399261315,-1.0725410587080249,-0.42193661154868567
202.0,3.95523744841481,-1.0936669399059198,-0.45381767830092123
203.0,3.8329109915559014,-1.113206404615281,-0.4825564648160056
204.0,3.712454629563546,-1.1307263371749634,-0.5081969864418957
205.0,3.593842937629474,-1.1458141469322638,-0.5307923940559494
206.0,3.4771091374455354,-1.1582413590019565,-0.5503279063768138
207.0,3.362371310879425,-1.1679967799297757,-0.566457896633039
208.0,3.2497366510733183,-1.1751063870590424,-0.5787150107654058
209.0,3.139235814484163,-1.1795119026933856,-0.5870870225201659
210.0,3.03086207785704,-1.1811947955997328,-0.5919778057432544
211.0,2.9246464652605426,-1.1802702913912015,-0.5938131178279122
212.0,2.8206579316690847,-1.1769743766283747,-0.5930240761150618
213.0,2.7189563846680485,-1.1715473735136963,-0.5899608535714216
214.0,2.619526352679789,-1.1641006585413358,-0.5848831840676173
215.0,2.5222730275132457,-1.154637969518567,-0.5781267219964873
216.0,2.4270998393620813,-1.143133430429965,-0.5700480377657798
217.0,2.3339514395021688,-1.1296248090136336,-0.5608929848144683
218.0,2.242811467054564,-1.114315604467533,-0.550700535639539
219.0,2.153646009062552,-1.0975376456838941,-0.5394089560712705
220.0,2.066380940593844,-1.079599906749955,-0.5270705374135358
221.0,1.9809801424257985,-1.0606757018794688,-0.5139498579044646
222.0,1.8974956817488247,-1.040821653547821,-0.5004907021385925
223.0,1.8160286274768591,-1.0200510208082418,-0.4870986868761737
224.0,1.7366425978824445,-0.9983326571045925,-0.47396771139108035
225.0,1.6593537987234375,-0.9756377027619422,-0.4610488215689946
226.0,1.584198240891037,-0.9520790465933097,-0.4480851983554322
227.0,1.5111703026241594,-0.9279073602536347,-0.4348766131337978
228.0,1.4401304653936282,-0.9033284897247537,-0.42151066655249453
229.0,1.3709067985585073,-0.8784201584203724,-0.4082791718509777
230.0,1.3034289151427931,-0.8531965294471706,-0.3955507588722438
231.0,1.237712712450307,-0.8276355011048432,-0.38362399100726335
232.0,1.1737767044287708,-0.801702227027937,-0.37254649668854817
233.0,1.1116200132507805,-0.7754251375889293,-0.36216688913357153
234.0,1.0512592709964141,-0.7489362935838424,-0.35230071111474576
235.0,0.9927081162514775,-0.7224274637185213,-0.34282408920456053
236.0,0.9359276343354896,-0.696090319841263,-0.3338163059252174
237.0,0.8808641169931596,-0.6700635825240624,-0.3255372596561614
238.0,0.8275035307579098,-0.6443891243278974,-0.31817489613582745
239.0,0.7758430071562105,-0.6190283426026024,-0.31173932446098096
240.0,0.7258530798868589,-0.593879175718882,-0.30606199290349256
241.0,0.6775116186393195,-0.568869833905418,-0.30081270804807814
242.0,0.6308293446500598,-0.544083332723314,-0.29561363120862905
243.0,0.5857547380483217,-0.5196481471531628,-0.2902160567149078
244.0,0.5421071680011946,-0.49558508040808374,-0.2846519466636055
245.0,0.4997784419456216,-0.4718292930653743,-0.2791829214123548
246.0,0.45891259331360956,-0.44823102800800135,-0.27415133953542686
247.0,0.4197235272310148,-0.42455781594547,-0.2696957556058808
248.0,0.38232841033621173,-0.4006454761817696,-0.26537738049445947
249.0,0.34680183456388125,-0.3765607998936962,-0.2604195081612572
250.0,0.31316490293850613,-0.3526037395584664,-0.25433576276775594
251.0,0.2814111674296145,-0.32910803573828085,-0.24707424170687228
252.0,0.2515577002975862,-0.30616554991957445,-0.23879177701796253
253.0,0.22355603968796328,-0.2835925464634903,-0.22967867165415073
254.0,0.1973317465519788,-0.26122294268980306,-0.21982877953613503
255.0,0.17288749788324112,-0.23916107846634302,-0.20919059882356242
256.0,0.15023675926507524,-0.21773880116278146,-0.19773875842685548
257.0,0.1293641814583692,-0.19728194731838597,-0.18558020159571614
258.0,0.1102519852916566,-0.17788060890670016,-0.17289859654124717
259.0,0.09286544971825138,-0.15938381481308858,-0.15997525297240145
260.0,0.07712178448260688,-0.14161697334724935,-0.14704867246774841
261.0,0.06287432162741727,-0.12452996847682046,-0.13411890718135222
262.0,0.05002283057807463,-0.10821021816196885,-0.12100379287630969
263.0,0.038572748023240594,-0.09281722949850829,-0.10744667679509537
264.0,0.028480801735866233,-0.07846955761501312,-0.09332278622512094
265.0,0.019636823407931964,-0.065192550578767,-0.07879671320895176
266.0,0.012037405739919148,-0.052917821000586854,-0.06423049211212263
267.0,0.005844725221657856,-0.041462601221046974,-0.050042081060105596
268.0,0.00125915359539656,-0.03054526093271135,-0.036542109510135985
269.0,-0.0016021438415948462,-0.019940421860662395,-0.023786744707125024
