170.0,6.026187580422051,-0.4179833875339842,-0.3096448403282915
171.0,5.8994608884750495,-0.4494334777907948,-0.3997477400998111
172.0,5.769193063104109,-0.4865838236402695,-0.48642565149663236
173.0,5.635466755462438,-0.5283123931254972,-0.5689554378553183
174.0,5.499029417779296,-0.5738901695848339,-0.6464632955304966
175.0,5.361000784252538,-0.6229634651656585,-0.717722899487072
176.0,5.2224376183374375,-0.6754753358255269,-0.7817996545574076
177.0,5.0839559858937875,-0.7310356348917133,-0.8386203385215595
178.0,4.945627611053292,-0.7886623286048622,-0.8886880415525336
179.0,4.8071472679668,-0.8471642553920403,-0.932930249175938
180.0,4.668206154506473,-0.9052699517696757,-0.9721216542848011
181.0,4.528894349011291,-0.9618332646751865,-1.0064529825036843
182.0,4.389852796543296,-1.0160798372367292,-1.0358912128593816
183.0,4.251950946032512,-1.0675698555721913,-1.0602705454957073
184.0,4.115828054462935,-1.1161466233917952,-1.0794420304915304
185.0,3.9817980882578388,-1.1616191620492622,-1.0936274954730791
186.0,3.8500042031708355,-1.2034208007989813,-1.1032465467832653
187.0,3.7205414014806104,-1.2409282826297774,-1.1087017296804915
188.0,3.593515260223902,-1.2738572109826505,-1.1103755580901913
189.0,3.4689993254228875,-1.3021659675104325,-1.1084903773794383
190.0,3.3470184603355704,-1.3258946846164972,-1.103187994448734
191.0,3.2276832926727717,-1.3450702264122678,-1.0947405877244631
192.0,3.1111555229067256,-1.3596425290194467,-1.0835348877136421
193.0,2.997402863201356,-1.369508680250458,-1.070053323607741
194.0,2.8861600559000897,-1.3745065323747123,-1.0548116277994284
195.0,2.7770977956968506,-1.3744856134664745,-1.0381016939199241
196.0,2.6699134949930756,-1.3694679762012298,-1.019903520885616
197.0,2.564505838409622,-1.3596989132127504,-1.0000419114975168
198.0,2.461219323582451,-1.3456151221033081,-0.9784831688657493
199.0,2.360621972866999,-1.3277782544603893,-0.955632676025854
200.0,2.2630315776656054,-1.3067239025717727,-0.9320339877010936
201.0,2.1683984829878375,-1.282867241696572,-0.9078791240544085
202.0,2.076461966494541,-1.2565640610491595,-0.8832249452347052
203.0,1.986960368861547,-1.228100190382219,-0.8583273906809228
204.0,1.8997598276679404,-1.1976942333067435,-0.8335065396451856
205.0,1.8148227193443482,-1.1656134519835097,-0.8090681337058332
206.0,1.732179480630098,-1.1321885577176598,-0.7852247041016603
207.0,1.6519555641777635,-1.0978256619879991,-0.7617795130365989
208.0,1.5742839224688525,-1.0631039280776375,-0.7383071666312351
209.0,1.4990883088692397,-1.02859057524393,-0.7147583955371861
210.0,1.426029885054974,-0.9944723040097755,-0.6915283462137931
211.0,1.3547767254997942,-0.9606129463720924,-0.669197010076199
212.0,1.2852469394567494,-0.9268039164725353,-0.6482647928532207
213.0,1.2175328412585629,-0.8929226585187727,-0.6287455247595971
214.0,1.151774876212132,-0.8592255082461256,-0.6101154068825647
215.0,1.0881134961063592,-0.8263218438732448,-0.5917455191736481
216.0,1.0265509729212914,-0.7945904187940187,-0.5732227823710676
217.0,0.9669104794199186,-0.7639620265024335,-0.5545248014451591
218.0,0.9090357556929688,-0.7342134335967139,-0.5360054870954094
219.0,0.8529066647582394,-0.7051040864593824,-0.5180047082845832
220.0,0.798510795066043,-0.6764456840338154,-0.5005488393974414
221.0,0.7458055997033519,-0.6482298149125425,-0.4833232464386894
222.0,0.6948281624449711,-0.6205777346125695,-0.4659185494343196
223.0,0.6456296844258208,-0.5935386440859494,-0.44816665859219956
224.0,0.5981455605439578,-0.5669925621629816,-0.4301911406739422
225.0,0.5522689241416484,-0.5407459495818482,-0.4122391084156535
226.0,0.5079825602798942,-0.5147059764296482,-0.3945352959895584
227.0,0.4653761293946103,-0.488940248231637,-0.37719163071124967
228.0,0.4245336898301608,-0.4636141017159104,-0.36012555627341153
229.0,0.3853999601411618,-0.43889874347598196,-0.34316779183409735
230.0,0.34784674146553735,-0.4148756724327692,-0.3262322404955858
231.0,0.3118555729782027,-0.3915238401000398,-0.3093768279143152
232.0,0.2775246871570596,-0.368773350346039,-0.2927775851582522
233.0,0.24493543696615241,-0.34660648047470116,-0.276649881317835
234.0,0.21415105995335568,-0.32509275006543703,-0.2611511224251491
235.0,0.1852602042441986,-0.30431442738611647,-0.24622341493575892
236.0,0.15826932427665236,-0.2843307299493471,-0.231652637582465
237.0,0.13306829331693698,-0.26513921575283245,-0.21731441573720028
238.0,0.10957313870236524,-0.2466209836630352,-0.20319863754648448
239.0,0.08780171500427954,-0.2286525243623189,-0.18939489452836203
240.0,0.06783745285562882,-0.21120533639966807,-0.1760091474989779
241.0,0.049800495625253224,-0.19424201681740486,-0.16296577746111582
242.0,0.03379574383717303,-0.1777319584814255,-0.15014624828518197
243.0,0.019857478134255237,-0.16169943389319866,-0.13758151221617337
244.0,0.007925042743813924,-0.14618835006924005,-0.12533366008310481
245.0,-0.0021259927670666777,-0.1312234246087032,-0.11333784285202453
246.0,-0.010400470658866415,-0.11674378656613449,-0.10148553871871901
247.0,-0.016942999867299132,-0.10265459124262791,-0.08976596773614576
248.0,-0.02172594745552946,-0.08890561293327515,-0.0782687379626382
249.0,-0.024666539633794032,-0.07545011250686395,-0.06709457729905902
250.0,-0.02569341638026316,-0.062208768549162054,-0.056138739448406354
251.0,-0.02478706402830714,-0.049155505071161516,-0.045091118878272475
252.0,-0.021949534765845498,-0.036353436239122114,-0.0338044252843542
253.0,-0.01720073125432108,-0.02381702273591279,-0.022471105673353954
