32.0,1.181764782553932,0.048357784379421065,-0.275452054328138
33.0,1.249636314173116,0.0483155089071073,-0.29256474609625793
34.0,1.3194159720319831,0.04826990142003181,-0.3100979118025648
35.0,1.391157382354932,0.048133961935599164,-0.32796859243586146
36.0,1.4649382249697718,0.04788675879268035,-0.34624985256180657
37.0,1.5408190447100438,0.047515462091487486,-0.36509345186448605
38.0,1.6188585217524827,0.04700401374467161,-0.3845977478425456
39.0,1.6990749385552746,0.04636976868764038,-0.4047973631205017
40.0,1.7814405878992958,0.045644095801857784,-0.42567680294940435
41.0,1.865896831107545,0.044842663956342385,-0.4471490224941629
42.0,1.952436317213688,0.04398575109828161,-0.46909527991465316
43.0,2.0415982408612225,0.0431998204024954,-0.4912876575545729
44.0,2.1342688425771823,0.04275914189685965,-0.5134195304947458
45.0,2.2303119033965135,0.04280544767804643,-0.5355431997993055
46.0,2.3287932436704595,0.04315518926578344,-0.5580643580009108
47.0,2.4293188400401977,0.04359748080749538,-0.5812284658184316
48.0,2.531907380051982,0.04410707958710825,-0.6050347727548845
49.0,2.636536155900775,0.04474165831384868,-0.6294252239607642
50.0,2.7431528709182853,0.04554756198321531,-0.6542995291078062
51.0,2.851742284196844,0.0465386683446512,-0.6795779774889422
52.0,2.962395024896855,0.04770028425717277,-0.705320234694697
53.0,3.0752126045712487,0.04899572112476981,-0.73162714574906
54.0,3.190198652025304,0.050373654579919123,-0.7585105010468144
55.0,3.3073100733988725,0.0518101459071628,-0.7859101542114696
56.0,3.4265208229523028,0.05333783624910757,-0.8137599837989195
57.0,3.5478057320282916,0.05499364770295954,-0.842039688988694
58.0,3.6711689305581703,0.056771987564899436,-0.8708138505193377
59.0,3.7966456378834557,0.05862931896325561,-0.9002439855788038
60.0,3.9242172856671838,0.060506780523172994,-0.9305045814002542
61.0,4.053783022626877,0.06237311854916363,-0.9617503881073087
62.0,4.185209047883415,0.06423845227078262,-0.9941189741886846
63.0,4.3183732231004965,0.066077306662853,-1.0276472526518796
64.0,4.453211291490821,0.06772063788639693,-1.0623383688339985
65.0,4.589708149311909,0.06886877718230683,-1.0983202521841227
66.0,4.727814405398385,0.06917176779971294,-1.1359012335063616
67.0,4.867418566207458,0.06824487039926362,-1.1755568343353968
68.0,5.0083819479730005,0.06565511684131041,-1.2177540920062664
69.0,5.150530048635197,0.0608666767175186,-1.2627678800438746
70.0,5.293567998949947,0.05317051969770711,-1.3108214992032452
71.0,5.437129625977713,0.04165376905667904,-1.362405881948978
72.0,5.581027199748874,0.025224670357941424,-1.418170087174396
73.0,5.725248794566103,0.002665727802429676,-1.4784792137433396
74.0,5.869804920441908,-0.02732797624338968,-1.5434114856740244
75.0,6.014792452954453,-0.06617905936398359,-1.6129301709335555
76.0,6.160207566007085,-0.11542627998625672,-1.6869884657196812
77.0,6.305555792728781,-0.17634155771832521,-1.765591449614735
78.0,6.449889633099275,-0.24929653139466557,-1.8485976666405615
79.0,6.592329329267204,-0.3338507545788726,-1.9355214330430746
80.0,6.73261037653167,-0.4298343626760099,-2.0254828017261644
81.0,6.870913535589203,-0.5378526843651622,-2.1173340149212003
82.0,7.007118282048271,-0.6586825508559893,-2.209679319825691
83.0,7.140481166578543,-0.792475113567176,-2.301153544694217
84.0,7.270072271635894,-0.938288408408853,-2.3907766414961635
85.0,7.39530719483795,-1.0945191196103947,-2.477571171394241
86.0,7.515965923519916,-1.2596768346683196,-2.5601932562533642
87.0,7.632064601599829,-1.4327529963523935,-2.636930566238833
88.0,7.743810506018035,-1.6132802450899673,-2.706144113243205
89.0,7.851328254589553,-1.8008525042709527,-2.7668203518725365
90.0,7.954339810421966,-1.994486949927416,-2.818551494714422
91.0,8.052257126606898,-2.1926250448741653,-2.8612409446934
92.0,8.144653432397641,-2.393773896607462,-2.8947498034666217
93.0,8.231590744191909,-2.5971810307596876,-2.9187012692452807
94.0,8.313333284313595,-2.8026950476588106,-2.9325813453984697
95.0,8.389862225145531,-3.0099962510870544,-2.9362438172622065
96.0,8.460987299273864,-3.2181104257753317,-2.9303339834962925
97.0,8.526782051379666,-3.4255368859126007,-2.9157831991598746
98.0,8.587647101118783,-3.630919306498336,-2.8932273274974865
99.0,8.644073084869744,-3.8335328463252716,-2.8630096608646656
100.0,8.69650708813231,-4.033169052602432,-2.8252348499674644
101.0,8.745202339451673,-4.229531561946285,-2.779918601076816
102.0,8.790025423814278,-4.421676119809473,-2.7272521261911837
103.0,8.830707064273343,-4.608266262949228,-2.667632790403798
104.0,8.867203031202212,-4.78799982433736,-2.6015682664417676
105.0,8.899571741623115,-4.959610525945382,-2.529623255564228
106.0,8.927842288265142,-5.121903962515591,-2.4522956082488747
107.0,8.952196684937974,-5.273916435869459,-2.3699375508424394
108.0,8.97304576798061,-5.414927255220145,-2.2828768209743355
109.0,8.990909688203528,-5.544442158289571,-2.1914728841989195
110.0,9.006289504974982,-5.662301794146091,-2.095993851894146
111.0,9.019509847914687,-5.768637307611351,-1.9965901123157304
112.0,9.030636587158668,-5.863624920711697,-1.893364828214274
113.0,9.039648273006927,-5.9473430478276805,-1.78651574865315
114.0,9.046684485902965,-6.019788911084832,-1.676485829945849
115.0,9.052050920113937,-6.080921319501284,-1.563862689623791
116.0,9.056057712464687,-6.130698944706468,-1.4491768092862463
117.0,9.058946316379313,-6.169122625337736,-1.332873724563201
118.0,9.06091014431075,-6.196302011887756,-1.2153825192341108
119.0,9.062060617158627,-6.212457200765848,-1.0970026230062049
120.0,9.062363906753838,-6.217869706497426,-0.9777043285892509
121.0,9.061730831732799,-6.212857402441216,-0.8573540598881448
122.0,9.060193194451754,-6.197672492538564,-0.7362114989733504
123.0,9.057955491890418,-6.172472049929613,-0.6150564300362674
124.0,9.05529816688269,-6.137406077749569,-0.49487967801844174
125.0,9.052431746312172,-6.09260795197094,-0.37643921084270987
126.0,9.049417319128304,-6.038144881003037,-0.26010910766946405
127.0,9.046150941014583,-5.973964951286422,-0.14593324943818795
128.0,9.042306076567279,-5.899902013979713,-0.03350648779731659
129.0,9.037377950739089,-5.815980870724615,0.07785054496864291
130.0,9.030985945330308,-5.722823568259989,0.18851111922230615
131.0,9.023113168608123,-5.621533144181585,0.2981608209467706
132.0,9.01388133802554,-5.512946761520504,0.40592590896046904
133.0,9.00314180913523,-5.397188044184312,0.5107771555428279
134.0,8.99055109087467,-5.274083027970605,0.6117389039609303
135.0,8.975966198779096,-5.143953206922256,0.7080437207949527
136.0,8.959561168203958,-5.0080750003510275,0.7994113330097263
137.0,8.9415929549964,-4.868161901574284,0.8860324493915004
138.0,8.922028028488997,-4.725257176053949,0.9679773973116338
139.0,8.900349801185945,-4.579251867840476,1.044635601168668
140.0,8.87570458004902,-4.429354675653608,1.1150043985572304
141.0,8.847218580953369,-4.274929969153957,1.1784886956608034
142.0,8.814367302098455,-4.116160207844937,1.235440457534257
143.0,8.777170873164915,-3.954333274799638,1.2871602825605404
144.0,8.735935549523123,-3.7916003925450883,1.3347906306984454
145.0,8.690954240914484,-3.6297612844382505,1.3780456693640677
146.0,8.642318340630947,-3.4690332575400813,1.4156958105405395
147.0,8.589635827582718,-3.3083058983290523,1.4464264128415905
148.0,8.53227050980565,-3.1462836928474247,1.4689660498875399
149.0,8.470052211270536,-2.982870279309071,1.4830077999280806
150.0,8.403432204852448,-2.8199664474516934,1.4896783670302045
151.0,8.332976340690049,-2.6601789760161743,1.4899653892799922
152.0,8.258820227843866,-2.5047961869148025,1.4838187206937477
153.0,8.180618924697841,-2.3535242729092376,1.4706913062654436
154.0,8.098130530867545,-2.205377095864285,1.4498409994732735
155.0,8.011640516242622,-2.0597085596099953,1.4209573671082947
156.0,7.921730946554357,-1.917265589768594,1.3845870532025089
157.0,7.828876362021462,-1.7797649333259935,1.3414974878229784
158.0,7.733121075046543,-1.6482067191176333,1.2920909738607191
159.0,7.634062137443798,-1.522350849799592,1.2363376392559091
160.0,7.531350282311615,-1.4014419384232837,1.1742324797515846
161.0,7.4251186102490445,-1.2849002335567665,1.106402056095369
162.0,7.315835810757372,-1.1731463078087498,1.034031837691125
163.0,7.203899248184771,-1.0679613577734721,0.9584720402868057
164.0,7.089301427843207,-0.9712961202418285,0.8809693932265401
165.0,6.971549090600772,-0.8839776619631535,0.8023448237577335
166.0,6.850115087763666,-0.8058283917924094,0.7228336012480816
167.0,6.724999154389243,-0.7364403406720352,0.642717997835285
168.0,6.5966268385839335,-0.6757284199913812,0.5628139274945817
169.0,6.4654987932868195,-0.6242088096994933,0.48377025454738315
170.0,6.332083870272832,-0.5826399742817784,0.40568935269055306
171.0,6.196688711150449,-0.5513251146685934,0.32836988186713556
172.0,6.059409431687625,-0.5299341458506018,0.251567247078473
173.0,5.920276076499628,-0.5176521711548396,0.17554907295608946
174.0,5.779494327208488,-0.5134823100499958,0.10118084188991179
175.0,5.63761725665418,-0.5167548904939389,0.029337326510571974
176.0,5.49531121034361,-0.5272551338547433,-0.03955259295233768
177.0,5.353004515747796,-0.5445545880876836,-0.10548272998372432
178.0,5.2106814598902815,-0.5673911549399866,-0.1686354510292485
179.0,5.068000561502662,-0.5939941215293718,-0.22941283114117167
180.0,4.9248481309835155,-0.6228760937315698,-0.28836153394652225
181.0,4.78152611398938,-0.6530388336684965,-0.3456728390577818
182.0,4.638474019822633,-0.6836940830260191,-0.4010315935839701
183.0,4.496154104557227,-0.7141337390712408,-0.45375842493877727
184.0,4.355054936439525,-0.7437627467306619,-0.5027640858433341
185.0,4.215592271650411,-0.7720582448215928,-0.5465509010426997
186.0,4.078006468676656,-0.7984398898889572,-0.5836988320453864
187.0,3.9423842855059976,-0.8223205192592818,-0.6138397383625314
188.0,3.808764405403884,-0.8431417365037432,-0.6379366856183716
189.0,3.677255829321366,-0.8604401257910139,-0.6573447832512072
190.0,3.548090091650086,-0.8740873157035713,-0.6728450779346936
191.0,3.4215094893688764,-0.8842416571561322,-0.6845212489276543
192.0,3.297609134950508,-0.8911021132841777,-0.6921681289216396
193.0,3.17634155128376,-0.8948151803836365,-0.6957490789415061
194.0,3.057563006238105,-0.8954469775889349,-0.6955529613497577
195.0,2.941061057385671,-0.8930159994762885,-0.6921069581442898
196.0,2.8267130652641046,-0.8875435900219567,-0.6861354683776625
197.0,2.714594601708448,-0.8790664159172427,-0.6782724803930551
198.0,2.6048302463122397,-0.8678047966418503,-0.6685739684280885
199.0,2.4974292336976007,-0.854329119440004,-0.6566128734358385
200.0,2.3923805025090585,-0.8393168332698623,-0.6421697001198268
201.0,2.2898705445042467,-0.8231892411950565,-0.6255763071001011
202.0,2.190235609004863,-0.8060837384783047,-0.6075357386496207
203.0,2.093654192177971,-0.7880147691131753,-0.5888533459065004
204.0,2.0000205817587973,-0.7689535833953076,-0.5702007833261044
205.0,1.9091605647700474,-0.748812110991697,-0.5519025702223036
206.0,1.821004405938004,-0.7275871053863545,-0.5338189796731826
207.0,1.7354563995746675,-0.7055699873966553,-0.5155735433034161
208.0,1.6522823041199366,-0.6832572701210777,-0.4969060529384178
209.0,1.5712779578702247,-0.6610643094208087,-0.47791867414308237
210.0,1.4924769619754483,-0.6391430420057291,-0.45915066675348754
211.0,1.4160862462534034,-0.6174414672936208,-0.4412262233129611
212.0,1.3422905094049946,-0.5958859631173733,-0.4244105709679497
213.0,1.2711497077424017,-0.5744751484373671,-0.40845624773638206
214.0,1.2024938639434035,-0.5532663854226296,-0.39286114088692053
215.0,1.1359349633189126,-0.5323174707600486,-0.377373406639286
216.0,1.071146398790615,-0.511624943207902,-0.36202963315566217
217.0,1.0080190078788716,-0.49116376464305883,-0.34689501387308896
218.0,0.9465619418338062,-0.4709559568956011,-0.3320344223379283
219.0,0.8868496452176159,-0.4510017635995144,-0.3174955839892518
220.0,0.8290248122949508,-0.4312170402817228,-0.3032322408915951
221.0,0.7732841736348162,-0.4115594367990321,-0.2890718298497296
222.0,0.7198126818539032,-0.3922045788333195,-0.2748900116258462
223.0,0.6686344843584328,-0.3733822939972234,-0.2607299530212782
224.0,0.619523651828546,-0.35508223179516696,-0.24666304210929124
225.0,0.5721290271503332,-0.3371116485383284,-0.23286911094605006
226.0,0.526214522509821,-0.31926768965298113,-0.21957493069251482
227.0,0.4817758188054375,-0.3014585045305378,-0.20671981297970943
228.0,0.4389839327899024,-0.28376677166783604,-0.19403838351222039
229.0,0.39805221988523576,-0.26641356573542907,-0.18128965665065436
230.0,0.3591056651455728,-0.24965896355416722,-0.16837807098750487
231.0,0.32211955059923186,-0.23364138469258958,-0.15553689675068133
232.0,0.2870149240827534,-0.21831481138469658,-0.14323354071226022
233.0,0.25378442464602596,-0.20352506489189448,-0.1318647877142561
234.0,0.22247891643420925,-0.18912085342655896,-0.12154913573929028
235.0,0.19312884915063894,-0.17505101087149869,-0.11206421289622172
236.0,0.16567106191391504,-0.16148218287280897,-0.10318040816078994
237.0,0.13998817037969807,-0.14865385090941927,-0.09477070653092305
238.0,0.11602650220449562,-0.13658373141890784,-0.08649729760202236
239.0,0.09381624118042185,-0.12517520169581506,-0.07797023400439318
240.0,0.07343540621120917,-0.114389679206543,-0.06915928791298989
241.0,0.05497713223652803,-0.10424006016104685,-0.06042179625129254
242.0,0.03848387028043401,-0.09472262061013269,-0.05211237581031104
243.0,0.023904794121222556,-0.08575311594492138,-0.04438137416559068
244.0,0.011192320700417282,-0.07719129911846549,-0.03732896698096033
245.0,0.0004007297328408807,-0.06890783937648491,-0.031028411680357287
246.0,-0.008395438628360771,-0.0608452408865364,-0.025480293655899086
247.0,-0.01518757337466287,-0.05302965339837582,-0.020611527294036938
248.0,-0.019977518971797902,-0.04553744417102876,-0.016202421348022897
249.0,-0.022781535045320038,-0.038426816693083524,-0.011980670210061231
250.0,-0.023728150220002214,-0.03167524368707051,-0.007984243640748704
251.0,-0.02298233331427065,-0.025164849964400597,-0.004554423903483469
252.0,-0.020583948361585877,-0.01874648712047556,-0.0019628839772627867
253.0,-0.016464531976842847,-0.012311707335347198,-0.0002681492902625452
